flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
730.53723,2.7995431,393216,0.0031745448,609.4813807812054,358.37924831675457,39160,447.1724,1.5680826,308.4466,0.09848961,730.53723,2.7995431,393216,,,,,609.4813807812054,0.0021336747,358.37924831675457,0.0030591819,0.09502784,-0.15248102,3838496
731.56635,2.798848,393216,0.003175112,609.481183237067,358.3740791589155,39161,447.7995,1.5680717,308.48715,0.098620094,731.56635,2.798848,393216,,,,,609.481183237067,0.0021321727,358.3740791589155,0.0030513494,0.095029086,-0.1526325,3838496
722.986,2.7980433,393216,0.0031756787,609.4796075997169,358.37339806757006,39162,442.96158,1.5674291,308.27014,0.09862922,722.986,2.7980433,393216,,,,,609.4796075997169,0.002121811,358.37339806757006,0.0030379472,0.0949802,-0.15247393,3838496
726.7058,2.7982328,393216,0.003176245,609.4820736887546,358.37591098204683,39163,445.11362,1.5675857,308.1104,0.09859561,726.7058,2.7982328,393216,,,,,609.4820736887546,0.0021315154,358.37591098204683,0.003050919,0.09484206,-0.15239711,3838496
720.9933,2.7972028,393216,0.0031768112,609.4797088139624,358.375448445143,39164,441.80756,1.5668658,308.08685,0.09856867,720.9933,2.7972028,393216,,,,,609.4797088139624,0.0021216082,358.375448445143,0.0030391351,0.09509121,-0.15219826,3838496
723.5684,2.79766,393216,0.0031773772,609.4862171055788,358.37733598143797,39165,443.2508,1.5670927,308.25183,0.09860825,723.5684,2.79766,393216,,,,,609.4862171055788,0.0021394482,358.37733598143797,0.0030580293,0.09465889,-0.15220557,3838496
726.91833,2.7985795,393216,0.003177943,609.4833522889844,358.36472414441573,39166,445.3196,1.567621,308.46347,0.09861458,726.91833,2.7985795,393216,,,,,609.4833522889844,0.0021316006,358.36472414441573,0.0030358047,0.09482688,-0.15240313,3838496
725.66516,2.7986083,393216,0.0031785083,609.4840034753313,358.3699974261442,39167,444.55197,1.5675657,308.60614,0.09857633,725.66516,2.7986083,393216,,,,,609.4840034753313,0.0021335182,358.3699974261442,0.0030445487,0.09456177,-0.15210228,3838496
723.2818,2.797613,393216,0.0031790733,609.4837288461417,358.3819246534347,39168,443.10483,1.5673156,308.18015,0.09852667,723.2818,2.797613,393216,,,,,609.4837288461417,0.0021418359,358.3819246534347,0.0030702343,0.09478799,-0.1521457,3838496
722.2096,2.7974057,393216,0.0031796382,609.4800354869967,358.37671932744433,39169,442.52203,1.5671006,309.02283,0.09844383,722.2096,2.7974057,393216,,,,,609.4800354869967,0.002133516,358.37671932744433,0.0030579807,0.09455385,-0.15200238,3838496
725.8137,2.7983954,393216,0.003180203,609.4849155245583,358.37634229255747,39170,444.49814,1.5673692,308.14474,0.098543,725.8137,2.7983954,393216,,,,,609.4849155245583,0.002132384,358.37634229255747,0.0030481906,0.09465373,-0.15200204,3838496
725.08356,2.7977192,393216,0.0031807674,609.4836417328827,358.3795850371039,39171,444.02847,1.5671208,308.18427,0.09872136,725.08356,2.7977192,393216,,,,,609.4836417328827,0.0021422426,358.3795850371039,0.0030688238,0.094602585,-0.15186507,3838496
720.4488,2.7970464,393216,0.0031813313,609.4842484290341,358.3757594108673,39172,441.56393,1.566882,308.33258,0.09861075,720.4488,2.7970464,393216,,,,,609.4842484290341,0.0021442936,358.3757594108673,0.0030663274,0.09456854,-0.15184966,3838496
729.71704,2.798957,393216,0.0031818952,609.485073698318,358.3784224503937,39173,446.57568,1.5678035,308.68167,0.09862449,729.71704,2.798957,393216,,,,,609.485073698318,0.0021375518,358.3784224503937,0.0030577392,0.0944576,-0.15178283,3838496
728.8114,2.7988813,393216,0.003182459,609.4814477957252,358.380803149563,39174,446.10004,1.5678626,308.65585,0.098669946,728.8114,2.7988813,393216,,,,,609.4814477957252,0.0021259445,358.380803149563,0.0030497902,0.09418687,-0.15179606,3838496
726.3985,2.798182,393216,0.0031830221,609.4810000490538,358.37252684241525,39175,444.99124,1.567523,308.18866,0.0986536,726.3985,2.798182,393216,,,,,609.4810000490538,0.0021349224,358.37252684241525,0.0030534128,0.09450787,-0.15168361,3838496
726.79584,2.7978287,393216,0.0031835854,609.4786891694449,358.3748703512317,39176,444.98566,1.5671984,308.1277,0.09860483,726.79584,2.7978287,393216,,,,,609.4786891694449,0.0021286895,358.3748703512317,0.0030511252,0.09421568,-0.15156713,3838496
724.84814,2.797686,393216,0.003184148,609.4816018204372,358.37592736735877,39177,444.0233,1.5671533,308.04706,0.09869267,724.84814,2.797686,393216,,,,,609.4816018204372,0.0021356957,358.37592736735877,0.003058083,0.09446112,-0.15153615,3838496
721.3491,2.7976215,393216,0.0031847106,609.4846430455661,358.3790041960336,39178,442.02332,1.5670024,308.3151,0.098586366,721.3491,2.7976215,393216,,,,,609.4846430455661,0.0021435267,358.3790041960336,0.0030682357,0.09409669,-0.15154102,3838496
723.00226,2.7977617,393216,0.003185273,609.4856483058934,358.3784772153281,39179,442.9064,1.5671741,308.24313,0.09843056,723.00226,2.7977617,393216,,,,,609.4856483058934,0.0021448906,358.3784772153281,0.0030679905,0.09429259,-0.15159188,3838496
724.58704,2.7979615,393216,0.003185835,609.485482125812,358.37637268645057,39180,443.7361,1.5672694,308.12656,0.09852294,724.58704,2.7979615,393216,,,,,609.485482125812,0.0021420473,358.37637268645057,0.0030611157,0.09406976,-0.15147747,3838496
721.93964,2.7974412,393216,0.0031863968,609.4834265921538,358.37814476355874,39181,442.21207,1.5669302,308.35028,0.098571934,721.93964,2.7974412,393216,,,,,609.4834265921538,0.0021466098,358.37814476355874,0.0030734472,0.09420157,-0.1514236,3838496
730.6044,2.7993324,393216,0.0031869581,609.4828764868821,358.376480366391,39182,447.00433,1.5678653,308.14056,0.09853901,730.6044,2.7993324,393216,,,,,609.4828764868821,0.0021321333,358.376480366391,0.0030509927,0.09402918,-0.1514237,3838496
727.9494,2.7987158,393216,0.0031875195,609.4818227208272,358.3796706068654,39183,445.6118,1.5675713,308.1302,0.09869962,727.9494,2.7987158,393216,,,,,609.4818227208272,0.002141158,358.3796706068654,0.003069901,0.094083816,-0.15126562,3838496
727.40576,2.7985852,0,0.0031880804,609.4808361918191,358.38108227332043,39184,445.25925,1.5677551,308.33386,0.0986416,727.40576,2.7985852,0,,,,,609.4808361918191,0.0021354905,358.38108227332043,0.003064702,0.09406394,-0.1512172,3838496
723.98004,2.7977417,393216,0.003188641,609.4819402667359,358.3763620318284,39185,443.3877,1.5671302,308.00705,0.098677985,723.98004,2.7977417,393216,,,,,609.4819402667359,0.0021282549,358.3763620318284,0.0030465426,0.09378003,-0.15119733,3838496
728.04486,2.7989016,393216,0.0031892015,609.4838489106793,358.37945176724463,39186,445.74283,1.5676316,308.13733,0.09857135,728.04486,2.7989016,393216,,,,,609.4838489106793,0.0021400296,358.37945176724463,0.0030647488,0.09402957,-0.15118541,3838496
726.63403,2.7987335,393216,0.0031897617,609.4792054455327,358.38050771555106,39187,444.86887,1.567467,308.21854,0.09877988,726.63403,2.7987335,393216,,,,,609.4792054455327,0.0021272446,358.38050771555106,0.0030551965,0.09375901,-0.15099685,3838496
717.9138,2.7968686,0,0.0031903216,609.4843814399154,358.3800277565922,39188,440.00507,1.5666869,308.72665,0.09866057,717.9138,2.7968686,0,,,,,609.4843814399154,0.00215549,358.3800277565922,0.00308703,0.09410551,-0.15100215,3838496
725.6585,2.7985191,0,0.0031908813,609.4854575253722,358.37017885467867,39189,444.33853,1.5673876,308.52615,0.09872482,725.6585,2.7985191,0,,,,,609.4854575253722,0.002141601,358.37017885467867,0.0030534302,0.09370071,-0.15096453,3838496
726.0072,2.7987227,393216,0.0031914408,609.4838162713197,358.3722197102687,39190,444.62506,1.5676432,308.88132,0.098619044,726.0072,2.7987227,393216,,,,,609.4838162713197,0.0021444745,358.3722197102687,0.0030627418,0.0939481,-0.1509546,3838496
724.78595,2.7982407,0,0.0031919999,609.4816013216723,358.3755248865693,39191,443.75992,1.5674132,308.22736,0.09863089,724.78595,2.7982407,0,,,,,609.4816013216723,0.0021393606,358.3755248865693,0.003062541,0.09367987,-0.15089366,3838496
725.88617,2.797946,393216,0.003192559,609.4797554212299,358.3734124250519,39192,444.53113,1.5673361,308.34457,0.098526865,725.88617,2.797946,393216,,,,,609.4797554212299,0.002128226,358.3734124250519,0.0030469946,0.09374006,-0.15088527,3838496
730.6994,2.798805,0,0.0031931174,609.4827951237667,358.3731371858014,39193,447.06686,1.5679375,308.2079,0.09869655,730.6994,2.798805,0,,,,,609.4827951237667,0.0021313683,358.3731371858014,0.0030466279,0.093803965,-0.15081626,3838496
724.89056,2.798294,393216,0.0031936758,609.4837601984996,358.3766710860698,39194,443.87997,1.5672646,308.41495,0.0985637,724.89056,2.798294,393216,,,,,609.4837601984996,0.0021381665,358.3766710860698,0.003059237,0.093602456,-0.15075149,3838496
729.6907,2.8023384,393344,0.0031942339,609.4802305151786,358.3753378541508,39195,446.61203,1.569771,308.5784,0.09855726,729.6907,2.8023384,393344,,,,,609.4802305151786,0.0021337655,358.3753378541508,0.0030573749,0.09375876,-0.15066493,3838496
726.64526,2.797904,393216,0.0031947917,609.4790581989052,358.36473424358866,39196,444.81342,1.5674314,308.7939,0.09858385,726.64526,2.797904,393216,,,,,609.4790581989052,0.002128693,358.36473424358866,0.0030382941,0.09345374,-0.15056722,3838496
730.2524,2.798552,0,0.0031953494,609.4758248426731,358.3717376224824,39197,446.94604,1.5679443,308.13806,0.09852898,730.2524,2.798552,0,,,,,609.4758248426731,0.0021214443,358.3717376224824,0.0030411459,0.093771815,-0.15069732,3838496
723.11865,2.7981,0,0.0031959065,609.4783342865467,358.3776331548002,39198,442.89456,1.5671746,308.52994,0.09860844,723.11865,2.7981,0,,,,,609.4783342865467,0.002130876,358.3776331548002,0.0030575395,0.09337786,-0.15065213,3838496
729.55707,2.7990031,393216,0.0031964637,609.4821624014523,358.37391962428825,39199,446.4594,1.5678428,308.6978,0.09866756,729.55707,2.7990031,393216,,,,,609.4821624014523,0.002134616,358.37391962428825,0.0030536645,0.09358679,-0.15062459,3838496
727.97833,2.7989829,0,0.0031970204,609.4811904534688,358.37316338575954,39200,445.54623,1.5675906,308.30817,0.09858302,727.97833,2.7989829,0,,,,,609.4811904534688,0.0021296286,358.37316338575954,0.0030460034,0.093408816,-0.15045838,3838496
729.6582,2.7993722,0,0.0031975769,609.4787752354944,358.37653540223727,39201,446.46906,1.567923,308.8807,0.09851666,729.6582,2.7993722,0,,,,,609.4787752354944,0.0021358836,358.37653540223727,0.0030633016,0.09348822,-0.15050535,3838496
726.0142,2.7983358,393216,0.003198689,609.4830886203788,358.37773527725955,39203,444.37692,1.5674664,308.57828,0.098503515,726.0142,2.7983358,393216,,,,,609.4830886203788,0.0021471574,358.37773527725955,0.003074681,0.09336021,-0.15033482,3838496
727.56555,2.79923,0,0.0031992448,609.4855070359164,358.38056396022967,39204,445.36447,1.5677644,308.55988,0.09861219,727.56555,2.79923,0,,,,,609.4855070359164,0.0021432398,358.38056396022967,0.0030677158,0.093323335,-0.15038688,3838496
729.9128,2.799245,0,0.0031998004,609.4731797841998,358.3741628691221,39205,446.54877,1.5677401,308.3878,0.09852818,729.9128,2.799245,0,,,,,609.4731797841998,0.0021219982,358.3741628691221,0.003046576,0.09321505,-0.15018594,3838496
729.2473,2.798976,0,0.0032003557,609.4753597865508,358.3739366679698,39206,446.36813,1.5677768,308.23795,0.09869998,729.2473,2.798976,0,,,,,609.4753597865508,0.0021213498,358.3739366679698,0.0030441685,0.09330106,-0.15019983,3838496
736.0871,2.8045638,393216,0.0032009105,609.4745226093368,358.3742270008216,39207,450.18466,1.5708853,308.25546,0.098518364,736.0871,2.8045638,393216,,,,,609.4745226093368,0.002120161,358.3742270008216,0.0030442423,0.093068026,-0.15013918,3838496
722.86694,2.7973678,393216,0.0032014651,609.4829074890787,358.378191125791,39208,442.83658,1.5671103,308.04968,0.09859099,722.86694,2.7973678,393216,,,,,609.4829074890787,0.0021445018,358.378191125791,0.0030714304,0.09339979,-0.15014471,3838496
726.428,2.7986853,0,0.0032020197,609.483613398053,358.37224297791954,39209,444.6295,1.5675799,308.36813,0.0986896,726.428,2.7986853,0,,,,,609.483613398053,0.0021364524,358.37224297791954,0.0030515129,0.09305002,-0.1500841,3838496
729.17883,2.798888,0,0.0032025739,609.4798857978544,358.3724066118408,39210,446.38693,1.5678018,308.2986,0.09863327,729.17883,2.798888,0,,,,,609.4798857978544,0.0021297173,358.3724066118408,0.003047689,0.09320001,-0.15000005,3838496
729.29895,2.7990658,0,0.0032031278,609.476528684295,358.37591013166684,39211,446.3282,1.5677831,307.98404,0.09858597,729.29895,2.7990658,0,,,,,609.476528684295,0.0021248094,358.37591013166684,0.0030499613,0.09306084,-0.1498836,3838496
730.72107,2.7997081,0,0.0032036814,609.47861748465,358.36973504313767,39212,447.1773,1.5679086,308.324,0.09853449,730.72107,2.7997081,0,,,,,609.47861748465,0.002129375,358.36973504313767,0.003045602,0.09308539,-0.1499038,3838496
725.575,2.7987032,0,0.0032042346,609.4791550481576,358.37630397040874,39213,444.27206,1.5675054,308.30585,0.09873793,725.575,2.7987032,0,,,,,609.4791550481576,0.002141456,358.37630397040874,0.0030707405,0.09299707,-0.1498266,3838496
726.9166,2.798414,0,0.0032047878,609.483952761296,358.37431142467113,39214,444.88965,1.5673085,308.0977,0.09861877,726.9166,2.798414,0,,,,,609.483952761296,0.002138257,358.37431142467113,0.0030558438,0.092856854,-0.14976214,3838496
729.75336,2.7995741,0,0.0032053406,609.4812293615676,358.373563889396,39215,446.4942,1.567916,308.1711,0.09864414,729.75336,2.7995741,0,,,,,609.4812293615676,0.0021331785,358.373563889396,0.003051786,0.0930303,-0.14972617,3838496
726.94226,2.7982528,0,0.003205893,609.4797942427986,358.3739526081133,39216,444.80426,1.5672715,307.9867,0.09859002,726.94226,2.7982528,0,,,,,609.4797942427986,0.0021334079,358.3739526081133,0.003054794,0.092731014,-0.14974697,3838496
732.0788,2.7993124,0,0.0032064456,609.4848806061126,358.37301869735404,39217,447.73428,1.5680484,308.2801,0.09858667,732.0788,2.7993124,0,,,,,609.4848806061126,0.0021368037,358.37301869735404,0.0030511564,0.09298872,-0.14967604,3838496
723.8469,2.798209,0,0.0032069976,609.4769967318788,358.37530421240865,39218,443.05194,1.5672234,308.1178,0.098624825,723.8469,2.798209,0,,,,,609.4769967318788,0.0021336898,358.37530421240865,0.0030612834,0.09271302,-0.1496906,3838496
729.8814,2.798997,0,0.0032075495,609.4758909204033,358.372822046034,39219,446.60196,1.5677844,307.91653,0.09856925,729.8814,2.798997,0,,,,,609.4758909204033,0.0021311534,358.372822046034,0.0030556577,0.09294158,-0.14967641,3838496
726.6574,2.798674,0,0.0032081008,609.4832236680804,358.38098957826895,39220,444.608,1.5674655,308.17157,0.098411344,726.6574,2.798674,0,,,,,609.4832236680804,0.002144493,358.38098957826895,0.0030744176,0.09272467,-0.1493731,3838496
727.92883,2.798651,0,0.0032086521,609.4776172094109,358.3761510459942,39221,445.3279,1.5674915,308.13477,0.098477595,727.92883,2.798651,0,,,,,609.4776172094109,0.0021347147,358.3761510459942,0.003062134,0.092755206,-0.14936006,3838496
726.7066,2.7983246,0,0.003209203,609.4808428729864,358.3700853676408,39222,444.69006,1.5674057,308.5411,0.0985859,726.7066,2.7983246,0,,,,,609.4808428729864,0.0021373641,358.3700853676408,0.0030543844,0.09272803,-0.14930259,3838496
726.24426,2.7983851,0,0.003209754,609.4784556285065,358.3681082854332,39223,444.4063,1.5672611,308.15222,0.09854295,726.24426,2.7983851,0,,,,,609.4784556285065,0.002124513,358.3681082854332,0.0030375558,0.092606254,-0.14933161,3838496
730.7726,2.7993424,0,0.0032103043,609.4815411927939,358.37992905268896,39224,447.02084,1.5677664,307.8824,0.09854452,730.7726,2.7993424,0,,,,,609.4815411927939,0.0021475505,358.37992905268896,0.0030802444,0.09268322,-0.14922345,3838496
707.4987,2.794805,0,0.0032108545,609.4902988657327,358.3837118726214,39225,433.91675,1.5652413,308.11642,0.09860089,707.4987,2.794805,0,,,,,609.4902988657327,0.0021758426,358.3837118726214,0.0031116097,0.092392504,-0.14901273,3838496
671.4832,2.78696,0,0.0032114044,609.5009616035151,358.40646877198867,39226,413.85544,1.5610448,308.02347,0.09877342,671.4832,2.78696,0,,,,,609.5009616035151,0.0022392021,358.40646877198867,0.00321452,0.09267599,-0.14896427,3838496
638.7542,2.7805626,0,0.0032119541,609.5088190079906,358.41509427590233,39227,395.3963,1.557202,308.1266,0.09868889,638.7542,2.7805626,0,,,,,609.5088190079906,0.0022920843,358.41509427590233,0.0032891005,0.09239994,-0.14887649,3838496
598.52563,2.77267,0,0.0032125036,609.5256272351319,358.43343147516373,39228,372.96234,1.5528234,308.23505,0.098528646,598.52563,2.77267,0,,,,,609.5256272351319,0.0023572,358.43343147516373,0.0033778285,0.09259057,-0.14882468,3838496
561.88806,2.7647011,393216,0.0032130647,609.5378425106223,358.4519264440169,39229,352.38315,1.5482441,307.76956,0.09862471,561.88806,2.7647011,393216,,,,,609.5378425106223,0.002431468,358.4519264440169,0.003488526,0.09234419,-0.14868867,3838496
541.56976,2.759788,0,0.0032136135,609.5427093771898,358.4567874752583,39230,340.94943,1.5457784,307.61874,0.09872201,541.56976,2.759788,0,,,,,609.5427093771898,0.0024562734,358.4567874752583,0.003522412,0.092349224,-0.1487924,3838496
526.86755,2.757185,0,0.0032141623,609.5563477660293,358.46766979119013,39231,332.82617,1.5441687,307.89703,0.09861555,526.86755,2.757185,0,,,,,609.5563477660293,0.0025155426,358.46766979119013,0.0035974511,0.0922756,-0.14867115,3838496
529.16797,2.757522,0,0.0032147106,609.5489654696274,358.46628167980333,39232,334.10535,1.5443859,308.19104,0.09869604,529.16797,2.757522,0,,,,,609.5489654696274,0.0024824163,358.46628167980333,0.0035623081,0.09224316,-0.14860134,3838496
547.3825,2.7616992,0,0.0032152587,609.5422247826792,358.45929544967044,39233,344.23935,1.5466037,308.14127,0.098600306,547.3825,2.7616992,0,,,,,609.5422247826792,0.0024517141,358.45929544967044,0.003516074,0.09231791,-0.14858456,3838496
571.2398,2.7666125,0,0.0032158066,609.5318004177925,358.44838771167906,39234,357.6413,1.5492182,307.56534,0.09869373,571.2398,2.7666125,0,,,,,609.5318004177925,0.0024075177,358.44838771167906,0.0034601295,0.092092946,-0.14846809,3838496
602.43854,2.7727957,0,0.003216354,609.5279258225578,358.4325436770225,39235,375.08084,1.5530322,308.1951,0.09859793,602.43854,2.7727957,0,,,,,609.5279258225578,0.0023568266,358.4325436770225,0.0033723107,0.09234267,-0.14848593,3838496
642.7185,2.781217,0,0.0032169013,609.5071643658667,358.4189540046294,39236,397.42047,1.5573918,308.239,0.09857854,642.7185,2.781217,0,,,,,609.5071643658667,0.0022806819,358.4189540046294,0.0032798587,0.09200049,-0.1482662,3838496
678.9027,2.7886565,0,0.0032174482,609.4987756493149,358.3942973125029,39237,417.78577,1.561672,308.10782,0.09864952,678.9027,2.7886565,0,,,,,609.4987756493149,0.0022243038,358.3942973125029,0.003181041,0.092254736,-0.14833678,3838496
708.2305,2.7948747,0,0.0032179952,609.4900655745214,358.3868202308562,39238,434.08447,1.5651988,307.81555,0.09853311,708.2305,2.7948747,0,,,,,609.4900655745214,0.0021803498,358.3868202308562,0.0031219583,0.09186275,-0.14824432,3838496
