flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
155923.38,12.559209,0,0.0007376515,894.6908579016228,221.83288716485436,1216,143450.48,11.4830065,2910.1587,0.9042622,155923.38,12.559209,0,,,,,894.6908579016228,8.7324355e-05,221.83288716485436,0.00010454465,0.012302951,0.033241555,8848104
155984.48,12.559327,0,0.00073854823,894.6908013570554,221.83318729044436,1217,143505.16,11.484352,2906.4272,0.90437454,155984.48,12.559327,0,,,,,894.6908013570554,8.730365e-05,221.83318729044436,0.00010451142,0.011936061,0.033616796,8848104
155962.73,12.556274,0,0.000739445,894.6910574618643,221.83271926480745,1218,143484.19,11.483521,2913.7654,0.9036378,155962.73,12.556274,0,,,,,894.6910574618643,8.7304e-05,221.83271926480745,0.00010451874,0.012282833,0.03337456,8848104
155986.47,12.557486,0,0.0007403417,894.6904439360407,221.83267989358558,1219,143504.33,11.483927,2906.3296,0.9038467,155986.47,12.557486,0,,,,,894.6904439360407,8.729728e-05,221.83267989358558,0.000104499224,0.011882682,0.033388805,8848104
155963.31,12.55748,0,0.0007412385,894.690377372172,221.83308644679047,1220,143484.38,11.48349,2908.3062,0.90404874,155963.31,12.55748,0,,,,,894.690377372172,8.730559e-05,221.83308644679047,0.00010452296,0.01185423,0.033549815,8848104
155925.98,12.555835,0,0.00074213516,894.6900047097174,221.8331511341157,1221,143449.62,11.482193,2912.3396,0.90425104,155925.98,12.555835,0,,,,,894.6900047097174,8.7321045e-05,221.8331511341157,0.00010454126,0.011550866,0.033754054,8848104
155889.22,12.555062,8192,0.0007430319,894.6904734863116,221.83297558658884,1222,143416.3,11.482057,2912.1892,0.9044701,155889.22,12.555062,8192,,,,,894.6904734863116,8.7346234e-05,221.83297558658884,0.00010456223,0.011877259,0.03355403,8848104
155800.92,12.550173,0,0.00074392866,894.6903622630339,221.83303034122153,1223,143334.28,11.478998,2909.1443,0.9037016,155800.92,12.550173,0,,,,,894.6903622630339,8.7378794e-05,221.83303034122153,0.00010461117,0.011786247,0.033452883,8848104
155685.4,12.548627,0,0.0007448254,894.6901859523499,221.8327292452656,1224,143229.33,11.476197,2908.161,0.9036542,155685.4,12.548627,0,,,,,894.6901859523499,8.74315e-05,221.8327292452656,0.00010467774,0.01186055,0.033313777,8848104
155594.02,12.547291,0,0.0007457221,894.6900472860782,221.83267834326273,1225,143146.22,11.473907,2908.7773,0.90415525,155594.02,12.547291,0,,,,,894.6900472860782,8.7471286e-05,221.83267834326273,0.00010472201,0.011662617,0.03324284,8848104
155485.31,12.545332,0,0.00074661884,894.6900110807275,221.8325552463462,1226,143047.47,11.471216,2904.0176,0.903762,155485.31,12.545332,0,,,,,894.6900110807275,8.751872e-05,221.8325552463462,0.00010478361,0.011738787,0.03297785,8848104
155384.72,12.53955,0,0.0007475156,894.6904391419868,221.83243398462744,1227,142954.58,11.467902,2908.8252,0.9033634,155384.72,12.53955,0,,,,,894.6904391419868,8.756207e-05,221.83243398462744,0.00010483028,0.011963105,0.03291138,8848104
155328.86,12.539646,0,0.0007484123,894.6900576743172,221.8326331509142,1228,142903.14,11.466615,2909.8848,0.90380645,155328.86,12.539646,0,,,,,894.6900576743172,8.758464e-05,221.8326331509142,0.00010486861,0.011731035,0.03297932,8848104
155296.5,12.540225,0,0.000749309,894.6898058318083,221.83237160268735,1229,142874.0,11.466561,2908.2505,0.9045049,155296.5,12.540225,0,,,,,894.6898058318083,8.760552e-05,221.83237160268735,0.00010488786,0.011689453,0.032968674,8848104
154722.12,12.523467,0,0.0007502057,894.6899469878375,221.8327612060436,1230,142348.78,11.451763,2910.7917,0.90543675,154722.12,12.523467,0,,,,,894.6899469878375,8.786987e-05,221.8327612060436,0.00010520331,0.01186446,0.033065762,8848104
151793.61,12.440653,0,0.00075110246,894.6879685388361,221.83235284005968,1231,139673.78,11.374713,2908.6323,0.9039867,151793.61,12.440653,0,,,,,894.6879685388361,8.922092e-05,221.83235284005968,0.00010678526,0.011882021,0.032737058,8848104
150796.03,12.405871,0,0.00075199915,894.687717282919,221.83263252585985,1232,138762.23,11.344625,2907.7354,0.904408,150796.03,12.405871,0,,,,,894.687717282919,8.969103e-05,221.83263252585985,0.000107350956,0.011924901,0.032922104,8848104
153587.28,12.49111,0,0.0007528959,894.6888894901869,221.8326425126405,1233,141311.8,11.4218645,2909.6228,0.90362275,153587.28,12.49111,0,,,,,894.6888894901869,8.8388886e-05,221.8326425126405,0.00010582206,0.011575663,0.03305166,8848104
155375.22,12.542286,0,0.0007537926,894.6899184373509,221.83270541341525,1234,142945.73,11.468586,2906.8425,0.90410084,155375.22,12.542286,0,,,,,894.6899184373509,8.756976e-05,221.83270541341525,0.00010484814,0.011596558,0.033046238,8848104
155488.17,12.545534,0,0.0007546893,894.6895749623459,221.8329335212287,1235,143049.05,11.471327,2905.7947,0.90355057,155488.17,12.545534,0,,,,,894.6895749623459,8.7525e-05,221.8329335212287,0.00010476839,0.011308554,0.03334604,8848104
155579.33,12.548322,0,0.000755586,894.6902377510742,221.83235203720764,1236,143130.9,11.47342,2904.211,0.904571,155579.33,12.548322,0,,,,,894.6902377510742,8.7474844e-05,221.83235203720764,0.0001047381,0.011694122,0.032686066,8848104
155654.05,12.549414,0,0.0007564827,894.6903408613615,221.8323204862688,1237,143199.55,11.47529,2907.4026,0.9035395,155654.05,12.549414,0,,,,,894.6903408613615,8.743745e-05,221.8323204862688,0.000104695144,0.011829584,0.03257681,8848104
155739.31,12.551485,0,0.0007573794,894.6900388466083,221.83245022366975,1238,143276.03,11.477511,2910.1064,0.90454745,155739.31,12.551485,0,,,,,894.6900388466083,8.740544e-05,221.83245022366975,0.0001046572,0.011455323,0.0326058,8848104
155805.14,12.555219,0,0.0007582761,894.6899134983655,221.83256737604,1239,143337.1,11.479129,2905.7097,0.9038657,155805.14,12.555219,0,,,,,894.6899134983655,8.737767e-05,221.83256737604,0.00010460881,0.011307072,0.033011943,8848104
155888.23,12.55656,0,0.0007591728,894.6898108653315,221.8324050344639,1240,143412.19,11.481039,2908.37,0.90482897,155888.23,12.55656,0,,,,,894.6898108653315,8.733995e-05,221.8324050344639,0.00010458132,0.011258632,0.032597456,8848104
155941.3,12.556094,0,0.00076006947,894.6902560767987,221.8325337084764,1241,143459.39,11.482216,2903.8809,0.904062,155941.3,12.556094,0,,,,,894.6902560767987,8.7307475e-05,221.8325337084764,0.000104544175,0.011547586,0.032682914,8848104
155962.52,12.558135,0,0.00076096616,894.690261761056,221.83257333916995,1242,143478.75,11.482886,2906.9805,0.9042311,155962.52,12.558135,0,,,,,894.690261761056,8.730133e-05,221.83257333916995,0.00010453892,0.011503867,0.032629397,8848104
155954.2,12.559698,0,0.00076186284,894.6897423553489,221.83264843045316,1243,143474.22,11.482736,2906.4324,0.9031393,155954.2,12.559698,0,,,,,894.6897423553489,8.730336e-05,221.83264843045316,0.00010454332,0.011340563,0.032723244,8848104
155936.47,12.559121,8192,0.00076275953,894.6899885758329,221.83222504691352,1244,143456.03,11.482712,2906.3806,0.9036837,155936.47,12.559121,8192,,,,,894.6899885758329,8.731482e-05,221.83222504691352,0.00010455764,0.011292125,0.032413147,8848104
155905.73,12.559459,0,0.0007636562,894.6902624003421,221.8319676612981,1245,143426.89,11.481588,2902.6907,0.90471846,155905.73,12.559459,0,,,,,894.6902624003421,8.733502e-05,221.8319676612981,0.00010457452,0.011582839,0.032002095,8848104
155838.45,12.556424,0,0.00076544954,894.6901263383241,221.83205756740603,1247,143366.34,11.479825,2904.1467,0.9046486,155838.45,12.556424,0,,,,,894.6901263383241,8.735231e-05,221.83205756740603,0.0001046099,0.0117047625,0.032138888,8848104
155801.36,12.556411,0,0.00076634623,894.6898525453083,221.83200060224755,1248,143334.6,11.479079,2906.836,0.9046426,155801.36,12.556411,0,,,,,894.6898525453083,8.73703e-05,221.83200060224755,0.000104631916,0.011535146,0.032245405,8848104
155779.27,12.552091,8192,0.0007672429,894.6897941436849,221.83257197106036,1249,143311.83,11.478258,2905.335,0.90379643,155779.27,12.552091,8192,,,,,894.6897941436849,8.7386696e-05,221.83257197106036,0.000104639454,0.011242235,0.032547753,8848104
155726.2,12.550857,0,0.00076813955,894.6897898382598,221.83270363538688,1250,143261.23,11.476953,2906.8757,0.9033947,155726.2,12.550857,0,,,,,894.6897898382598,8.7410066e-05,221.83270363538688,0.00010466505,0.011131039,0.03276544,8848104
155322.17,12.538174,0,0.00076903624,894.6894791420817,221.83276584744883,1251,142890.53,11.466827,2903.357,0.9039639,155322.17,12.538174,0,,,,,894.6894791420817,8.759683e-05,221.83276584744883,0.00010489102,0.011054836,0.032853294,8848104
155041.17,12.529856,0,0.00076993287,894.6885854808494,221.83319374220378,1252,142632.94,11.459846,2906.5588,0.90387,155041.17,12.529856,0,,,,,894.6885854808494,8.7725384e-05,221.83319374220378,0.000105039835,0.010466999,0.033165313,8848104
155421.88,12.544586,0,0.0007708295,894.6886250023888,221.8326393561999,1253,142981.27,11.469358,2909.3513,0.90320075,155421.88,12.544586,0,,,,,894.6886250023888,8.755766e-05,221.8326393561999,0.00010484283,0.010349066,0.03258509,8848104
155820.86,12.550548,0,0.00077172613,894.6886798867682,221.83317646262842,1254,143346.58,11.479194,2904.3054,0.9034307,155820.86,12.550548,0,,,,,894.6886798867682,8.7377535e-05,221.83317646262842,0.000104610765,0.009908244,0.033243444,8848104
155881.2,12.549587,0,0.00077262276,894.6884851465118,221.8329221959358,1255,143399.27,11.480621,2905.9387,0.9039833,155881.2,12.549587,0,,,,,894.6884851465118,8.735761e-05,221.8329221959358,0.00010458148,0.009814433,0.03302825,8848104
155908.03,12.5486765,0,0.0007735194,894.688293049245,221.83318895258154,1256,143423.42,11.4814415,2904.536,0.9049261,155908.03,12.5486765,0,,,,,894.688293049245,8.73437e-05,221.83318895258154,0.00010457085,0.009652614,0.03314595,8848104
155961.62,12.55157,0,0.000774416,894.6886238382117,221.83354435286546,1257,143474.2,11.483052,2902.3413,0.9041085,155961.62,12.55157,0,,,,,894.6886238382117,8.731977e-05,221.83354435286546,0.00010453593,0.009844349,0.033589486,8848104
155977.7,12.550289,0,0.00077531266,894.688610301285,221.83354306931645,1258,143487.69,11.483069,2903.869,0.90455014,155977.7,12.550289,0,,,,,894.688610301285,8.7301356e-05,221.83354306931645,0.00010452089,0.009912293,0.033468276,8848104
155988.97,12.552409,0,0.0007762093,894.6884217695144,221.83358561755648,1259,143498.39,11.483314,2902.7478,0.9041293,155988.97,12.552409,0,,,,,894.6884217695144,8.730489e-05,221.83358561755648,0.00010451639,0.009841467,0.033540122,8848104
155996.67,12.544616,0,0.0007771059,894.6885451432208,221.83340132695716,1260,143502.06,11.4833765,2905.155,0.9037662,155996.67,12.544616,0,,,,,894.6885451432208,8.729824e-05,221.83340132695716,0.00010450334,0.009810678,0.033377886,8848104
155953.73,12.552839,0,0.0007780025,894.6887277611365,221.83329791320094,1261,143466.11,11.482547,2901.574,0.90397257,155953.73,12.552839,0,,,,,894.6887277611365,8.731206e-05,221.83329791320094,0.0001045451,0.010164822,0.033239245,8848104
155909.89,12.552613,0,0.0007788991,894.6888955369686,221.83294555833336,1262,143425.7,11.481435,2903.8135,0.90429485,155909.89,12.552613,0,,,,,894.6888955369686,8.7328655e-05,221.83294555833336,0.00010456648,0.010311527,0.032974258,8848104
155894.4,12.553679,0,0.0007797957,894.6889018072924,221.83291986668692,1263,143411.44,11.481072,2903.715,0.9045943,155894.4,12.553679,0,,,,,894.6889018072924,8.734093e-05,221.83291986668692,0.00010458253,0.0102147935,0.03275097,8848104
155773.31,12.552298,128,0.0007806923,894.6891651902528,221.83229031917318,1264,143300.77,11.478304,2907.7534,0.90425074,155773.31,12.552298,128,,,,,894.6891651902528,8.739542e-05,221.83229031917318,0.000104662395,0.010543169,0.032202333,8848104
155667.36,12.549045,0,0.0007815889,894.6886928233587,221.8321248633389,1265,143198.27,11.475231,2900.8545,0.90423197,155667.36,12.549045,0,,,,,894.6886928233587,8.743826e-05,221.8321248633389,0.00010472332,0.010363395,0.031406384,8848104
155551.73,12.538319,0,0.00078248547,894.6885254602233,221.8321594247971,1266,143090.67,11.472379,2905.459,0.90384716,155551.73,12.538319,0,,,,,894.6885254602233,8.750767e-05,221.8321594247971,0.000104812294,0.0100910785,0.031484682,8848104
155462.84,12.544572,0,0.00078338204,894.68907230638,221.83200465200375,1267,143015.55,11.4702425,2904.3186,0.9040081,155462.84,12.544572,0,,,,,894.68907230638,8.75291e-05,221.83200465200375,0.000104831175,0.01060364,0.03152158,8848104
155352.64,12.542812,0,0.0007842786,894.6887685521979,221.83216449153107,1268,142914.77,11.467514,2903.3179,0.904274,155352.64,12.542812,0,,,,,894.6887685521979,8.757653e-05,221.83216449153107,0.00010489011,0.010382405,0.031673726,8848104
155317.02,12.543209,128,0.0007851752,894.6890978829408,221.83170466117963,1269,142881.94,11.466937,2900.9058,0.9048058,155317.02,12.543209,128,,,,,894.6890978829408,8.759625e-05,221.83170466117963,0.00010491434,0.010576842,0.031235762,8848104
155158.03,12.53612,0,0.00078607176,894.6888598505305,221.83186018694002,1270,142736.11,11.462777,2903.1978,0.9046327,155158.03,12.53612,0,,,,,894.6888598505305,8.766879e-05,221.83186018694002,0.00010499584,0.010595391,0.03130837,8848104
152932.31,12.474069,0,0.0007869683,894.6879479986528,221.83181593928103,1271,140704.23,11.404559,2910.893,0.9041066,152932.31,12.474069,0,,,,,894.6879479986528,8.869084e-05,221.83181593928103,0.00010622294,0.010855273,0.03126593,8848104
150641.22,12.404941,0,0.00078786485,894.6866175854345,221.83135921286055,1272,138611.22,11.340389,2903.9258,0.9046396,150641.22,12.404941,0,,,,,894.6866175854345,8.9759276e-05,221.83135921286055,0.0001074726,0.010914901,0.030842967,8848104
152343.81,12.459256,0,0.00078876136,894.6872928272082,221.83161061840983,1273,140167.3,11.38966,2902.547,0.90428656,152343.81,12.459256,0,,,,,894.6872928272082,8.896437e-05,221.83161061840983,0.00010655045,0.010714142,0.03105239,8848104
155105.33,12.537035,0,0.00078965793,894.6895544823378,221.8311146864896,1274,142689.92,11.4607935,2901.048,0.9047188,155105.33,12.537035,0,,,,,894.6895544823378,8.769173e-05,221.8311146864896,0.00010502531,0.011209515,0.0307539,8848104
155469.6,12.545556,0,0.00079055445,894.6896797752502,221.83148076663306,1275,143021.42,11.469667,2901.7048,0.9034138,155469.6,12.545556,0,,,,,894.6896797752502,8.75215e-05,221.83148076663306,0.00010482459,0.011171782,0.030945176,8848104
155530.77,12.5488615,0,0.00079145096,894.6896532044433,221.8311981718059,1276,143077.69,11.471995,2901.0874,0.904395,155530.77,12.5488615,0,,,,,894.6896532044433,8.74945e-05,221.8311981718059,0.00010479101,0.011297961,0.030828165,8848104
155606.72,12.55043,0,0.0007923475,894.6900332987977,221.8314752898456,1277,143147.64,11.473831,2907.4216,0.9038305,155606.72,12.55043,0,,,,,894.6900332987977,8.746778e-05,221.8314752898456,0.00010475341,0.011548671,0.030935662,8848104
155681.69,12.551749,0,0.000793244,894.689520354496,221.83185083356162,1278,143216.52,11.47586,2904.6475,0.9045247,155681.69,12.551749,0,,,,,894.689520354496,8.742397e-05,221.83185083356162,0.00010471089,0.011134446,0.031293545,8848104
155822.9,12.556052,0,0.00079414045,894.6899639173616,221.83143747718688,1279,143345.28,11.479215,2903.4993,0.9045317,155822.9,12.556052,0,,,,,894.6899639173616,8.735537e-05,221.83143747718688,0.000104631144,0.011373364,0.031103611,8848104
155851.22,12.557635,0,0.00079503696,894.6899737311085,221.83121829845942,1280,143372.03,11.479902,2905.2563,0.9039606,155851.22,12.557635,0,,,,,894.6899737311085,8.734295e-05,221.83121829845942,0.00010462184,0.011437886,0.030983828,8848104
155918.81,12.559232,0,0.0007959334,894.690064925341,221.83091411025308,1281,143430.8,11.481483,2900.9395,0.9043899,155918.81,12.559232,0,,,,,894.690064925341,8.732141e-05,221.83091411025308,0.00010458347,0.011447552,0.030638903,8848104
155945.36,12.5568075,0,0.00079682993,894.6896054369466,221.83101935255755,1282,143450.92,11.482141,2900.377,0.904581,155945.36,12.5568075,0,,,,,894.6896054369466,8.730813e-05,221.83101935255755,0.000104581006,0.010881493,0.030209312,8848104
155967.7,12.559058,8192,0.0007977264,894.6892419205831,221.8313696843377,1283,143471.67,11.482929,2900.4202,0.9038692,155967.7,12.559058,8192,,,,,894.6892419205831,8.729051e-05,221.8313696843377,0.00010457353,0.010651883,0.030340161,8848104
155985.47,12.560769,0,0.00079862284,894.6896064031556,221.8313165009249,1284,143490.95,11.483545,2902.3467,0.90443,155985.47,12.560769,0,,,,,894.6896064031556,8.7287975e-05,221.8313165009249,0.000104555096,0.011006941,0.030582562,8848104
155958.3,12.559776,0,0.0007995193,894.6895935945614,221.8309813386511,1285,143466.28,11.482398,2904.551,0.9032922,155958.3,12.559776,0,,,,,894.6895935945614,8.7294284e-05,221.8309813386511,0.00010456954,0.011060855,0.030469224,8848104
155954.28,12.559875,0,0.00080041576,894.6903165109078,221.8309673381004,1286,143462.44,11.481953,2899.7693,0.9036543,155954.28,12.559875,0,,,,,894.6903165109078,8.727681e-05,221.8309673381004,0.00010457712,0.011639997,0.030059751,8848104
155841.86,12.556651,0,0.0008013122,894.6899448345549,221.83134793055916,1287,143359.9,11.479512,2898.248,0.90417296,155841.86,12.556651,0,,,,,894.6899448345549,8.7339744e-05,221.83134793055916,0.00010463246,0.011362051,0.030502422,8848104
155796.72,12.556715,0,0.0008022086,894.6899390262691,221.83083631977604,1288,143319.92,11.47778,2901.0522,0.9037504,155796.72,12.556715,0,,,,,894.6899390262691,8.73688e-05,221.83083631977604,0.000104658706,0.0113285445,0.030185632,8848104
155789.58,12.556056,0,0.00080310507,894.689938999814,221.8308065634143,1289,143312.94,11.4779005,2902.0835,0.9034069,155789.58,12.556056,0,,,,,894.689938999814,8.736727e-05,221.8308065634143,0.00010466417,0.011450051,0.030110383,8848104
155751.92,12.554794,0,0.00080400147,894.690236614533,221.8303758171042,1290,143277.84,11.476733,2903.346,0.9035366,155751.92,12.554794,0,,,,,894.690236614533,8.7379754e-05,221.8303758171042,0.00010469201,0.011682274,0.029830446,8848104
155452.97,12.546161,0,0.00080489786,894.6900187109226,221.8310430584142,1291,143004.45,11.469185,2900.73,0.9040029,155452.97,12.546161,0,,,,,894.6900187109226,8.7525106e-05,221.8310430584142,0.000104835715,0.011488242,0.030178748,8848104
155024.14,12.534572,0,0.00080579426,894.6893238386225,221.83118522214826,1292,142613.02,11.458584,2899.9365,0.9041898,155024.14,12.534572,0,,,,,894.6893238386225,8.7712906e-05,221.83118522214826,0.00010508059,0.011194561,0.03015622,8848104
155212.5,12.540528,0,0.00080669066,894.6899072434933,221.83093033676255,1293,142786.81,11.463364,2898.581,0.90431285,155212.5,12.540528,0,,,,,894.6899072434933,8.7627115e-05,221.83093033676255,0.00010496977,0.011615542,0.03027688,8848104
