flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35766.04,7.741538,0,-0.0010912458,608.3144086046751,504.882248452794,30766,26591.361,5.5361114,2420.127,0.45334676,35766.04,7.741538,0,,,,,608.3144086046751,0.00024450803,504.882248452794,0.0002860393,-0.057302352,-0.16355965,8589754
35765.19,7.740278,0,-0.0010919296,608.314247405724,504.88196435339484,30767,26588.752,5.5360155,2421.686,0.4531943,35765.19,7.740278,0,,,,,608.314247405724,0.00024449796,504.88196435339484,0.00028606743,-0.057278115,-0.16353577,8589754
35751.77,7.7412863,0,-0.0010926132,608.3147346335186,504.8822679072163,30768,26577.605,5.535271,2421.5996,0.45316008,35751.77,7.7412863,0,,,,,608.3147346335186,0.00024457468,504.8822679072163,0.00028612258,-0.057662375,-0.1636463,8589754
35766.09,7.743365,8192,-0.0010932966,608.3143117508636,504.88200065268256,30769,26593.48,5.5363646,2421.6292,0.45353222,35766.09,7.743365,8192,,,,,608.3143117508636,0.000244406,504.88200065268256,0.00028596754,-0.057525665,-0.1633815,8589754
35767.305,7.7431455,0,-0.0010939797,608.3143710200875,504.88154806654495,30770,26593.734,5.536509,2425.9717,0.45338085,35767.305,7.7431455,0,,,,,608.3143710200875,0.0002445014,504.88154806654495,0.00028604106,-0.057509817,-0.16341431,8589754
35737.906,7.741031,0,-0.0010946626,608.3143755415522,504.88227335778083,30771,26574.562,5.535268,2422.213,0.4534511,35737.906,7.741031,0,,,,,608.3143755415522,0.00024460515,504.88227335778083,0.00028615605,-0.05755733,-0.16334456,8589754
35753.84,7.742729,0,-0.0010953452,608.3146302034701,504.88254198587407,30772,26589.541,5.5361905,2423.5127,0.45324236,35753.84,7.742729,0,,,,,608.3146302034701,0.00024453236,504.88254198587407,0.00028612462,-0.057186004,-0.16281092,8589754
35752.133,7.7422037,0,-0.0010960276,608.3144368916935,504.88183672179,30773,26582.654,5.535806,2423.1375,0.45355147,35752.133,7.7422037,0,,,,,608.3144368916935,0.00024457407,504.88183672179,0.00028611431,-0.057760216,-0.16321723,8589754
35779.82,7.7424054,0,-0.0010967097,608.3144875381224,504.8823788235482,30774,26599.953,5.536721,2423.31,0.4538021,35779.82,7.7424054,0,,,,,608.3144875381224,0.0002444381,504.8823788235482,0.0002859889,-0.057519183,-0.16292496,8589754
35789.004,7.744,0,-0.0010973916,608.3149082188665,504.8826107929834,30775,26604.902,5.537145,2423.169,0.45358256,35789.004,7.744,0,,,,,608.3149082188665,0.0002444078,504.8826107929834,0.0002859591,-0.057298496,-0.16268554,8589754
35771.152,7.742638,0,-0.0010980732,608.3146401830674,504.88295392296993,30776,26585.215,5.535953,2424.5266,0.4531365,35771.152,7.742638,0,,,,,608.3146401830674,0.0002445671,504.88295392296993,0.00028611362,-0.057603717,-0.16300112,8589754
35769.387,7.742762,0,-0.0010987546,608.3150996368578,504.88322595094417,30777,26585.574,5.535967,2425.3896,0.45332986,35769.387,7.742762,0,,,,,608.3150996368578,0.0002446086,504.88322595094417,0.0002861778,-0.057056617,-0.16253194,8589754
35765.035,7.7434998,0,-0.0010994357,608.314932054866,504.8836260157676,30778,26585.258,5.535996,2424.7937,0.45304173,35765.035,7.7434998,0,,,,,608.314932054866,0.00024452907,504.8836260157676,0.0002861209,-0.057044238,-0.16230284,8589754
35760.516,7.7430596,0,-0.0011001166,608.3150165493892,504.88284287838286,30779,26581.994,5.535788,2424.2527,0.45338348,35760.516,7.7430596,0,,,,,608.3150165493892,0.00024456595,504.88284287838286,0.0002861307,-0.05736078,-0.16262569,8589754
35755.305,7.74277,0,-0.0011007973,608.3150551319578,504.88311913133816,30780,26584.621,5.536028,2425.5396,0.45333472,35755.305,7.74277,0,,,,,608.3150551319578,0.00024466484,504.88311913133816,0.00028618355,-0.057078093,-0.1621792,8589754
35749.95,7.7433105,0,-0.0011014778,608.3151244312588,504.88336545276434,30781,26582.832,5.5359964,2425.1846,0.4533421,35749.95,7.7433105,0,,,,,608.3151244312588,0.00024456048,504.88336545276434,0.0002861446,-0.057177495,-0.16217923,8589754
35761.72,7.7427216,0,-0.0011021579,608.3146019446018,504.8828808484302,30782,26588.656,5.5363293,2424.763,0.45332193,35761.72,7.7427216,0,,,,,608.3146019446018,0.00024456356,504.8828808484302,0.0002861348,-0.057245914,-0.16244385,8589754
35755.918,7.7433543,0,-0.0011028377,608.3148911641954,504.88315529491183,30783,26587.676,5.5362506,2426.4583,0.453414,35755.918,7.7433543,0,,,,,608.3148911641954,0.00024458868,504.88315529491183,0.00028619746,-0.05708515,-0.16187775,8589754
35756.055,7.7438374,0,-0.0011035175,608.3147238814497,504.8827863553504,30784,26585.34,5.536062,2426.3264,0.4532923,35756.055,7.7438374,0,,,,,608.3147238814497,0.00024458897,504.8827863553504,0.00028615104,-0.057153296,-0.16203524,8589754
35776.207,7.7444315,0,-0.0011041969,608.3146135466156,504.8824984462702,30785,26596.639,5.536695,2425.2249,0.45338935,35776.207,7.7444315,0,,,,,608.3146135466156,0.00024441557,504.8824984462702,0.0002859813,-0.057157602,-0.16202897,8589754
35764.082,7.743593,0,-0.001104876,608.3147647841726,504.88343517899875,30786,26590.506,5.5363936,2425.946,0.4532896,35764.082,7.743593,0,,,,,608.3147647841726,0.00024449223,504.88343517899875,0.00028609423,-0.05696231,-0.16156395,8589754
35760.082,7.7441616,0,-0.001105555,608.314848496407,504.88232674861393,30787,26583.984,5.5359793,2425.8433,0.45357025,35760.082,7.7441616,0,,,,,608.314848496407,0.00024452154,504.88232674861393,0.00028658388,-0.057061646,-0.16166247,8589754
35772.934,7.7438617,0,-0.0011062337,608.3150057054168,504.88299594175044,30788,26589.71,5.5363126,2426.2744,0.45335716,35772.934,7.7438617,0,,,,,608.3150057054168,0.00024448766,504.88299594175044,0.00028605192,-0.057101574,-0.16167353,8589754
35766.57,7.7419844,0,-0.001106912,608.3148548585641,504.8835361781008,30789,26585.74,5.5360856,2425.1555,0.45348057,35766.57,7.7419844,0,,,,,608.3148548585641,0.00024466284,504.8835361781008,0.0002861438,-0.056788728,-0.16123737,8589754
35788.18,7.745399,0,-0.0011075903,608.3149058168294,504.8833700853619,30790,26596.027,5.5366316,2424.9272,0.45319322,35788.18,7.745399,0,,,,,608.3149058168294,0.00024451345,504.8833700853619,0.00028609854,-0.057035018,-0.16154015,8589754
35769.86,7.744642,0,-0.0011082682,608.3147388517542,504.88374257567517,30791,26582.38,5.5359864,2426.3184,0.45319295,35769.86,7.744642,0,,,,,608.3147388517542,0.0002446058,504.88374257567517,0.00028623536,-0.056965232,-0.16119854,8589754
35788.695,7.745166,0,-0.0011089459,608.3152672910013,504.88405596028997,30792,26598.348,5.5368,2425.2786,0.4530565,35788.695,7.745166,0,,,,,608.3152672910013,0.00024445774,504.88405596028997,0.00028608422,-0.05674143,-0.16096838,8589754
35773.3,7.7453117,0,-0.0011096234,608.315039154144,504.88428101969123,30793,26585.717,5.5362935,2428.2732,0.45331702,35773.3,7.7453117,0,,,,,608.315039154144,0.00024457983,504.88428101969123,0.00028616984,-0.05691209,-0.16118617,8589754
35764.45,7.7443447,0,-0.0011103005,608.3149834428493,504.8845823839626,30794,26583.531,5.536036,2426.8398,0.45353466,35764.45,7.7443447,0,,,,,608.3149834428493,0.00024456324,504.8845823839626,0.00028619624,-0.056815937,-0.16081627,8589754
35777.305,7.7453256,8192,-0.0011109775,608.3149555406551,504.8835822355667,30795,26593.973,5.536688,2426.3599,0.45325997,35777.305,7.7453256,8192,,,,,608.3149555406551,0.00024457308,504.8835822355667,0.00028617145,-0.05672894,-0.16073345,8589754
35762.855,7.744647,0,-0.0011116542,608.3146841876114,504.88383468094355,30796,26580.176,5.5358896,2426.5388,0.45327002,35762.855,7.744647,0,,,,,608.3146841876114,0.00024463955,504.88383468094355,0.00028625043,-0.05681281,-0.16089696,8589754
35762.645,7.745165,0,-0.0011123307,608.3153147574146,504.8843405590131,30797,26583.559,5.536097,2427.6316,0.45353794,35762.645,7.745165,0,,,,,608.3153147574146,0.00024457724,504.8843405590131,0.00028617968,-0.05659363,-0.1604747,8589754
35774.492,7.746393,0,-0.0011130068,608.315137045631,504.88396087388026,30798,26591.078,5.5364494,2427.853,0.45311192,35774.492,7.746393,0,,,,,608.315137045631,0.00024458303,504.88396087388026,0.00028617974,-0.056553688,-0.16039827,8589754
35751.715,7.745597,0,-0.0011136828,608.3152820744594,504.8847290740861,30799,26572.047,5.535695,2428.5044,0.4533589,35751.715,7.745597,0,,,,,608.3152820744594,0.00024472855,504.8847290740861,0.00028636283,-0.05664688,-0.16052823,8589754
35778.426,7.7450595,0,-0.0011143585,608.3152710355799,504.88443268826234,30800,26595.129,5.5366244,2427.2349,0.45341372,35778.426,7.7450595,0,,,,,608.3152710355799,0.00024448097,504.88443268826234,0.00028610026,-0.05627129,-0.1599698,8589754
35752.785,7.7446275,0,-0.001115034,608.315515293884,504.8849147209383,30801,26575.205,5.5356584,2427.4136,0.45347285,35752.785,7.7446275,0,,,,,608.315515293884,0.0002446278,504.8849147209383,0.00028625072,-0.056126524,-0.1598979,8589754
35770.35,7.7448034,0,-0.0011157092,608.3152579759401,504.8842205544931,30802,26584.81,5.5362473,2427.3042,0.4533225,35770.35,7.7448034,0,,,,,608.3152579759401,0.00024462678,504.8842205544931,0.00028627104,-0.05649794,-0.16014841,8589754
35774.785,7.746317,0,-0.0011163842,608.3152194228271,504.88510444815336,30803,26592.11,5.536602,2430.0693,0.45330665,35774.785,7.746317,0,,,,,608.3152194228271,0.0002445182,504.88510444815336,0.00028612535,-0.056166615,-0.15953253,8589754
35827.29,7.7489867,0,-0.0011170589,608.3152873012222,504.8848529645769,30804,26627.273,5.5385127,2428.6416,0.45328224,35827.29,7.7489867,0,,,,,608.3152873012222,0.0002442686,504.8848529645769,0.00028593297,-0.05615923,-0.15965085,8589754
35771.863,7.7461944,0,-0.0011177333,608.314922517391,504.88489538357817,30805,26589.75,5.5364547,2429.7695,0.45335257,35771.863,7.7461944,0,,,,,608.314922517391,0.00024456505,504.88489538357817,0.00028620815,-0.05629457,-0.15954138,8589754
35763.727,7.7455945,0,-0.0011184076,608.3155149830164,504.88557187075696,30806,26589.014,5.5363793,2428.7764,0.45349652,35763.727,7.7455945,0,,,,,608.3155149830164,0.00024450116,504.88557187075696,0.00028612098,-0.05618052,-0.15929934,8589754
35749.23,7.7453885,0,-0.0011190815,608.3154040114698,504.8857902963265,30807,26577.156,5.535825,2428.031,0.45325884,35749.23,7.7453885,0,,,,,608.3154040114698,0.00024466452,504.8857902963265,0.0002862992,-0.05643738,-0.15963112,8589754
35765.312,7.7463894,0,-0.0011197552,608.3150669163409,504.88575408459275,30808,26591.246,5.536595,2428.9597,0.453375,35765.312,7.7463894,0,,,,,608.3150669163409,0.00024456455,504.88575408459275,0.00028620445,-0.056197345,-0.159291,8589754
35769.766,7.7461257,0,-0.0011204288,608.3153782844861,504.8861284116073,30809,26595.814,5.536868,2429.8516,0.45325837,35769.766,7.7461257,0,,,,,608.3153782844861,0.00024461324,504.8861284116073,0.00028626077,-0.05604314,-0.15905872,8589754
35751.02,7.746592,0,-0.0011211019,608.3153106124166,504.88525800208623,30810,26578.271,5.5360055,2429.73,0.45347783,35751.02,7.746592,0,,,,,608.3153106124166,0.00024468722,504.88525800208623,0.00028635398,-0.056247722,-0.15928122,8589754
35766.81,7.7468605,0,-0.0011217749,608.3148132331091,504.8858406945758,30811,26591.031,5.536852,2430.614,0.45350137,35766.81,7.7468605,0,,,,,608.3148132331091,0.00024458635,504.8858406945758,0.0002862614,-0.056409765,-0.15896249,8589754
35764.22,7.7475505,0,-0.0011224477,608.3154956629053,504.8863674686358,30812,26589.541,5.5374174,2430.4521,0.4533698,35764.22,7.7475505,0,,,,,608.3154956629053,0.00024465047,504.8863674686358,0.0002863009,-0.055874575,-0.15874536,8589754
35774.15,7.746038,0,-0.0011231201,608.3154449097665,504.88577603380304,30813,26593.492,5.536801,2430.273,0.4535945,35774.15,7.746038,0,,,,,608.3154449097665,0.00024461097,504.88577603380304,0.00028624246,-0.056095086,-0.15889643,8589754
35759.33,7.7473125,0,-0.0011237924,608.3161591495644,504.88587130252773,30814,26585.377,5.5372467,2430.8425,0.45328742,35759.33,7.7473125,0,,,,,608.3161591495644,0.0002446733,504.88587130252773,0.00028633,-0.05590852,-0.15846837,8589754
35775.223,7.749425,0,-0.0011244643,608.3155134862756,504.88626686900193,30815,26595.38,5.538695,2429.6455,0.4541977,35775.223,7.749425,0,,,,,608.3155134862756,0.0002445772,504.88626686900193,0.00028622494,-0.055845194,-0.15834726,8589754
35762.93,7.7485404,0,-0.001125136,608.3155554129869,504.88603581170014,30816,26581.424,5.537805,2430.92,0.45315725,35762.93,7.7485404,0,,,,,608.3155554129869,0.0002446737,504.88603581170014,0.00028632046,-0.056006186,-0.15846911,8589754
35775.824,7.7488103,0,-0.0011258075,608.3155819995129,504.8864061305694,30817,26593.0,5.538488,2431.7595,0.45353794,35775.824,7.7488103,0,,,,,608.3155819995129,0.00024460987,504.8864061305694,0.00028627185,-0.055649985,-0.15799864,8589754
35770.766,7.7501707,0,-0.0011264788,608.3156532281843,504.88624983089795,30818,26587.432,5.5381675,2430.7507,0.45339012,35770.766,7.7501707,0,,,,,608.3156532281843,0.00024467372,504.88624983089795,0.00028634345,-0.05578027,-0.15810907,8589754
35760.86,7.7488494,0,-0.0011271498,608.3155676364726,504.8864077644587,30819,26578.842,5.537745,2430.604,0.45348945,35760.86,7.7488494,0,,,,,608.3155676364726,0.0002446633,504.8864077644587,0.0002863646,-0.0559043,-0.15811233,8589754
35754.207,7.7473865,0,-0.0011278205,608.3157829735418,504.8866018922845,30820,26577.72,5.537699,2431.8108,0.4535527,35754.207,7.7473865,0,,,,,608.3157829735418,0.00024474983,504.8866018922845,0.00028641833,-0.055479325,-0.15779917,8589754
35770.844,7.7492495,0,-0.001128491,608.3157996439174,504.88659034250645,30821,26587.111,5.5381203,2432.5938,0.45349374,35770.844,7.7492495,0,,,,,608.3157996439174,0.0002446667,504.88659034250645,0.0002863109,-0.05567101,-0.15792403,8589754
35766.633,7.749256,0,-0.0011291612,608.3155482638876,504.88675924667257,30822,26583.203,5.5379443,2431.7722,0.45375004,35766.633,7.749256,0,,,,,608.3155482638876,0.00024464572,504.88675924667257,0.00028631583,-0.055672523,-0.15783131,8589754
35789.336,7.7506304,0,-0.0011298312,608.3156888609158,504.8869020194257,30823,26600.475,5.5388713,2430.389,0.4533561,35789.336,7.7506304,0,,,,,608.3156888609158,0.00024456065,504.8869020194257,0.00028622418,-0.055461373,-0.15752429,8589754
35781.32,7.7497244,0,-0.0011305009,608.3155404603315,504.88709641715053,30824,26588.936,5.53835,2431.3984,0.45353907,35781.32,7.7497244,0,,,,,608.3155404603315,0.00024465725,504.88709641715053,0.0002863846,-0.055537306,-0.15757483,8589754
35774.043,7.7489276,0,-0.0011311704,608.3161552689255,504.8867663178463,30825,26583.762,5.5380316,2432.031,0.45327556,35774.043,7.7489276,0,,,,,608.3161552689255,0.0002447263,504.8867663178463,0.00028641627,-0.05536276,-0.15737353,8589754
35776.32,7.7497253,0,-0.0011318396,608.3159293426446,504.8874384958257,30826,26586.357,5.538168,2432.196,0.4535399,35776.32,7.7497253,0,,,,,608.3159293426446,0.00024466647,504.8874384958257,0.00028639453,-0.05522728,-0.15706831,8589754
35774.656,7.7499747,0,-0.0011325086,608.3161932873181,504.88701257484024,30827,26581.979,5.538029,2432.6418,0.4536757,35774.656,7.7499747,0,,,,,608.3161932873181,0.00024471167,504.88701257484024,0.00028639115,-0.055479977,-0.15732627,8589754
35782.113,7.7500625,0,-0.0011331773,608.3158721273537,504.8874544888398,30828,26590.09,5.5384846,2433.8376,0.45346084,35782.113,7.7500625,0,,,,,608.3158721273537,0.00024467887,504.8874544888398,0.00028640343,-0.05519472,-0.15697096,8589754
35787.445,7.750677,0,-0.0011338459,608.3156893678809,504.8875596922215,30829,26593.97,5.538682,2433.2808,0.4531518,35787.445,7.750677,0,,,,,608.3156893678809,0.00024462008,504.8875596922215,0.00028634674,-0.0550971,-0.15678664,8589754
35780.34,7.74887,0,-0.0011345141,608.3164033966642,504.88772189030016,30830,26585.115,5.5384293,2434.2803,0.4533603,35780.34,7.74887,0,,,,,608.3164033966642,0.0002447578,504.88772189030016,0.0002864369,-0.055408433,-0.15710638,8589754
35791.17,7.7505507,0,-0.001135182,608.3159296060107,504.8882097371762,30831,26596.04,5.538769,2432.1692,0.4535898,35791.17,7.7505507,0,,,,,608.3159296060107,0.00024454406,504.8882097371762,0.00028623958,-0.055147152,-0.15652682,8589754
35787.793,7.750425,0,-0.0011358497,608.3157396114157,504.8878280780988,30832,26592.363,5.5385957,2433.0642,0.4534949,35787.793,7.750425,0,,,,,608.3157396114157,0.000244685,504.8878280780988,0.00028638513,-0.055083305,-0.15658617,8589754
35782.844,7.750658,0,-0.0011365173,608.3162014524323,504.8877013649029,30833,26587.104,5.538439,2435.3442,0.45349663,35782.844,7.750658,0,,,,,608.3162014524323,0.000244723,504.8877013649029,0.0002864394,-0.055187136,-0.15672901,8589754
35787.164,7.7498407,0,-0.0011371844,608.3163698157307,504.8871593129189,30834,26596.14,5.5388308,2434.1013,0.45372447,35787.164,7.7498407,0,,,,,608.3163698157307,0.00024461266,504.8871593129189,0.00028631886,-0.0548173,-0.15611441,8589754
35775.535,7.75049,0,-0.0011378514,608.3161110633514,504.88781936525027,30835,26587.697,5.5383677,2433.7117,0.45357895,35775.535,7.75049,0,,,,,608.3161110633514,0.00024468568,504.88781936525027,0.00028641018,-0.054887634,-0.15619858,8589754
35761.35,7.749575,0,-0.0011385181,608.3161873952647,504.88780800987166,30836,26576.83,5.5378194,2434.7373,0.4533452,35761.35,7.749575,0,,,,,608.3161873952647,0.00024473428,504.88780800987166,0.0002864599,-0.05505994,-0.15634596,8589754
35771.07,7.7489214,0,-0.0011391846,608.316893521147,504.88856124339145,30837,26587.045,5.538459,2433.906,0.45327526,35771.07,7.7489214,0,,,,,608.316893521147,0.00024471956,504.88856124339145,0.00028644165,-0.054864433,-0.15601255,8589754
35766.586,7.7495966,0,-0.0011398508,608.3160040465018,504.88816784860296,30838,26579.262,5.5379953,2435.1746,0.45341182,35766.586,7.7495966,0,,,,,608.3160040465018,0.00024471746,504.88816784860296,0.00028645046,-0.055014245,-0.15614165,8589754
35773.15,7.7499447,0,-0.0011405168,608.3166086731037,504.8882145032568,30839,26581.445,5.5380287,2433.6528,0.4532654,35773.15,7.7499447,0,,,,,608.3166086731037,0.00024476304,504.8882145032568,0.00028646333,-0.055040587,-0.1560733,8589754
35781.832,7.750235,0,-0.0011411825,608.3163351270587,504.888165960577,30840,26586.572,5.5383697,2436.3835,0.4532625,35781.832,7.750235,0,,,,,608.3163351270587,0.00024472474,504.888165960577,0.00028641097,-0.05471883,-0.15568686,8589754
35825.5,7.7526684,0,-0.001141848,608.3161455049444,504.8882895194312,30841,26612.143,5.53992,2435.3052,0.45385632,35825.5,7.7526684,0,,,,,608.3161455049444,0.00024449025,504.8882895194312,0.00028619624,-0.054971796,-0.1559226,8589754
35801.42,7.7512903,0,-0.0011425132,608.315818326219,504.88884537070123,30842,26594.766,5.5388103,2435.6226,0.45335934,35801.42,7.7512903,0,,,,,608.315818326219,0.00024461903,504.88884537070123,0.0002863633,-0.054888856,-0.15568554,8589754
35798.348,7.750835,0,-0.0011431782,608.3161064139083,504.8889365084755,30843,26594.72,5.538832,2436.1797,0.45369723,35798.348,7.750835,0,,,,,608.3161064139083,0.0002446407,504.8889365084755,0.00028638318,-0.054656163,-0.15540388,8589754
35780.402,7.750473,0,-0.0011438429,608.3164832082352,504.88833821225467,30844,26580.979,5.538175,2435.213,0.45323703,35780.402,7.750473,0,,,,,608.3164832082352,0.00024480262,504.88833821225467,0.00028651836,-0.054896653,-0.15564135,8589754
35780.164,7.751342,0,-0.0011445073,608.3161027129945,504.888347634255,30845,26587.31,5.538607,2436.2905,0.45364538,35780.164,7.751342,0,,,,,608.3161027129945,0.00024470582,504.888347634255,0.0002864409,-0.0546042,-0.15520225,8589754
