flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7497.6787,5.0519743,0,0.002893683,27.986172072316926,358.49208686229514,3087,5518.062,3.7121062,936.1392,0.63338447,7497.6787,5.0519743,0,,,,,27.986172072316926,0.000969398,358.49208686229514,0.0009832368,0.110830285,-0.12183958,8668810
7493.5684,5.0515523,0,0.0028939922,27.986303186925685,358.49114574318395,3088,5516.848,3.7121313,936.8088,0.63278955,7493.5684,5.0515523,0,,,,,27.986303186925685,0.00096944405,358.49114574318395,0.0009829577,0.11119832,-0.12176285,8668810
7496.9375,5.051632,0,0.002894301,27.985947896887904,358.4913551455478,3089,5517.4106,3.712082,937.59644,0.63337964,7496.9375,5.051632,0,,,,,27.985947896887904,0.0009696098,358.4913551455478,0.0009835374,0.11076114,-0.12177127,8668810
7489.1543,5.0518,0,0.0028946095,27.985836370314548,358.49254986489746,3090,5513.542,3.711897,935.8669,0.6338845,7489.1543,5.0518,0,,,,,27.985836370314548,0.0009707145,358.49254986489746,0.0009849898,0.11077044,-0.12201719,8668810
7500.8813,5.0520887,0,0.0028949177,27.986386152797692,358.4934844420894,3091,5520.9746,3.7124193,935.52484,0.6347449,7500.8813,5.0520887,0,,,,,27.986386152797692,0.00096839527,358.4934844420894,0.0009821746,0.11077667,-0.12153008,8668810
7489.5825,5.051713,0,0.002895226,27.98615618277424,358.4901961322269,3092,5512.7817,3.7118998,936.72455,0.63421756,7489.5825,5.051713,0,,,,,27.98615618277424,0.0009701916,358.4901961322269,0.0009843104,0.11064252,-0.12150444,8668810
7495.672,5.051786,0,0.0028955338,27.985942303318975,358.49349117900357,3093,5516.807,3.711973,937.1762,0.63294965,7495.672,5.051786,0,,,,,27.985942303318975,0.0009684841,358.49349117900357,0.0009824358,0.11085293,-0.12141268,8668810
7495.526,5.051995,0,0.0028958414,27.986881299104926,358.493792582383,3094,5515.376,3.7120543,937.0366,0.63381785,7495.526,5.051995,0,,,,,27.986881299104926,0.0009693586,358.493792582383,0.000983041,0.11101671,-0.121031,8668810
7500.7954,5.0522466,0,0.0028961487,27.98715999424802,358.49218493539684,3095,5519.9736,3.7124455,937.9241,0.6337138,7500.7954,5.0522466,0,,,,,27.98715999424802,0.0009692331,358.49218493539684,0.0009830231,0.11076472,-0.12143011,8668810
7500.5137,5.0514507,0,0.002896456,27.987982775193622,358.49280350138133,3096,5517.7236,3.7120752,933.47266,0.63440925,7500.5137,5.0514507,0,,,,,27.987982775193622,0.0009682859,358.49280350138133,0.000981974,0.11062031,-0.12100379,8668810
7504.6533,5.052409,0,0.002896763,27.984503514033886,358.49381218277756,3097,5522.218,3.7126014,937.54254,0.633066,7504.6533,5.052409,0,,,,,27.984503514033886,0.00096833735,358.49381218277756,0.0009818452,0.11097622,-0.12107407,8668810
7492.312,5.051065,0,0.0028970696,27.984339670255487,358.4920190965534,3098,5511.0425,3.7116554,935.9092,0.6339507,7492.312,5.051065,0,,,,,27.984339670255487,0.00097083685,358.4920190965534,0.0009845549,0.11083061,-0.12059592,8668810
7498.391,5.0518937,8192,0.002897376,27.98463912922461,358.4922328832158,3099,5517.3765,3.7121816,935.77313,0.63290054,7498.391,5.0518937,8192,,,,,27.98463912922461,0.000969351,358.4922328832158,0.0009833382,0.110638626,-0.12110605,8668810
7502.0967,5.053394,128,0.0028976824,27.98469817458403,358.49449087058275,3100,5518.093,3.7130294,937.0294,0.63355464,7502.0967,5.053394,128,,,,,27.98469817458403,0.0009694574,358.49449087058275,0.0009828772,0.11084556,-0.12047147,8668810
7497.7954,5.0522895,0,0.0028979883,27.985823333410156,358.49252035853334,3101,5516.878,3.7122145,937.64606,0.6331775,7497.7954,5.0522895,0,,,,,27.985823333410156,0.00096964196,358.49252035853334,0.0009832929,0.11115752,-0.12048667,8668810
7502.9404,5.052553,0,0.002898294,27.985782851628034,358.49275775903544,3102,5518.733,3.7122772,935.0651,0.63405114,7502.9404,5.052553,0,,,,,27.985782851628034,0.0009692658,358.49275775903544,0.0009829603,0.11097752,-0.12044866,8668810
7496.2754,5.0523624,0,0.0028985995,27.98546591936104,358.49413009906215,3103,5514.884,3.7120647,936.2372,0.6351241,7496.2754,5.0523624,0,,,,,27.98546591936104,0.0009699842,358.49413009906215,0.00098351,0.11104794,-0.12078803,8668810
7493.3457,5.051776,0,0.002898905,27.985432326165537,358.4955442884698,3104,5510.67,3.7117577,938.1093,0.63320214,7493.3457,5.051776,0,,,,,27.985432326165537,0.0009708239,358.4955442884698,0.0009846136,0.11066341,-0.12063836,8668810
7499.631,5.0527134,0,0.00289921,27.985009104523588,358.4912739367566,3105,5516.089,3.7121427,937.5829,0.6343851,7499.631,5.0527134,0,,,,,27.985009104523588,0.00096927513,358.4912739367566,0.0009830759,0.110743135,-0.12041466,8668810
7488.8564,5.0515156,0,0.0028995147,27.984638016891527,358.49380061943486,3106,5507.2896,3.7110193,936.91705,0.63214034,7488.8564,5.0515156,0,,,,,27.984638016891527,0.000970524,358.49380061943486,0.0009841257,0.11147018,-0.119437374,8668810
7496.3735,5.0522766,0,0.0028998193,27.985621041504256,358.49220269816146,3107,5512.5444,3.7117817,936.5066,0.6339517,7496.3735,5.0522766,0,,,,,27.985621041504256,0.0009699426,358.49220269816146,0.0009835644,0.11180239,-0.1193472,8668810
7495.8403,5.05188,0,0.0029001236,27.983092950665178,358.4922572263498,3108,5512.767,3.7116482,935.68225,0.633776,7495.8403,5.05188,0,,,,,27.983092950665178,0.0009701437,358.4922572263498,0.000983946,0.11099733,-0.1198078,8668810
7491.7607,5.0520296,0,0.002900428,27.987249515884834,358.49410944812684,3109,5508.3955,3.7116003,937.4024,0.63421386,7491.7607,5.0520296,0,,,,,27.987249515884834,0.0009706281,358.49410944812684,0.0009841702,0.11056968,-0.11964749,8668810
7493.306,5.0519075,0,0.0029007317,27.985443429457636,358.49447399129446,3110,5511.7417,3.7115006,937.04694,0.6327173,7493.306,5.0519075,0,,,,,27.985443429457636,0.000969601,358.49447399129446,0.0009829504,0.11071895,-0.12002033,8668810
7505.4077,5.052652,0,0.0029010354,27.98625737990623,358.49562574126696,3111,5517.9795,3.7119813,935.1454,0.6328552,7505.4077,5.052652,0,,,,,27.98625737990623,0.00096918584,358.49562574126696,0.0009825261,0.11080608,-0.119535126,8668810
7487.873,5.051926,0,0.0029013387,27.98700750468087,358.4933832525839,3112,5507.5137,3.7113137,935.54095,0.6339305,7487.873,5.051926,0,,,,,27.98700750468087,0.00097124104,358.4933832525839,0.0009848896,0.11039998,-0.11993822,8668810
7493.2593,5.051103,0,0.0029016421,27.98414034344121,358.4952857044324,3113,5508.759,3.7111647,937.7863,0.63197404,7493.2593,5.051103,0,,,,,27.98414034344121,0.0009698039,358.4952857044324,0.0009831346,0.11098071,-0.11917062,8668810
7496.279,5.052035,0,0.002901945,27.985529380707057,358.49428964359095,3114,5512.884,3.7117863,936.67224,0.6340485,7496.279,5.052035,0,,,,,27.985529380707057,0.0009694288,358.49428964359095,0.0009830195,0.111266725,-0.119603924,8668810
7497.683,5.0521293,0,0.0029022477,27.986236012237455,358.4950831389102,3115,5511.6577,3.7115636,934.6033,0.63318837,7497.683,5.0521293,0,,,,,27.986236012237455,0.0009704098,358.4950831389102,0.0009841442,0.11087755,-0.11905799,8668810
7492.262,5.05129,0,0.0029025502,27.9839354174241,358.49243177523675,3116,5509.7637,3.711397,936.145,0.6335183,7492.262,5.05129,0,,,,,27.9839354174241,0.00097040035,358.49243177523675,0.0009840248,0.11089981,-0.11914578,8668810
7496.644,5.051727,0,0.0029028524,27.983877977356233,358.49547166358525,3117,5510.7705,3.7115357,936.843,0.6329402,7496.644,5.051727,0,,,,,27.983877977356233,0.0009697445,358.49547166358525,0.000983162,0.110873476,-0.11876942,8668810
7495.128,5.0525265,0,0.0029031546,27.98637804924353,358.494838209495,3118,5510.624,3.7118483,936.55743,0.6336503,7495.128,5.0525265,0,,,,,27.98637804924353,0.0009706693,358.494838209495,0.0009840863,0.11099263,-0.11867419,8668810
7488.247,5.051185,0,0.0029034563,27.986176672918862,358.4934472067568,3119,5504.9536,3.710954,937.0916,0.6326889,7488.247,5.051185,0,,,,,27.986176672918862,0.00097165135,358.4934472067568,0.0009854027,0.11076738,-0.11890902,8668810
7490.739,5.050924,0,0.0029037578,27.98540426551327,358.49500079143496,3120,5505.7104,3.7108524,935.87836,0.6326059,7490.739,5.050924,0,,,,,27.98540426551327,0.0009708262,358.49500079143496,0.0009839315,0.11124525,-0.11848358,8668810
7499.5376,5.053073,0,0.0029040591,27.984851116649523,358.4949666348227,3121,5513.324,3.7120001,934.9878,0.63484395,7499.5376,5.053073,0,,,,,27.984851116649523,0.00097003276,358.4949666348227,0.0009832958,0.11097948,-0.1185494,8668810
7500.314,5.0522413,0,0.0029043602,27.98543104068848,358.49440902532797,3122,5512.0317,3.711409,936.3006,0.6326958,7500.314,5.0522413,0,,,,,27.98543104068848,0.00097069284,358.49440902532797,0.0009841103,0.11112055,-0.11837945,8668810
7503.5977,5.0529685,0,0.0029046612,27.985437391351972,358.49422340644344,3123,5515.877,3.7119148,935.9388,0.63383126,7503.5977,5.0529685,0,,,,,27.985437391351972,0.0009687917,358.49422340644344,0.0009822302,0.11120657,-0.118479155,8668810
7490.7373,5.051086,0,0.0029049618,27.98718032135669,358.49513287519136,3124,5504.111,3.7107437,934.46594,0.6331197,7490.7373,5.051086,0,,,,,27.98718032135669,0.0009705337,358.49513287519136,0.0009837678,0.111219965,-0.11794971,8668810
7488.688,5.051363,0,0.0029052622,27.98459674545863,358.49494234100155,3125,5505.118,3.71108,935.55273,0.63296336,7488.688,5.051363,0,,,,,27.98459674545863,0.0009718159,358.49494234100155,0.0009851252,0.1112597,-0.11823626,8668810
7501.4023,5.0519547,0,0.0029055623,27.985868341991733,358.4953052987202,3126,5511.755,3.7113347,935.0487,0.63247305,7501.4023,5.0519547,0,,,,,27.985868341991733,0.0009699146,358.4953052987202,0.0009831871,0.11039382,-0.11811976,8668810
7493.756,5.0532193,128,0.0029058622,27.98441203009309,358.4950373172602,3127,5508.0117,3.7120795,937.52606,0.6329661,7493.756,5.0532193,128,,,,,27.98441203009309,0.0009702021,358.4950373172602,0.0009834291,0.11041696,-0.11855544,8668810
7505.8477,5.0524116,0,0.0029061618,27.985742636606425,358.49722134759753,3128,5515.226,3.7116973,935.1122,0.6332386,7505.8477,5.0524116,0,,,,,27.985742636606425,0.00096870045,358.49722134759753,0.0009815721,0.11083569,-0.11781079,8668810
7480.3994,5.0514627,0,0.0029064615,27.98711192244077,358.497477647198,3129,5497.9526,3.7107382,937.3125,0.63329566,7480.3994,5.0514627,0,,,,,27.98711192244077,0.0009707819,358.497477647198,0.0009838911,0.11148593,-0.11758538,8668810
7498.14,5.0519934,0,0.0029067607,27.984748387636717,358.49726767213735,3130,5509.954,3.7113783,937.2673,0.6326125,7498.14,5.0519934,0,,,,,27.984748387636717,0.00097065663,358.49726767213735,0.0009837343,0.11056946,-0.11796527,8668810
7498.3843,5.0523405,0,0.0029070596,27.985169973185418,358.4961067109377,3131,5510.6035,3.7113924,936.1161,0.6320217,7498.3843,5.0523405,0,,,,,27.985169973185418,0.0009702539,358.4961067109377,0.0009833468,0.11074646,-0.11770288,8668810
7501.14,5.052939,0,0.0029073583,27.986281909574647,358.4957225940877,3132,5512.447,3.7117743,935.9444,0.6341349,7501.14,5.052939,0,,,,,27.986281909574647,0.0009696323,358.4957225940877,0.0009828891,0.11071779,-0.11786988,8668810
7493.559,5.0517273,0,0.0029076568,27.986011806657963,358.4946795594587,3133,5505.8335,3.7110732,936.54724,0.6327854,7493.559,5.0517273,0,,,,,27.986011806657963,0.00096972985,358.4946795594587,0.0009831522,0.11108508,-0.117427886,8668810
7489.2407,5.0510716,0,0.002907955,27.986008658320262,358.49784617415065,3134,5503.7007,3.710713,937.1706,0.6319739,7489.2407,5.0510716,0,,,,,27.986008658320262,0.0009698157,358.49784617415065,0.0009828149,0.110947244,-0.11769472,8668810
7492.638,5.052414,0,0.002908253,27.983699359857837,358.49668896621233,3135,5504.3164,3.711322,934.7759,0.6344786,7492.638,5.052414,0,,,,,27.983699359857837,0.0009709788,358.49668896621233,0.000984336,0.11100866,-0.11709916,8668810
7497.491,5.052295,0,0.0029085511,27.98724954715916,358.4957349801509,3136,5509.545,3.7114372,938.2946,0.63284713,7497.491,5.052295,0,,,,,27.98724954715916,0.0009714167,358.4957349801509,0.0009845233,0.11070366,-0.117445186,8668810
7497.8296,5.051842,0,0.0029088487,27.985101777759674,358.4955083285133,3137,5506.949,3.7109888,934.43097,0.63279045,7497.8296,5.051842,0,,,,,27.985101777759674,0.00097038294,358.4955083285133,0.0009837149,0.11073007,-0.11713931,8668810
7498.4033,5.0520835,0,0.002909146,27.984839661128195,358.4962525292591,3138,5509.4736,3.7112825,936.8213,0.6330349,7498.4033,5.0520835,0,,,,,27.984839661128195,0.0009699931,358.4962525292591,0.0009832255,0.11082266,-0.117309004,8668810
7496.0337,5.0520425,0,0.002909443,27.987431082598416,358.4957336209071,3139,5505.482,3.710868,937.1388,0.6315549,7496.0337,5.0520425,0,,,,,27.987431082598416,0.00097116735,358.4957336209071,0.0009844686,0.110608846,-0.116976574,8668810
7487.5635,5.0519104,0,0.00290974,27.98738625358663,358.49502777777417,3140,5501.025,3.7108529,937.0672,0.6325264,7487.5635,5.0519104,0,,,,,27.98738625358663,0.0009723355,358.49502777777417,0.0009856457,0.11113598,-0.11676487,8668810
7499.512,5.0525937,0,0.0029100366,27.985624676234625,358.4969410623245,3141,5508.715,3.7113833,936.4024,0.6340843,7499.512,5.0525937,0,,,,,27.985624676234625,0.00096998375,358.4969410623245,0.0009831557,0.1109758,-0.11667885,8668810
7503.3247,5.0534043,0,0.002910333,27.985076975950182,358.49563670586423,3142,5511.658,3.7116387,936.9575,0.63333434,7503.3247,5.0534043,0,,,,,27.985076975950182,0.0009705228,358.49563670586423,0.0009837861,0.11078227,-0.11672912,8668810
7495.176,5.0518746,0,0.002910925,27.983265758804514,358.4966142542401,3144,5504.678,3.7106538,934.8495,0.6322494,7495.176,5.0518746,0,,,,,27.983265758804514,0.0009712193,358.4966142542401,0.0009842312,0.11048153,-0.11693339,8668810
7501.0015,5.052562,0,0.0029112208,27.984846603035564,358.49570167592503,3145,5509.8643,3.7112098,937.2858,0.63249743,7501.0015,5.052562,0,,,,,27.984846603035564,0.00097001466,358.49570167592503,0.0009830814,0.110598534,-0.11681636,8668810
7504.8125,5.0526524,0,0.0029115162,27.984516264609734,358.4964556784389,3146,5510.025,3.7114995,935.6811,0.6336826,7504.8125,5.0526524,0,,,,,27.984516264609734,0.0009701699,358.4964556784389,0.0009831932,0.11010582,-0.116613835,8668810
7489.801,5.0519233,0,0.0029118115,27.98495761658959,358.4954533642479,3147,5500.986,3.710723,935.3258,0.633658,7489.801,5.0519233,0,,,,,27.98495761658959,0.00097131677,358.4954533642479,0.0009845891,0.11053945,-0.116830625,8668810
7495.662,5.0518427,0,0.0029121065,27.98645770466384,358.49699811416235,3148,5502.914,3.7109878,934.7332,0.6350704,7495.662,5.0518427,0,,,,,27.98645770466384,0.0009698396,358.49699811416235,0.0009829452,0.11040872,-0.11662686,8668810
7486.146,5.051919,0,0.0029124012,27.98829654393072,358.49783917295167,3149,5498.1953,3.7107944,938.0902,0.6348391,7486.146,5.051919,0,,,,,27.98829654393072,0.00097167474,358.49783917295167,0.0009848081,0.110673,-0.116556056,8668810
7492.6846,5.051391,0,0.0029126958,27.985988084987646,358.49671952200936,3150,5500.9004,3.7104979,935.4446,0.6327868,7492.6846,5.051391,0,,,,,27.985988084987646,0.00097088114,358.49671952200936,0.0009840694,0.11055905,-0.1161519,8668810
7484.7363,5.051162,0,0.00291299,27.98594450513649,358.49952025418054,3151,5496.9375,3.710378,937.6342,0.63376355,7484.7363,5.051162,0,,,,,27.98594450513649,0.0009708742,358.49952025418054,0.0009837449,0.11110466,-0.11597724,8668810
7497.7495,5.0523195,0,0.002913284,27.985208497299954,358.49628150224555,3152,5504.6904,3.7111313,935.96893,0.63384,7497.7495,5.0523195,0,,,,,27.985208497299954,0.0009704501,358.49628150224555,0.0009835095,0.11117566,-0.115542255,8668810
7493.9424,5.051452,0,0.002913578,27.985801675599674,358.49848393299243,3153,5503.1685,3.7108598,935.02167,0.6338328,7493.9424,5.051452,0,,,,,27.985801675599674,0.000971453,358.49848393299243,0.0009842765,0.11146805,-0.11525391,8668810
7501.7993,5.0521865,0,0.0029138715,27.9872963467166,358.4977310969298,3154,5507.6763,3.7113395,935.76984,0.6338261,7501.7993,5.0521865,0,,,,,27.9872963467166,0.000970802,358.4977310969298,0.0009835507,0.11173253,-0.114864156,8668810
7491.2026,5.0514874,0,0.002914165,27.98670499429606,358.4976667350079,3155,5498.9707,3.7105098,937.0098,0.6325173,7491.2026,5.0514874,0,,,,,27.98670499429606,0.00097121455,358.4976667350079,0.0009840316,0.11128339,-0.11511474,8668810
7496.573,5.051498,0,0.002914458,27.98632135562626,358.4954627683014,3156,5503.2915,3.7107537,936.3482,0.6323136,7496.573,5.051498,0,,,,,27.98632135562626,0.00097141333,358.4954627683014,0.0009847056,0.110861726,-0.115466684,8668810
7507.206,5.0527873,0,0.002914751,27.986788970227877,358.49816438872676,3157,5509.602,3.7113347,934.6552,0.6333072,7507.206,5.0527873,0,,,,,27.986788970227877,0.0009700503,358.49816438872676,0.0009828195,0.1109135,-0.11490029,8668810
7495.3877,5.051892,0,0.0029150436,27.985503273147664,358.49664357534425,3158,5503.1777,3.7108922,937.9096,0.6331988,7495.3877,5.051892,0,,,,,27.985503273147664,0.00097137754,358.49664357534425,0.0009847893,0.11072775,-0.115428165,8668810
7491.4224,5.050676,0,0.002915336,27.985868797219418,358.4971650929556,3159,5497.6963,3.7101495,936.9581,0.63209766,7491.4224,5.050676,0,,,,,27.985868797219418,0.0009723614,358.4971650929556,0.0009854365,0.11020341,-0.11515229,8668810
7482.3027,5.050998,0,0.0029156283,27.98486012133283,358.49772657831784,3160,5494.0947,3.7101943,936.0921,0.63356775,7482.3027,5.050998,0,,,,,27.98486012133283,0.0009711165,358.49772657831784,0.0009840633,0.110965334,-0.11513453,8668810
7493.9526,5.0525756,128,0.0029159202,27.985633355362385,358.4959174051083,3161,5500.154,3.7113302,934.45404,0.6341665,7493.9526,5.0525756,128,,,,,27.985633355362385,0.00096969376,358.4959174051083,0.000982677,0.110251635,-0.115219004,8668810
7493.5317,5.051279,0,0.002916212,27.986701606967834,358.50043860217727,3162,5501.6997,3.7108576,940.03094,0.63223857,7493.5317,5.051279,0,,,,,27.986701606967834,0.0009718033,358.50043860217727,0.000984407,0.111435965,-0.11452527,8668810
7489.6504,5.0512776,0,0.0029165035,27.98689322899616,358.497235949563,3163,5496.934,3.7105963,936.6635,0.6341719,7489.6504,5.0512776,0,,,,,27.98689322899616,0.00097216567,358.497235949563,0.0009850855,0.11142709,-0.1141238,8668810
7496.701,5.050711,0,0.0029167947,27.987313548751278,358.4990721493372,3164,5502.6807,3.7107115,936.4315,0.6337294,7496.701,5.050711,0,,,,,27.987313548751278,0.0009706427,358.4990721493372,0.000983483,0.111028835,-0.114486784,8668810
7497.2603,5.051428,0,0.0029170858,27.98577718625162,358.4989218636175,3165,5501.8564,3.7105918,936.5875,0.6331592,7497.2603,5.051428,0,,,,,27.98577718625162,0.0009713473,358.4989218636175,0.0009840849,0.11166148,-0.11381742,8668810
7502.899,5.0517673,0,0.0029173763,27.98674302699747,358.49909136277404,3166,5505.534,3.7110412,938.1344,0.63211733,7502.899,5.0517673,0,,,,,27.98674302699747,0.00097146275,358.49909136277404,0.0009841904,0.11144707,-0.11373118,8668810
7492.9014,5.0509496,0,0.002917667,27.98490179541584,358.4992393148232,3167,5499.145,3.7103498,937.3181,0.6327869,7492.9014,5.0509496,0,,,,,27.98490179541584,0.0009705533,358.4992393148232,0.0009833297,0.10998871,-0.11468502,8668810
7501.7266,5.0522203,0,0.0029179573,27.9860529050968,358.4984751999249,3168,5503.8105,3.7110677,940.2093,0.63263834,7501.7266,5.0522203,0,,,,,27.9860529050968,0.0009701293,358.4984751999249,0.000982789,0.110530846,-0.11407623,8668810
7503.3716,5.055608,128,0.0029182474,27.9828746671036,358.49801252810346,3169,5507.172,3.7135527,939.5275,0.632885,7503.3716,5.055608,128,,,,,27.9828746671036,0.0009697234,358.49801252810346,0.0009830606,0.11154083,-0.113773346,8668810
