flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28776.754,5.5231314,0,0.0017555153,966.2167954269478,1036.1215596457412,1214,26028.182,5.002719,992.763,0.55834407,28776.754,5.5231314,0,,,,,966.2167954269478,0.00025474292,1036.1215596457412,0.00025263065,0.038644843,-0.02252533,5266937
28833.512,5.5250735,0,0.0017563973,966.2173476093291,1036.1208777472357,1215,26077.307,5.00582,991.4452,0.55830264,28833.512,5.5250735,0,,,,,966.2173476093291,0.00025430924,1036.1208777472357,0.0002522142,0.03863807,-0.02273097,5266937
28916.076,5.528842,0,0.0017572792,966.2176608370762,1036.1207804352375,1216,26151.957,5.010307,990.664,0.5584709,28916.076,5.528842,0,,,,,966.2176608370762,0.00025358645,1036.1207804352375,0.00025144793,0.03919754,-0.02328591,5266937
28957.057,5.5337105,0,0.0017581609,966.2169178409783,1036.1212172072476,1217,26190.057,5.0129895,991.5104,0.5588966,28957.057,5.5337105,0,,,,,966.2169178409783,0.00025326794,1036.1212172072476,0.0002511953,0.038535085,-0.022661986,5266937
29014.951,5.5343304,0,0.0017590425,966.217452118123,1036.120195140159,1218,26240.758,5.015891,990.4031,0.557763,29014.951,5.5343304,0,,,,,966.217452118123,0.00025265856,1036.120195140159,0.00025052472,0.03871948,-0.023038302,5266937
29070.008,5.5403566,0,0.001759924,966.2169564883577,1036.1207017212025,1219,26291.424,5.0191655,991.31525,0.5580121,29070.008,5.5403566,0,,,,,966.2169564883577,0.00025236612,1036.1207017212025,0.00025028482,0.038549848,-0.022629954,5266937
29135.334,5.5449147,0,0.0017608054,966.2175598841552,1036.1213766134592,1220,26351.785,5.0228148,990.30096,0.55814993,29135.334,5.5449147,0,,,,,966.2175598841552,0.00025178256,1036.1213766134592,0.00024973424,0.03834164,-0.02268617,5266937
29203.424,5.5494637,0,0.0017616866,966.2169634204488,1036.1212063001847,1221,26415.203,5.0268884,989.9541,0.5583144,29203.424,5.5494637,0,,,,,966.2169634204488,0.00025124665,1036.1212063001847,0.00024917268,0.03814378,-0.022478463,5266937
29257.49,5.5521836,0,0.0017625678,966.2167876323401,1036.1211340091013,1222,26461.494,5.029825,989.83856,0.5586667,29257.49,5.5521836,0,,,,,966.2167876323401,0.00025078095,1036.1211340091013,0.0002487643,0.03807622,-0.022682386,5266937
29324.979,5.5565324,0,0.0017634488,966.2168995369484,1036.1217226905485,1223,26521.547,5.0335336,989.3691,0.55863774,29324.979,5.5565324,0,,,,,966.2168995369484,0.00025030534,1036.1217226905485,0.0002482326,0.038205296,-0.022444632,5266937
29386.125,5.559889,0,0.0017643297,966.216972400573,1036.1216932902091,1224,26576.943,5.0369096,990.21783,0.558251,29386.125,5.559889,0,,,,,966.216972400573,0.00024975874,1036.1216932902091,0.0002477001,0.038227122,-0.022529861,5266937
29442.61,5.5625815,0,0.0017652105,966.2168716377817,1036.1220197852886,1225,26629.701,5.0402455,991.1266,0.55775636,29442.61,5.5625815,0,,,,,966.2168716377817,0.0002493365,1036.1220197852886,0.00024731856,0.038473044,-0.022147551,5266937
29499.596,5.5687323,0,0.0017660912,966.2171501765231,1036.1215557997475,1226,26680.855,5.0452623,989.72784,0.55878663,29499.596,5.5687323,0,,,,,966.2171501765231,0.0002488969,1036.1215557997475,0.0002468341,0.03868709,-0.022392977,5266937
29545.502,5.571593,0,0.0017669719,966.2170507259784,1036.1217228594585,1227,26721.502,5.0478497,989.90515,0.55832404,29545.502,5.571593,0,,,,,966.2170507259784,0.0002485448,1036.1217228594585,0.00024649155,0.0384508,-0.022224275,5266937
29617.238,5.5754805,0,0.0017678523,966.2167389294952,1036.1216701526268,1228,26785.816,5.0517044,989.7475,0.55816436,29617.238,5.5754805,0,,,,,966.2167389294952,0.0002479344,1036.1216701526268,0.00024587935,0.038402963,-0.022255039,5266937
29648.242,5.579396,0,0.0017687327,966.217038118345,1036.1220078536992,1229,26815.783,5.0537934,990.4032,0.5585181,29648.242,5.579396,0,,,,,966.217038118345,0.0002477088,1036.1220078536992,0.00024565266,0.038363308,-0.022185491,5266937
29688.99,5.582452,0,0.001769613,966.2167318698434,1036.122065129401,1230,26851.746,5.056274,992.30505,0.55783945,29688.99,5.582452,0,,,,,966.2167318698434,0.00024754016,1036.122065129401,0.0002455194,0.038216416,-0.022499476,5266937
29748.697,5.5844736,0,0.0017704931,966.2171508175886,1036.1219962924038,1231,26904.762,5.0591707,989.27637,0.5584793,29748.697,5.5844736,0,,,,,966.2171508175886,0.00024694964,1036.1219962924038,0.00024492695,0.03841526,-0.022396987,5266937
29787.436,5.585487,0,0.0017713731,966.2165485333812,1036.1221580582853,1232,26939.986,5.0614085,988.9578,0.5586275,29787.436,5.585487,0,,,,,966.2165485333812,0.00024660706,1036.1221580582853,0.00024461956,0.038051173,-0.02212819,5266937
29845.213,5.590654,0,0.0017722531,966.2162858984391,1036.1218409393578,1233,26993.697,5.0647845,989.3272,0.5583492,29845.213,5.590654,0,,,,,966.2162858984391,0.00024623596,1036.1218409393578,0.00024424028,0.037968993,-0.022314498,5266937
29881.205,5.5942655,0,0.0017731328,966.216315460234,1036.1216800177804,1234,27026.287,5.066816,988.58813,0.5583984,29881.205,5.5942655,0,,,,,966.216315460234,0.0002459423,1036.1216800177804,0.0002439457,0.037920076,-0.022208296,5266937
29917.295,5.59581,0,0.0017740125,966.2165647890662,1036.1218734024535,1235,27059.283,5.0687604,989.76184,0.5583695,29917.295,5.59581,0,,,,,966.2165647890662,0.00024567972,1036.1218734024535,0.00024368482,0.03771064,-0.022078613,5266937
29963.686,5.597161,0,0.0017748921,966.2161252641107,1036.1219914105234,1236,27099.049,5.071232,989.19806,0.55822486,29963.686,5.597161,0,,,,,966.2161252641107,0.00024532073,1036.1219914105234,0.00024331846,0.038006987,-0.022217412,5266937
29995.969,5.6003294,0,0.0017757715,966.2161736104458,1036.1211080572568,1237,27128.87,5.073105,988.6619,0.5582831,29995.969,5.6003294,0,,,,,966.2161736104458,0.00024504453,1036.1211080572568,0.00024305991,0.038062435,-0.022072028,5266937
30022.363,5.6029625,0,0.0017766509,966.2168059354469,1036.1220094549449,1238,27153.828,5.0746584,989.85236,0.55825126,30022.363,5.6029625,0,,,,,966.2168059354469,0.00024483522,1036.1220094549449,0.00024286602,0.038031306,-0.021980211,5266937
30055.65,5.606052,0,0.0017775301,966.2167383502868,1036.1220453857472,1239,27184.492,5.076657,990.54614,0.5581455,30055.65,5.606052,0,,,,,966.2167383502868,0.00024457404,1036.1220453857472,0.0002426106,0.037591644,-0.021854872,5266937
30095.135,5.6069026,0,0.0017784092,966.2165680301375,1036.1220658205011,1240,27220.965,5.078794,989.81024,0.5578748,30095.135,5.6069026,0,,,,,966.2165680301375,0.0002442877,1036.1220658205011,0.0002423313,0.03795739,-0.02177691,5266937
30126.06,5.6091638,0,0.0017792882,966.2161938624135,1036.1223145647841,1241,27247.285,5.08043,989.21906,0.55841166,30126.06,5.6091638,0,,,,,966.2161938624135,0.00024400634,1036.1223145647841,0.00024203803,0.037564747,-0.02189728,5266937
30149.586,5.6095567,0,0.0017801671,966.2161679080226,1036.1223409274162,1242,27269.521,5.081704,990.0298,0.55776644,30149.586,5.6095567,0,,,,,966.2161679080226,0.00024389518,1036.1223409274162,0.00024191808,0.037550908,-0.021924892,5266937
30164.04,5.612823,0,0.0017810458,966.2159613772368,1036.1219213430645,1243,27283.012,5.082662,989.6182,0.5586946,30164.04,5.612823,0,,,,,966.2159613772368,0.0002437151,1036.1219213430645,0.00024178142,0.037390072,-0.021997575,5266937
30184.186,5.6135607,0,0.0017819245,966.2165481122427,1036.122681744921,1244,27300.785,5.085346,989.02826,0.5577114,30184.186,5.6135607,0,,,,,966.2165481122427,0.00024361472,1036.122681744921,0.0002416598,0.037741344,-0.021637587,5266937
30210.637,5.6135035,0,0.001782803,966.2155995286814,1036.121444125476,1245,27323.84,5.085132,989.63794,0.55793107,30210.637,5.6135035,0,,,,,966.2155995286814,0.00024365388,1036.121444125476,0.00024143381,0.038101997,-0.02199272,5266937
30222.7,5.616588,0,0.0017845598,966.2160360698032,1036.121969912976,1247,27335.127,5.0867367,988.8689,0.55849457,30222.7,5.616588,0,,,,,966.2160360698032,0.00024331501,1036.121969912976,0.00024137239,0.03763713,-0.022172803,5266937
30218.572,5.614946,0,0.0017854379,966.2162484175412,1036.122083338089,1248,27329.412,5.087201,989.5864,0.55757636,30218.572,5.614946,0,,,,,966.2162484175412,0.00024332156,1036.122083338089,0.00024139241,0.037421737,-0.021893615,5266937
30229.492,5.618047,0,0.001786316,966.2158676573354,1036.1222039837166,1249,27340.775,5.0881186,989.1053,0.55945677,30229.492,5.618047,0,,,,,966.2158676573354,0.00024323635,1036.1222039837166,0.00024132816,0.037116814,-0.021777734,5266937
30221.457,5.618711,8192,0.0017871939,966.215623860173,1036.1220087485635,1250,27335.34,5.087747,989.66705,0.55838865,30221.457,5.618711,8192,,,,,966.215623860173,0.00024331902,1036.1220087485635,0.00024142268,0.03656169,-0.021716354,5266937
30212.572,5.6189723,0,0.0017880718,966.2150898887437,1036.1227736996684,1251,27326.611,5.0870166,987.90515,0.5582954,30212.572,5.6189723,0,,,,,966.2150898887437,0.00024330805,1036.1227736996684,0.00024142819,0.036306527,-0.0214454,5266937
30187.12,5.6167336,0,0.0017889496,966.2152635357868,1036.1231976007114,1252,27305.412,5.085771,988.74384,0.5586562,30187.12,5.6167336,0,,,,,966.2152635357868,0.00024352717,1036.1231976007114,0.00024164782,0.035905603,-0.021056663,5266937
30180.465,5.6128273,0,0.0017898271,966.215542009933,1036.1234701448611,1253,27298.557,5.0854893,988.0751,0.559104,30180.465,5.6128273,0,,,,,966.215542009933,0.00024351214,1036.1234701448611,0.00024164122,0.03659121,-0.020247987,5266937
30170.21,5.6120205,0,0.0017907047,966.2144778638565,1036.1235911492295,1254,27291.799,5.0850344,988.7932,0.5586553,30170.21,5.6120205,0,,,,,966.2144778638565,0.00024367726,1036.1235911492295,0.00024178773,0.03586087,-0.020131817,5266937
30158.738,5.6109085,0,0.001791582,966.2151731294995,1036.1245419242912,1255,27281.322,5.0844584,989.04706,0.558406,30158.738,5.6109085,0,,,,,966.2151731294995,0.00024376078,1036.1245419242912,0.00024188515,0.035703637,-0.019716673,5266937
30134.055,5.6124163,0,0.0017924593,966.2146529627424,1036.124481120429,1256,27258.16,5.082994,988.9345,0.559855,30134.055,5.6124163,0,,,,,966.2146529627424,0.00024391066,1036.124481120429,0.00024205125,0.035431165,-0.019588832,5266937
30101.156,5.610891,0,0.0017933365,966.2138682341924,1036.123989581474,1257,27228.629,5.0809336,987.44183,0.5584826,30101.156,5.610891,0,,,,,966.2138682341924,0.00024411261,1036.123989581474,0.00024229153,0.034687713,-0.020474402,5266937
30071.787,5.60635,0,0.0017942134,966.2142361310393,1036.1240978657386,1258,27203.521,5.0795994,989.60925,0.55957246,30071.787,5.60635,0,,,,,966.2142361310393,0.0002443597,1036.1240978657386,0.00024253092,0.034856457,-0.020184662,5266937
30052.174,5.6076045,0,0.0017950904,966.2141641853156,1036.1232824411823,1259,27185.094,5.0782695,987.89716,0.5584094,30052.174,5.6076045,0,,,,,966.2141641853156,0.00024450434,1036.1232824411823,0.00024266446,0.03464757,-0.020558255,5266937
30015.121,5.6045337,0,0.0017959672,966.2138372630076,1036.1247167590045,1260,27150.506,5.076087,986.4742,0.5580905,30015.121,5.6045337,0,,,,,966.2138372630076,0.0002447677,1036.1247167590045,0.00024296338,0.034444686,-0.019968254,5266937
29974.941,5.6021643,0,0.0017968438,966.2139443636122,1036.1229876218642,1261,27113.19,5.0720053,988.29425,0.55805296,29974.941,5.6021643,0,,,,,966.2139443636122,0.00024514776,1036.1229876218642,0.00024326162,0.034474384,-0.020853689,5266937
29932.271,5.599627,0,0.0017977204,966.213921559599,1036.123078532878,1262,27074.453,5.0697536,988.29803,0.55829066,29932.271,5.599627,0,,,,,966.213921559599,0.00024544797,1036.123078532878,0.00024351024,0.0346003,-0.020745412,5266937
29882.893,5.5954933,0,0.0017985968,966.2149432283443,1036.1236135506338,1263,27030.705,5.066954,989.6621,0.5590448,29882.893,5.5954933,0,,,,,966.2149432283443,0.0002458622,1036.1236135506338,0.00024393036,0.03485505,-0.020676244,5266937
29844.518,5.594876,0,0.0017994732,966.2148347288469,1036.123707637628,1264,26995.154,5.0646896,987.49005,0.558248,29844.518,5.594876,0,,,,,966.2148347288469,0.00024608654,1036.123707637628,0.00024413821,0.035278615,-0.020804806,5266937
29792.19,5.590675,0,0.0018003494,966.2148057702522,1036.1229353311344,1265,26946.469,5.0616693,987.5114,0.5584461,29792.19,5.590675,0,,,,,966.2148057702522,0.00024652196,1036.1229353311344,0.0002445942,0.03546634,-0.020759482,5266937
29725.826,5.5832696,0,0.0018012255,966.2145028903135,1036.1229212934409,1266,26889.459,5.058086,987.577,0.55858487,29725.826,5.5832696,0,,,,,966.2145028903135,0.00024702263,1036.1229212934409,0.00024505265,0.03542091,-0.020939207,5266937
29668.898,5.5812807,0,0.0018021015,966.21583462634,1036.1230819755465,1267,26835.555,5.0528903,987.6449,0.55851245,29668.898,5.5812807,0,,,,,966.21583462634,0.00024741938,1036.1230819755465,0.0002454741,0.035634287,-0.02090986,5266937
29621.902,5.5780807,0,0.0018029773,966.2152410141323,1036.123763201536,1268,26794.895,5.0504313,986.7842,0.5588296,29621.902,5.5780807,0,,,,,966.2152410141323,0.00024778253,1036.123763201536,0.0002458994,0.03567608,-0.020503132,5266937
29573.908,5.572901,0,0.0018038531,966.2159006380151,1036.1234692203936,1269,26749.363,5.0475507,988.09393,0.5589521,29573.908,5.572901,0,,,,,966.2159006380151,0.00024819642,1036.1234692203936,0.0002462231,0.03590143,-0.020298395,5266937
29508.977,5.5708675,0,0.0018047288,966.2154081302872,1036.1233987240398,1270,26690.732,5.043945,988.2943,0.5583818,29508.977,5.5708675,0,,,,,966.2154081302872,0.00024876487,1036.1233987240398,0.00024681064,0.035628147,-0.020235138,5266937
29450.193,5.5689883,0,0.0018056042,966.2155667070475,1036.1234898309406,1271,26638.602,5.0408607,989.0201,0.55892205,29450.193,5.5689883,0,,,,,966.2155667070475,0.0002492129,1036.1234898309406,0.0002472377,0.035624642,-0.020716194,5266937
29388.139,5.5633907,0,0.0018064796,966.215774449598,1036.123544954843,1272,26580.707,5.037062,987.8953,0.55855346,29388.139,5.5633907,0,,,,,966.215774449598,0.00024972652,1036.123544954843,0.00024771772,0.035938855,-0.020353641,5266937
29321.45,5.559006,0,0.0018073549,966.2154314326331,1036.1234185290086,1273,26521.55,5.0331674,987.441,0.5576517,29321.45,5.559006,0,,,,,966.2154314326331,0.0002501995,1036.1234185290086,0.00024819397,0.035958026,-0.020594224,5266937
29254.047,5.5521765,0,0.0018082301,966.215741456637,1036.1229424898856,1274,26458.217,5.0293665,988.5117,0.55791163,29254.047,5.5521765,0,,,,,966.215741456637,0.00025079658,1036.1229424898856,0.00024882692,0.035928156,-0.020723972,5266937
29194.555,5.5515656,0,0.001809105,966.2155876573631,1036.1232621168692,1275,26405.543,5.026044,986.94714,0.5589148,29194.555,5.5515656,0,,,,,966.2155876573631,0.00025115037,1036.1232621168692,0.0002491767,0.035689488,-0.020860907,5266937
29124.67,5.54476,0,0.00180998,966.2157349250788,1036.1227794418387,1276,26340.766,5.022031,987.8846,0.5579336,29124.67,5.54476,0,,,,,966.2157349250788,0.00025179502,1036.1227794418387,0.00024979757,0.035506662,-0.021068815,5266937
29045.314,5.5372763,0,0.0018108548,966.2148685139108,1036.1226940874756,1277,26268.492,5.0175123,987.63116,0.5581294,29045.314,5.5372763,0,,,,,966.2148685139108,0.0002524715,1036.1226940874756,0.00025064038,0.0354187,-0.02148696,5266937
28983.793,5.5394487,0,0.0018117295,966.2151303994838,1036.1222990735655,1278,26216.213,5.014093,986.8114,0.55857486,28983.793,5.5394487,0,,,,,966.2151303994838,0.00025287492,1036.1222990735655,0.00025088506,0.035032295,-0.021361878,5266937
28905.17,5.527963,0,0.001812604,966.2155388095638,1036.122620441837,1279,26142.883,5.0095043,986.93286,0.55763954,28905.17,5.527963,0,,,,,966.2155388095638,0.00025354396,1036.122620441837,0.00025155084,0.035057962,-0.021310583,5266937
28843.514,5.526775,0,0.0018134785,966.2153737404494,1036.1225420656126,1280,26087.611,5.006044,986.9702,0.55780363,28843.514,5.526775,0,,,,,966.2153737404494,0.00025414568,1036.1225420656126,0.00025208946,0.03517329,-0.021562604,5266937
28774.154,5.5179343,0,0.0018143528,966.2154323912423,1036.1229285545687,1281,26022.506,5.0019207,985.16925,0.55835,28774.154,5.5179343,0,,,,,966.2154323912423,0.00025462898,1036.1229285545687,0.00025257733,0.035207964,-0.021079002,5266937
28701.992,5.5196834,0,0.001815227,966.2152505680582,1036.1224511685527,1282,25961.352,4.99517,986.45154,0.5583883,28701.992,5.5196834,0,,,,,966.2152505680582,0.0002552487,1036.1224511685527,0.00025319678,0.035463504,-0.021285197,5266937
28624.762,5.5104947,0,0.0018161011,966.2146992897216,1036.1223681977538,1283,25891.97,4.990739,987.9122,0.55795246,28624.762,5.5104947,0,,,,,966.2146992897216,0.0002559074,1036.1223681977538,0.00025386357,0.03522113,-0.021562617,5266937
28558.21,5.5051475,0,0.0018169751,966.215382690436,1036.1230035920394,1284,25829.74,4.9868674,987.4788,0.55732214,28558.21,5.5051475,0,,,,,966.215382690436,0.00025647404,1036.1230035920394,0.00025437176,0.03532511,-0.021133449,5266937
28490.305,5.5045333,0,0.0018178489,966.2153527529787,1036.122790215794,1285,25768.768,4.982987,986.1349,0.5586617,28490.305,5.5045333,0,,,,,966.2153527529787,0.00025706214,1036.122790215794,0.000254998,0.03551028,-0.020960191,5266937
28409.828,5.496957,0,0.0018187227,966.215751779278,1036.1224928338995,1286,25693.729,4.9782343,986.71436,0.5570521,28409.828,5.496957,0,,,,,966.215751779278,0.00025781099,1036.1224928338995,0.00025574813,0.035603777,-0.021168062,5266937
28339.414,5.4953113,0,0.0018195963,966.215534529795,1036.122699110579,1287,25632.326,4.9744444,987.38257,0.5582505,28339.414,5.4953113,0,,,,,966.215534529795,0.0002583196,1036.122699110579,0.00025627168,0.035293303,-0.021307789,5266937
28274.895,5.4885507,0,0.0018204697,966.2156945500676,1036.1225747753908,1288,25573.922,4.970591,986.3296,0.55765337,28274.895,5.4885507,0,,,,,966.2156945500676,0.0002588559,1036.1225747753908,0.0002567523,0.0355939,-0.021128522,5266937
28211.201,5.482987,0,0.0018213431,966.215252261775,1036.1224858025294,1289,25514.807,4.9668245,986.89386,0.5573942,28211.201,5.482987,0,,,,,966.215252261775,0.00025943725,1036.1224858025294,0.000257356,0.035670675,-0.02114744,5266937
28136.17,5.4746556,0,0.0018222164,966.2162057713981,1036.1230440070628,1290,25446.062,4.9626107,987.25854,0.55839837,28136.17,5.4746556,0,,,,,966.2162057713981,0.00026014567,1036.1230440070628,0.00025803724,0.03573972,-0.021160224,5266937
28085.15,5.4765897,0,0.0018230896,966.2156063304482,1036.122680143022,1291,25401.324,4.9596257,986.5743,0.55801415,28085.15,5.4765897,0,,,,,966.2156063304482,0.00026048595,1036.122680143022,0.000258378,0.03521147,-0.021014309,5266937
28025.51,5.4750676,0,0.0018239625,966.2154981949558,1036.1236005306564,1292,25349.492,4.9562864,986.14355,0.5581077,28025.51,5.4750676,0,,,,,966.2154981949558,0.00026101831,1036.1236005306564,0.0002589232,0.035216942,-0.020576876,5266937
27955.826,5.4708133,0,0.0018248354,966.2152794818106,1036.122565638516,1293,25285.1,4.952257,986.46405,0.55770653,27955.826,5.4708133,0,,,,,966.2152794818106,0.00026165176,1036.122565638516,0.00025954653,0.03503105,-0.02132071,5266937
27916.297,5.4704766,0,0.0018257082,966.2158068566564,1036.123311579778,1294,25250.986,4.950208,985.8449,0.55813515,27916.297,5.4704766,0,,,,,966.2158068566564,0.000262064,1036.123311579778,0.0002599669,0.03534746,-0.02064381,5266937
27845.02,5.459582,0,0.0018265808,966.2152631719694,1036.1232259965539,1295,25184.959,4.9459305,985.68024,0.5575059,27845.02,5.459582,0,,,,,966.2152631719694,0.00026268617,1036.1232259965539,0.00026052722,0.03546424,-0.020568438,5266937
