flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
162355.77,11.537398,0,0.0011669586,846.3619481330674,768.6432590789257,922,144349.72,10.253301,1545.7157,0.48192495,162355.77,11.537398,0,846.3648734555858,3.918293e-05,768.698259424788,3.9765164e-05,846.3619481330674,7.35214e-05,768.6432590789257,6.8395275e-05,-0.0005668096,0.0019357152,8364119
162340.78,11.518286,0,0.0011677871,846.3621700499118,768.6434727874318,923,144337.61,10.252848,1545.6643,0.48192424,162340.78,11.518286,0,846.3649910586927,3.918215e-05,768.6984196351447,3.9761693e-05,846.3621700499118,7.3521434e-05,768.6434727874318,6.83989e-05,-0.00034227414,0.0020950553,8364119
162362.12,11.540158,0,0.0011686157,846.3622250022918,768.6432489163776,924,144356.33,10.2533865,1543.1332,0.48144904,162362.12,11.540158,0,846.3650914553181,3.9175495e-05,768.6982557726026,3.976559e-05,846.3622250022918,7.351203e-05,768.6432489163776,6.839159e-05,-0.00035647236,0.0018324646,8364119
162382.81,11.539187,0,0.0011694441,846.3622264378698,768.6433615153755,925,144376.69,10.254014,1544.5317,0.48170376,162382.81,11.539187,0,846.3650581455875,3.9174676e-05,768.6983067215258,3.976283e-05,846.3622264378698,7.3507006e-05,768.6433615153755,6.838746e-05,-0.00037538685,0.0018991152,8364119
162373.7,11.531801,0,0.0011702725,846.3623301861251,768.6431309987698,926,144369.95,10.253913,1545.2072,0.48203084,162373.7,11.531801,0,846.3652125521546,3.9170955e-05,768.6980595263763,3.977324e-05,846.3623301861251,7.3512e-05,768.6431309987698,6.8393405e-05,-0.00020215545,0.0017737059,8364119
162401.34,11.529163,0,0.0011711008,846.3620118359731,768.6429813111739,927,144395.86,10.254666,1544.0251,0.48213968,162401.34,11.529163,0,846.3648912205845,3.9168583e-05,768.6979395872561,3.9772647e-05,846.3620118359731,7.349587e-05,768.6429813111739,6.838536e-05,-0.00045350683,0.0015456631,8364119
162389.84,11.527719,0,0.0011719291,846.362787707803,768.6429657277076,928,144384.11,10.25427,1541.9302,0.48176172,162389.84,11.527719,0,846.3656446925694,3.9163213e-05,768.6979324536015,3.978442e-05,846.362787707803,7.350272e-05,768.6429657277076,6.838412e-05,0.00018573407,0.0016358763,8364119
162414.31,11.5481615,0,0.0011727574,846.3626087756094,768.6431085327177,929,144408.56,10.254909,1543.6252,0.48129532,162414.31,11.5481615,0,846.3655652424916,3.916028e-05,768.6980731918029,3.977118e-05,846.3626087756094,7.349418e-05,768.6431085327177,6.8371424e-05,0.00015781571,0.0017539808,8364119
162422.11,11.532914,0,0.0011735855,846.3622482285416,768.6429642843497,930,144412.39,10.255068,1542.3003,0.48161134,162422.11,11.532914,0,846.3650217212223,3.9168823e-05,768.6980520336432,3.9770064e-05,846.3622482285416,7.3494135e-05,768.6429642843497,6.8368834e-05,-0.0004085479,0.0017500622,8364119
162431.39,11.548937,0,0.0011744137,846.362281257734,768.6433504565334,931,144423.28,10.255361,1541.4933,0.48188183,162431.39,11.548937,0,846.3650085677007,3.916833e-05,768.6984502387631,3.9746516e-05,846.362281257734,7.350305e-05,768.6433504565334,6.836605e-05,-0.000396079,0.0020537388,8364119
162455.36,11.534357,0,0.0011752418,846.3619602822687,768.6434221738159,932,144447.72,10.256119,1542.2924,0.48197368,162455.36,11.534357,0,846.3649062460527,3.9166e-05,768.6983669364279,3.974584e-05,846.3619602822687,7.347036e-05,768.6434221738159,6.8362744e-05,-0.0005124455,0.0019638212,8364119
162429.17,11.529483,0,0.0011760698,846.3621133383274,768.642810059076,933,144421.86,10.255285,1540.9567,0.48200613,162429.17,11.529483,0,846.3650173516921,3.9166363e-05,768.6979156342513,3.9774073e-05,846.3621133383274,7.348383e-05,768.642810059076,6.836643e-05,-0.00040532066,0.0016071576,8364119
162438.11,11.532166,0,0.0011768979,846.3614956569315,768.6431622587459,934,144436.22,10.255762,1541.6215,0.48226416,162438.11,11.532166,0,846.3643882386993,3.9176226e-05,768.6982983933502,3.9749382e-05,846.3614956569315,7.3474715e-05,768.6431622587459,6.836193e-05,-0.0009256646,0.0019764963,8364119
162433.33,11.525689,0,0.0011777258,846.3616620538648,768.643212240358,935,144430.12,10.255508,1540.5963,0.48207515,162433.33,11.525689,0,846.3645568170264,3.917542e-05,768.6982096321512,3.9756273e-05,846.3616620538648,7.3481184e-05,768.643212240358,6.836271e-05,-0.0007574547,0.0018145868,8364119
162436.42,11.535266,0,0.0011785537,846.3617612706306,768.6431457372173,936,144436.8,10.255685,1538.751,0.48141706,162436.42,11.535266,0,846.3645554221148,3.917272e-05,768.6982601887374,3.9753286e-05,846.3617612706306,7.347438e-05,768.6431457372173,6.8359084e-05,-0.00078111433,0.0019379114,8364119
162432.2,11.537305,0,0.0011793815,846.3619604621252,768.6434626651231,937,144435.36,10.255702,1539.2174,0.48119608,162432.2,11.537305,0,846.3647949139657,3.917319e-05,768.6985066797885,3.9743605e-05,846.3619604621252,7.3475705e-05,768.6434626651231,6.8359775e-05,-0.00057740713,0.0022021565,8364119
162464.94,11.5438595,0,0.0011802093,846.3620823104546,768.6435269990817,938,144460.61,10.256466,1537.9081,0.4822811,162464.94,11.5438595,0,846.3649817780195,3.9164494e-05,768.6985049774352,3.9739327e-05,846.3620823104546,7.346444e-05,768.6435269990817,6.835027e-05,-0.00043715266,0.002141378,8364119
162441.0,11.535197,0,0.0011810372,846.3623875888998,768.643297480605,939,144449.44,10.256063,1539.6361,0.4813086,162441.0,11.535197,0,846.3652516875309,3.916402e-05,768.6985686096623,3.9740262e-05,846.3623875888998,7.346875e-05,768.643297480605,6.834956e-05,-0.00018413848,0.0022972473,8364119
162439.66,11.5369215,0,0.0011818649,846.3620049543933,768.6435237713715,940,144443.31,10.255922,1540.3307,0.48146752,162439.66,11.5369215,0,846.3649073098956,3.917061e-05,768.6986696926184,3.9732848e-05,846.3620049543933,7.3473835e-05,768.6435237713715,6.835082e-05,-0.00044598227,0.0023829837,8364119
162454.12,11.544021,8192,0.0011826925,846.3619498539208,768.6435093230323,941,144456.84,10.256297,1540.3472,0.48192975,162454.12,11.544021,8192,846.3647725258049,3.9170405e-05,768.6986564272812,3.973001e-05,846.3619498539208,7.346677e-05,768.6435093230323,6.834504e-05,-0.0006402811,0.0023552482,8364119
162432.38,11.5233345,0,0.0011835201,846.3617615262309,768.6436795432542,942,144444.3,10.2558365,1539.024,0.48158866,162432.38,11.5233345,0,846.3646281837465,3.9176644e-05,768.6988790061362,3.9720293e-05,846.3617615262309,7.346646e-05,768.6436795432542,6.834898e-05,-0.00075849675,0.0025989334,8364119
162454.64,11.532013,0,0.0011843477,846.3618983829731,768.6439588146442,943,144458.4,10.256313,1537.4906,0.4818405,162454.64,11.532013,0,846.3647576086522,3.91705e-05,768.6989393191121,3.971804e-05,846.3618983829731,7.34652e-05,768.6439588146442,6.834753e-05,-0.0006032914,0.0025800536,8364119
162426.44,11.526659,8192,0.0011851751,846.3618852290106,768.644037976594,944,144441.38,10.255789,1538.1766,0.48177242,162426.44,11.526659,8192,846.3645760002024,3.9176124e-05,768.6991538281071,3.9707495e-05,846.3618852290106,7.346381e-05,768.644037976594,6.8350564e-05,-0.00073672377,0.0029319366,8364119
162449.31,11.509203,0,0.0011860026,846.3615716982517,768.6439907279664,945,144462.23,10.256427,1538.5481,0.4822808,162449.31,11.509203,0,846.3644717680879,3.917745e-05,768.6991469777298,3.970679e-05,846.3615716982517,7.34614e-05,768.6439907279664,6.834245e-05,-0.0008346356,0.0028141686,8364119
162434.39,11.515563,0,0.00118683,846.3619355114777,768.6433052510313,946,144446.31,10.25591,1537.0289,0.48231936,162434.39,11.515563,0,846.3647974252698,3.9172046e-05,768.6985806561036,3.973637e-05,846.3619355114777,7.346598e-05,768.6433052510313,6.834556e-05,-0.0005118783,0.002262584,8364119
162401.56,11.533536,0,0.0011876574,846.3616939871795,768.6431414877069,947,144424.88,10.255258,1538.1677,0.4817463,162401.56,11.533536,0,846.3645197431231,3.9176604e-05,768.6985475707183,3.974372e-05,846.3616939871795,7.346869e-05,768.6431414877069,6.83542e-05,-0.00085336907,0.0022323045,8364119
162447.52,11.5138645,0,0.0011884847,846.3615116639869,768.643707031827,948,144459.56,10.256243,1537.5095,0.48193005,162447.52,11.5138645,0,846.3644721276826,3.917558e-05,768.6987449572089,3.9723036e-05,846.3615116639869,7.3461975e-05,768.643707031827,6.834211e-05,-0.0009366957,0.0024715408,8364119
162403.23,11.499839,0,0.001189312,846.3616358788782,768.643262386229,949,144429.86,10.255373,1536.1448,0.48235735,162403.23,11.499839,0,846.3644361053075,3.9176186e-05,768.6984681078477,3.9743714e-05,846.3616358788782,7.346718e-05,768.643262386229,6.8353715e-05,-0.00086250715,0.0021294658,8364119
162408.48,11.487706,0,0.0011909663,846.3619134238721,768.6439813412642,951,144428.7,10.255362,1537.8673,0.48195425,162408.48,11.487706,0,846.364686787601,3.9181123e-05,768.6991129583239,3.9715575e-05,846.3619134238721,7.347252e-05,768.6439813412642,6.8351204e-05,-0.000665958,0.0028425984,8364119
162398.69,11.514696,0,0.0011917934,846.3614901458733,768.6442834760185,952,144430.03,10.255394,1537.8689,0.4814172,162398.69,11.514696,0,846.364295216337,3.9186547e-05,768.6995093277112,3.9694325e-05,846.3614901458733,7.3465126e-05,768.6442834760185,6.834983e-05,-0.0009797045,0.0032589426,8364119
162387.67,11.523083,0,0.0011926205,846.3615981458923,768.6438079450104,953,144425.27,10.255296,1537.4064,0.481545,162387.67,11.523083,0,846.3644039331207,3.918235e-05,768.6990229442306,3.9718045e-05,846.3615981458923,7.3470044e-05,768.6438079450104,6.835422e-05,-0.00088105886,0.0026654813,8364119
162370.8,11.521437,0,0.0011934475,846.3614988658242,768.6434808738996,954,144413.95,10.254971,1538.4055,0.48176822,162370.8,11.521437,0,846.3643163317859,3.9185612e-05,768.6988448716417,3.9729694e-05,846.3614988658242,7.347434e-05,768.6434808738996,6.8356974e-05,-0.0009888392,0.0025545636,8364119
162377.84,11.516988,0,0.0011942744,846.3614828215008,768.6441901512768,955,144428.42,10.255269,1537.2655,0.48135594,162377.84,11.516988,0,846.3643231016663,3.918804e-05,768.6995306935725,3.9694685e-05,846.3614828215008,7.346726e-05,768.6441901512768,6.8345544e-05,-0.0010045248,0.0032371315,8364119
162368.3,11.519585,0,0.0011951013,846.3618684008442,768.6441590460247,956,144415.42,10.254991,1536.862,0.48227564,162368.3,11.519585,0,846.3646606368258,3.9186565e-05,768.699421271458,3.9704842e-05,846.3618684008442,7.347212e-05,768.6441590460247,6.835523e-05,-0.0006939206,0.0031112134,8364119
162361.66,11.517756,0,0.0011959282,846.3618018062235,768.6442809156586,957,144413.0,10.254795,1535.1895,0.48141283,162361.66,11.517756,0,846.3646006876884,3.9190567e-05,768.6995053222106,3.9699324e-05,846.3618018062235,7.347286e-05,768.6442809156586,6.835064e-05,-0.0007851179,0.00323059,8364119
162360.9,11.518778,0,0.001196755,846.3621197953619,768.6439211655188,958,144416.33,10.255212,1544.1316,0.48200014,162360.9,11.518778,0,846.3649301907878,3.9180995e-05,768.6991351842679,3.9720406e-05,846.3621197953619,7.3483534e-05,768.6439211655188,6.8361e-05,-0.0004304189,0.0028685613,8364119
162343.58,11.519188,0,0.0011975818,846.3623370038424,768.6444647464775,959,144396.2,10.254324,1534.7401,0.4818051,162343.58,11.519188,0,846.3650766489702,3.9185557e-05,768.6997194642457,3.9696e-05,846.3623370038424,7.3482566e-05,768.6444647464775,6.835148e-05,-0.00028976263,0.0035074977,8364119
162361.31,11.518404,0,0.0011984084,846.3617577820819,768.6442461188749,960,144409.4,10.254703,1536.2546,0.48147687,162361.31,11.518404,0,846.3645789781939,3.918867e-05,768.6995052166919,3.9700335e-05,846.3617577820819,7.347146e-05,768.6442461188749,6.835476e-05,-0.0006842449,0.00327141,8364119
162358.3,11.522217,0,0.0011992351,846.3619565698593,768.644181441095,961,144411.02,10.254801,1534.6857,0.48192394,162358.3,11.522217,0,846.3647321270217,3.918759e-05,768.6995322933719,3.970117e-05,846.3619565698593,7.347194e-05,768.644181441095,6.835297e-05,-0.00060133374,0.0032261566,8364119
162317.22,11.509962,0,0.0012000616,846.361983507192,768.6441666359608,962,144378.5,10.253757,1534.9855,0.481799,162317.22,11.509962,0,846.364782412708,3.919231e-05,768.6995517946673,3.970548e-05,846.361983507192,7.3479474e-05,768.6441666359608,6.835712e-05,-0.0005486629,0.0032195568,8364119
162331.53,11.529224,0,0.0012008882,846.3620202908278,768.644000914624,963,144390.61,10.254114,1535.292,0.48142833,162331.53,11.529224,0,846.3649166317367,3.9186645e-05,768.6993613701977,3.971343e-05,846.3620202908278,7.3480136e-05,768.644000914624,6.8358015e-05,-0.0004248177,0.0030916447,8364119
162308.98,11.505527,0,0.0012017147,846.3619517695074,768.6438748469759,964,144375.92,10.253619,1534.5325,0.48185667,162308.98,11.505527,0,846.3648679231425,3.9187653e-05,768.6993682015377,3.971533e-05,846.3619517695074,7.347201e-05,768.6438748469759,6.835375e-05,-0.00045122605,0.003056311,8364119
162316.66,11.515244,8192,0.0012025412,846.3621729463047,768.6440575868111,965,144379.56,10.253933,1536.978,0.4822765,162316.66,11.515244,8192,846.3650535323887,3.9188573e-05,768.6994371589476,3.9713654e-05,846.3621729463047,7.3485186e-05,768.6440575868111,6.836526e-05,-0.00035273138,0.003189004,8364119
162314.47,11.516734,0,0.0012033675,846.3619366004558,768.6445464788693,966,144384.56,10.253887,1534.7205,0.48239398,162314.47,11.516734,0,846.3647696788204,3.919348e-05,768.6999019778534,3.9690054e-05,846.3619366004558,7.3476964e-05,768.6445464788693,6.8354966e-05,-0.0006396741,0.0036533945,8364119
162329.5,11.520835,0,0.0012041938,846.3618946655428,768.6442419633551,967,144401.86,10.25449,1537.002,0.48121142,162329.5,11.520835,0,846.3648091928734,3.919107e-05,768.6997409369375,3.9697457e-05,846.3618946655428,7.34662e-05,768.6442419633551,6.8343485e-05,-0.00045629812,0.0035200394,8364119
162287.16,11.5069,0,0.0012050201,846.3622430874367,768.6443311725963,968,144356.64,10.253067,1535.4615,0.48160654,162287.16,11.5069,0,846.365118482919,3.9193903e-05,768.6997312405671,3.970567e-05,846.3622430874367,7.348468e-05,768.6443311725963,6.835969e-05,-0.00024399071,0.0034811802,8364119
162288.98,11.507322,0,0.0012058464,846.3621804229911,768.6446059959449,969,144369.31,10.253506,1535.718,0.48208147,162288.98,11.507322,0,846.364991179713,3.9194667e-05,768.7001520807634,3.9684943e-05,846.3621804229911,7.347478e-05,768.6446059959449,6.834878e-05,-0.00043585626,0.0038721543,8364119
162259.05,11.50886,0,0.0012066725,846.3626704927848,768.6446315989973,970,144341.11,10.252705,1534.2745,0.48226306,162259.05,11.50886,0,846.3655031337776,3.919027e-05,768.6999928533959,3.9700928e-05,846.3626704927848,7.348547e-05,768.6446315989973,6.8366964e-05,0.0001381547,0.003749365,8364119
162259.8,11.514956,0,0.0012074987,846.3626149305967,768.6444897298298,971,144341.3,10.252662,1536.7032,0.48193783,162259.8,11.514956,0,846.3653947005031,3.919001e-05,768.6999093759038,3.9701576e-05,846.3626149305967,7.349319e-05,768.6444897298298,6.836386e-05,-4.1146926e-05,0.0036880495,8364119
,,12352,0.0012083248,,,972,,,,,,,12352,,,,,,,,,,,8364119
162196.12,11.524255,0,0.0012091508,846.3624516783016,768.6442460687795,973,144286.4,10.251223,1541.1484,0.4817147,162196.12,11.524255,0,846.3653433411789,3.920057e-05,768.6997147948659,3.971969e-05,846.3624516783016,7.3516334e-05,768.6442460687795,6.839768e-05,-8.1571605e-05,0.003451781,8364119
162204.25,11.524733,0,0.0012099767,846.3623855086091,768.6449124599018,974,144300.44,10.248914,1533.9768,0.4812624,162204.25,11.524733,0,846.3652846979317,3.9196326e-05,768.7003895467035,3.9678256e-05,846.3623855086091,7.350084e-05,768.6449124599018,6.837057e-05,-6.293263e-05,0.004153686,8364119
162192.14,11.507339,0,0.0012108027,846.3624062036126,768.6453564281765,975,144289.36,10.2485285,1534.4502,0.48164058,162192.14,11.507339,0,846.3651427317329,3.920098e-05,768.7007818570798,3.966085e-05,846.3624062036126,7.3495925e-05,768.6453564281765,6.837091e-05,-0.00014395553,0.004565774,8364119
162164.6,11.507775,8192,0.0012116286,846.3624562180357,768.6453168786825,976,144259.75,10.247657,1534.4536,0.4816067,162164.6,11.507775,8192,846.3653682713789,3.9202925e-05,768.7006069710599,3.967468e-05,846.3624562180357,7.350639e-05,768.6453168786825,6.839125e-05,-2.1594244e-05,0.0044100415,8364119
162128.14,11.509298,0,0.0012124544,846.3622127935623,768.644696734858,977,144240.58,10.247139,1534.6193,0.4818516,162128.14,11.509298,0,846.3649764849504,3.921189e-05,768.7004008726079,3.968347e-05,846.3622127935623,7.351386e-05,768.644696734858,6.838837e-05,-0.0003649036,0.0042382283,8364119
162128.17,11.51323,0,0.0012132801,846.3625592602183,768.6445104206717,978,144233.95,10.246913,1533.8,0.48223945,162128.17,11.51323,0,846.3653211251001,3.9204057e-05,768.7000265480533,3.970567e-05,846.3625592602183,7.3528376e-05,768.6445104206717,6.839352e-05,-5.896877e-05,0.0038015821,8364119
162121.06,11.506169,0,0.0012141058,846.3623980399145,768.644583277329,979,144228.45,10.246678,1535.2928,0.48194718,162121.06,11.506169,0,846.3652942252526,3.920441e-05,768.7001015021146,3.9701237e-05,846.3623980399145,7.352789e-05,768.644583277329,6.839506e-05,-3.506094e-05,0.0038202724,8364119
162097.86,11.496591,0,0.0012149315,846.3629169367475,768.6441112109034,980,144214.6,10.246182,1532.6577,0.48128128,162097.86,11.496591,0,846.3657784265095,3.9197035e-05,768.6996706902336,3.9727034e-05,846.3629169367475,7.3525254e-05,768.6441112109034,6.839964e-05,0.00034291533,0.003409564,8364119
162046.17,11.505084,0,0.0012157571,846.3627917678587,768.6443587989193,981,144166.12,10.244744,1533.7922,0.48123074,162046.17,11.505084,0,846.3655559340137,3.920816e-05,768.6998908034541,3.9722185e-05,846.3627917678587,7.354583e-05,768.6443587989193,6.8418e-05,0.00016112057,0.0036783733,8364119
162059.25,11.513049,0,0.0012165826,846.3628070906605,768.6443021774509,982,144179.52,10.245185,1535.1962,0.4817781,162059.25,11.513049,0,846.3654904158125,3.9206727e-05,768.6998128329343,3.9725026e-05,846.3628070906605,7.3545794e-05,768.6443021774509,6.8409434e-05,4.0665112e-05,0.003586332,8364119
162025.05,11.51937,0,0.0012174081,846.3626470714842,768.6444689994349,983,144155.34,10.244462,1533.6492,0.48140013,162025.05,11.51937,0,846.3655644289923,3.9213803e-05,768.7000759811743,3.9719103e-05,846.3626470714842,7.354129e-05,768.6444689994349,6.841838e-05,0.00020384924,0.0038391072,8364119
162010.05,11.50905,0,0.0012182335,846.3627439919059,768.6444028911136,984,144139.83,10.243968,1534.705,0.48196915,162010.05,11.50905,0,846.3654940920399,3.9215185e-05,768.7000279143834,3.9722134e-05,846.3627439919059,7.35568e-05,768.6444028911136,6.842186e-05,4.5457884e-05,0.0038305654,8364119
161983.75,11.505617,0,0.0012190589,846.3624407977272,768.6443493745471,985,144113.48,10.243148,1532.6251,0.4812181,161983.75,11.505617,0,846.3653142211982,3.9219798e-05,768.6998874550651,3.9727678e-05,846.3624407977272,7.35668e-05,768.6443493745471,6.843124e-05,-5.6372228e-05,0.003671399,8364119
161961.98,11.50821,0,0.0012198843,846.3624499221869,768.644183136335,986,144097.47,10.242697,1533.0524,0.48219517,161961.98,11.50821,0,846.36517740146,3.9221508e-05,768.6996796782151,3.9742255e-05,846.3624499221869,7.356687e-05,768.644183136335,6.843894e-05,-0.00010134308,0.0034330273,8364119
161948.9,11.502864,0,0.0012207095,846.3623819220093,768.6441420023364,987,144086.92,10.242334,1534.8429,0.48138785,161948.9,11.502864,0,846.3652129290991,3.9225186e-05,768.6998076092409,3.973934e-05,846.3623819220093,7.3570096e-05,768.6441420023364,6.8442285e-05,-9.819756e-05,0.0035451292,8364119
161902.39,11.5102215,0,0.0012215348,846.3624640946203,768.6442585823528,988,144039.52,10.240914,1533.5126,0.4814854,161902.39,11.5102215,0,846.3653684461021,3.9231378e-05,768.6998241542922,3.9746246e-05,846.3624640946203,7.35904e-05,768.6442585823528,6.845831e-05,7.048118e-05,0.0035719092,8364119
161882.81,11.503901,0,0.00122236,846.3622658739752,768.644570112503,989,144031.28,10.24067,1533.5587,0.48185155,161882.81,11.503901,0,846.365117075223,3.9239872e-05,768.7002637222365,3.9727878e-05,846.3622658739752,7.359144e-05,768.644570112503,6.84572e-05,-0.00022330786,0.0039999285,8364119
161840.42,11.4980545,0,0.0012231851,846.36262187391,768.644061992413,990,143990.89,10.239488,1533.5621,0.4815211,161840.42,11.4980545,0,846.3654011650627,3.9238537e-05,768.6996489047829,3.9762e-05,846.36262187391,7.361287e-05,768.644061992413,6.847478e-05,-1.30150465e-05,0.0034357698,8364119
161834.67,11.508844,0,0.0012240101,846.3634767009954,768.6438872274404,991,143985.16,10.2393465,1533.0969,0.48157954,161834.67,11.508844,0,846.3660719222333,3.9227998e-05,768.6995406315644,3.9774408e-05,846.3634767009954,7.3623865e-05,768.6438872274404,6.848035e-05,0.00057557976,0.0033109027,8364119
161840.28,11.509456,0,0.001224835,846.3628908975953,768.6440513017741,992,143997.48,10.239691,1534.7356,0.48125735,161840.28,11.509456,0,846.3655806894077,3.923566e-05,768.6997983945898,3.9755963e-05,846.3628908975953,7.361822e-05,768.6440513017741,6.8465735e-05,0.00024967614,0.0036115912,8364119
161784.45,11.49764,0,0.0012256601,846.3631264849791,768.6442748660759,993,143941.69,10.238027,1532.4406,0.4817781,161784.45,11.49764,0,846.3659076899102,3.9238454e-05,768.6998117267099,3.976539e-05,846.3631264849791,7.363807e-05,768.6442748660759,6.84924e-05,0.00052580563,0.0036150785,8364119
161742.31,11.476213,0,0.001226485,846.3628140017448,768.6440536676402,994,143912.56,10.237108,1533.3992,0.48183197,161742.31,11.476213,0,846.3656878849572,3.9247465e-05,768.6998719121311,3.9767696e-05,846.3628140017448,7.366124e-05,768.6440536676402,6.85054e-05,0.0003178758,0.003672518,8364119
161746.19,11.497427,0,0.0012273098,846.3628018641799,768.6443381901579,995,143912.3,10.237065,1532.3252,0.48123378,161746.19,11.497427,0,846.3656520479519,3.924971e-05,768.699899549334,3.9763316e-05,846.3628018641799,7.3640054e-05,768.6443381901579,6.849883e-05,0.00026393778,0.003657557,8364119
161698.53,11.48198,0,0.0012281346,846.3627983681334,768.6444655543004,996,143867.27,10.235698,1533.3236,0.481317,161698.53,11.48198,0,846.365678789494,3.9255097e-05,768.7000205636599,3.9767456e-05,846.3627983681334,7.365873e-05,768.6444655543004,6.85156e-05,0.00030016105,0.0037337788,8364119
161679.92,11.485241,0,0.0012289593,846.3628400234663,768.6443201715178,997,143861.66,10.235601,1532.3455,0.48210663,161679.92,11.485241,0,846.3656362342002,3.9256694e-05,768.7000290309783,3.9767507e-05,846.3628400234663,7.365871e-05,768.6443201715178,6.851783e-05,0.00025122013,0.0038103084,8364119
161683.05,11.478954,0,0.001229784,846.3628903052581,768.6442620864622,998,143856.16,10.235383,1532.7649,0.48209366,161683.05,11.478954,0,846.3657043695525,3.9255392e-05,768.6998108926389,3.9777897e-05,846.3628903052581,7.366325e-05,768.6442620864622,6.8523004e-05,0.00031686792,0.003600913,8364119
161631.28,11.48397,0,0.0012306087,846.3626783916548,768.6443443453986,999,143814.69,10.234099,1534.523,0.48245555,161631.28,11.48397,0,846.36555938983,3.926189e-05,768.6999152713614,3.977658e-05,846.3626783916548,7.36731e-05,768.6443443453986,6.853897e-05,0.00020914697,0.0037644894,8364119
161598.88,11.492104,0,0.0012314332,846.3632008875709,768.6437672147931,1000,143788.98,10.233252,1532.0712,0.48147878,161598.88,11.492104,0,846.3658585472633,3.9260674e-05,768.6997952387599,3.9794588e-05,846.3632008875709,7.373548e-05,768.6437672147931,6.860801e-05,0.00047547166,0.0037174623,8364119
161580.34,11.495269,0,0.0012322577,846.3633506081869,768.6441463315745,1001,143766.44,10.232644,1533.4977,0.48111176,161580.34,11.495269,0,846.3661811329636,3.9260292e-05,768.6997969031756,3.979741e-05,846.3633506081869,7.370038e-05,768.6441463315745,6.855245e-05,0.00079722586,0.0035634323,8364119
161540.45,11.472665,0,0.0012330821,846.3636282377192,768.6440471486895,1002,143734.28,10.231724,1533.6716,0.48205465,161540.45,11.472665,0,846.3665480338211,3.9258946e-05,768.6996403950275,3.98098e-05,846.3636282377192,7.372192e-05,768.6440471486895,6.856463e-05,0.0011530617,0.00343998,8364119
161527.23,11.490677,0,0.0012339066,846.3635731297005,768.643699588762,1003,143725.6,10.231401,1532.5059,0.48208237,161527.23,11.490677,0,846.36631452193,3.9262788e-05,768.699437729145,3.982289e-05,846.3635731297005,7.371512e-05,768.643699588762,6.85651e-05,0.00088123285,0.0032168608,8364119
161505.17,11.448714,0,0.0012347309,846.3641114058239,768.6434490560719,1004,143710.72,10.2309065,1533.0316,0.4812163,161505.17,11.448714,0,846.3668962505357,3.925398e-05,768.6992385774173,3.984202e-05,846.3641114058239,7.371851e-05,768.6434490560719,6.8575835e-05,0.0014508148,0.0030019686,8364119
161485.53,11.464878,8192,0.0012355553,846.364057678124,768.6435285638671,1005,143684.72,10.23018,1532.4918,0.4819883,161485.53,11.464878,8192,846.3668497145204,3.9258863e-05,768.6992248157189,3.984293e-05,846.364057678124,7.373091e-05,768.6435285638671,6.858532e-05,0.0014826267,0.002962595,8364119
161434.23,11.4516535,0,0.0012363795,846.364032454234,768.6433981766916,1006,143649.83,10.22908,1534.0092,0.48183134,161434.23,11.4516535,0,846.3668503216606,3.926527e-05,768.6992083962998,3.9852326e-05,846.364032454234,7.374312e-05,768.6433981766916,6.8595575e-05,0.001474519,0.00297309,8364119
161410.88,11.485822,0,0.0012372037,846.3636125825825,768.6437089523397,1007,143625.12,10.228307,1532.9945,0.4812432,161410.88,11.485822,0,846.3664866138363,3.9274957e-05,768.69946571128,3.984089e-05,846.3636125825825,7.3755014e-05,768.6437089523397,6.859948e-05,0.0010962908,0.003304902,8364119
161409.05,11.448118,0,0.0012380278,846.3636177401605,768.6440242097677,1008,143621.38,10.228151,1531.1963,0.48157218,161409.05,11.448118,0,846.366483636083,3.9277784e-05,768.6996243943474,3.982965e-05,846.3636177401605,7.375833e-05,768.6440242097677,6.860217e-05,0.0010501374,0.0033883303,8364119
161373.16,11.428152,0,0.0012388518,846.3636621269919,768.6435145946269,1009,143599.7,10.227555,1532.342,0.4819241,161373.16,11.428152,0,846.3664215944552,3.9280345e-05,768.6993825328797,3.9847964e-05,846.3636621269919,7.376719e-05,768.6435145946269,6.8608264e-05,0.0010405466,0.0032193223,8364119
161344.88,11.4402685,0,0.0012396759,846.3636570191725,768.6432318597713,1010,143565.3,10.226538,1532.0566,0.48162723,161344.88,11.4402685,0,846.3665017684268,3.928211e-05,768.698932294228,3.9872186e-05,846.3636570191725,7.377973e-05,768.6432318597713,6.8630245e-05,0.0010839599,0.002756684,8364119
161139.38,11.433094,2176,0.0012404998,846.3631731780331,768.6431519872496,1011,143384.62,10.225417,1532.6106,0.4820929,161139.38,11.433094,2176,846.3658623011838,3.9337734e-05,768.6987518205593,3.9922863e-05,846.3631731780331,7.386101e-05,768.6431519872496,6.870047e-05,0.0010828685,0.003148156,8364119
