flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43153.598,6.658609,0,0.0011190956,922.5429175510127,305.11360130079515,1215,38486.902,5.807063,1365.2618,0.3408185,43153.598,6.658609,0,,,,,922.5429175510127,0.00015736835,305.11360130079515,0.00013272642,0.018799406,-0.028646013,6464285
43265.94,6.6656933,0,0.0011200462,922.5440607588723,305.1144177553276,1216,38582.727,5.8129277,1364.0006,0.34082076,43265.94,6.6656933,0,,,,,922.5440607588723,0.00015710907,305.1144177553276,0.00013250782,0.018728321,-0.02927272,6464285
43378.79,6.6738486,0,0.0011209968,922.5449032128097,305.1156755804482,1217,38679.8,5.818842,1364.2261,0.34082705,43378.79,6.6738486,0,,,,,922.5449032128097,0.00015688007,305.1156755804482,0.00013231553,0.019044884,-0.02864464,6464285
43472.266,6.6816072,0,0.0011219472,922.5458406595496,305.11633771390467,1218,38761.723,5.8252664,1364.0023,0.34084308,43472.266,6.6816072,0,,,,,922.5458406595496,0.00015666775,305.11633771390467,0.00013215828,0.01876454,-0.028924754,6464285
43543.31,6.685982,0,0.0011228977,922.5462395366075,305.1171873806403,1219,38825.434,5.8287044,1364.1549,0.34093115,43543.31,6.685982,0,,,,,922.5462395366075,0.00015650407,305.1171873806403,0.00013202436,0.018886004,-0.028562797,6464285
43601.848,6.6877933,0,0.0011238481,922.5469813243567,305.11770662771596,1220,38878.98,5.831529,1363.2854,0.34092888,43601.848,6.6877933,0,,,,,922.5469813243567,0.00015637492,305.11770662771596,0.00013192219,0.019063791,-0.028628042,6464285
43651.406,6.6894193,0,0.0011247984,922.5480807772517,305.1184405337502,1221,38924.09,5.833939,1363.4196,0.3409672,43651.406,6.6894193,0,,,,,922.5480807772517,0.00015625323,305.1184405337502,0.00013181963,0.019382987,-0.028427802,6464285
43694.785,6.692004,0,0.0011257489,922.5483398465725,305.11895025907194,1222,38963.73,5.8360753,1363.8147,0.34085822,43694.785,6.692004,0,,,,,922.5483398465725,0.00015617974,305.11895025907194,0.00013176708,0.01904865,-0.028458465,6464285
43748.08,6.7016816,0,0.0011266991,922.5486202899662,305.119191821325,1223,39009.93,5.841192,1364.6985,0.34083986,43748.08,6.7016816,0,,,,,922.5486202899662,0.0001560735,305.119191821325,0.00013169882,0.019020371,-0.028347304,6464285
43768.117,6.699683,0,0.0011276493,922.5487336598967,305.1195416219905,1224,39025.72,5.8425484,1364.847,0.34089562,43768.117,6.699683,0,,,,,922.5487336598967,0.0001560347,305.1195416219905,0.00013166801,0.018904898,-0.028460655,6464285
43797.227,6.703685,8192,0.0011285995,922.5490826836697,305.1200773595207,1225,39049.598,5.8444734,1363.7467,0.34087396,43797.227,6.703685,8192,,,,,922.5490826836697,0.00015600897,305.1200773595207,0.00013164208,0.018739343,-0.028232668,6464285
43824.234,6.7035317,0,0.0011295497,922.5491158134887,305.120450024098,1226,39070.87,5.845531,1363.8008,0.340866,43824.234,6.7035317,0,,,,,922.5491158134887,0.00015593696,305.120450024098,0.00013159527,0.018552305,-0.02838317,6464285
43757.94,6.6991606,0,0.0011304998,922.5484736643418,305.119629974389,1227,38998.598,5.84105,1364.2676,0.34091008,43757.94,6.6991606,0,,,,,922.5484736643418,0.00015612872,305.119629974389,0.00013173303,0.018347293,-0.028250942,6464285
42745.156,6.635759,0,0.0011314498,922.5404683018307,305.1115073963769,1228,38108.137,5.7866354,1363.4133,0.3407262,42745.156,6.635759,0,,,,,922.5404683018307,0.00015842044,305.1115073963769,0.00013359103,0.01857171,-0.02820899,6464285
41680.598,6.5759444,0,0.0011323999,922.5322051452902,305.1031936352192,1229,37175.836,5.734693,1363.8168,0.3408397,41680.598,6.5759444,0,,,,,922.5322051452902,0.00016089744,305.1031936352192,0.00013562842,0.01853638,-0.028189912,6464285
41684.13,6.5794535,0,0.0011333498,922.5324856261557,305.1031521864271,1230,37178.98,5.734925,1365.176,0.34076676,41684.13,6.5794535,0,,,,,922.5324856261557,0.00016089674,305.1031521864271,0.0001356262,0.018712863,-0.028441703,6464285
42556.516,6.6258745,0,0.0011342998,922.5391802711478,305.11045049277504,1231,37942.86,5.7776184,1363.5104,0.34094337,42556.516,6.6258745,0,,,,,922.5391802711478,0.00015886378,305.11045049277504,0.00013395135,0.018364606,-0.02836778,6464285
43729.613,6.698017,0,0.0011352497,922.5481952873541,305.11948663103936,1232,38970.41,5.8390007,1364.754,0.3408377,43729.613,6.698017,0,,,,,922.5481952873541,0.00015618217,305.11948663103936,0.00013178607,0.018487943,-0.02813654,6464285
43994.684,6.712938,0,0.0011361996,922.5505381126467,305.1215454946603,1233,39214.027,5.853259,1364.136,0.34097344,43994.684,6.712938,0,,,,,922.5505381126467,0.00015557739,305.1215454946603,0.00013130743,0.018795589,-0.028083129,6464285
43991.543,6.712901,0,0.0011371494,922.5504687974092,305.1213928932338,1234,39224.113,5.8537664,1362.2186,0.34086385,43991.543,6.712901,0,,,,,922.5504687974092,0.00015555229,305.1213928932338,0.00013127075,0.01870442,-0.028088108,6464285
43981.855,6.7164016,0,0.0011380991,922.5505445051814,305.1212743357496,1235,39220.9,5.8535953,1363.4404,0.34072107,43981.855,6.7164016,0,,,,,922.5505445051814,0.00015553887,305.1212743357496,0.00013127105,0.0190844,-0.027952192,6464285
43977.84,6.7136407,0,0.0011390488,922.5500781979222,305.12135304153065,1236,39220.6,5.8534336,1362.7388,0.34079945,43977.84,6.7136407,0,,,,,922.5500781979222,0.00015554375,305.12135304153065,0.00013126453,0.01835263,-0.028010761,6464285
43948.598,6.715139,0,0.0011399986,922.5496602337412,305.1210173638765,1237,39211.58,5.852965,1361.2095,0.34115025,43948.598,6.715139,0,,,,,922.5496602337412,0.00015553804,305.1210173638765,0.00013125358,0.01819487,-0.028011886,6464285
43876.67,6.7116337,0,0.0011409482,922.5490621567919,305.12057279032484,1238,39158.66,5.8502035,1363.826,0.34077585,43876.67,6.7116337,0,,,,,922.5490621567919,0.000155659,305.12057279032484,0.0001313641,0.018381963,-0.02787794,6464285
43787.16,6.708916,0,0.0011418978,922.5485131562232,305.1196112469178,1239,39083.004,5.846241,1362.9532,0.340829,43787.16,6.708916,0,,,,,922.5485131562232,0.0001558522,305.1196112469178,0.00013153016,0.01875179,-0.027681682,6464285
43686.707,6.6977034,0,0.0011428472,922.5474638314786,305.11913442818485,1240,38991.184,5.8411345,1361.6108,0.34092158,43686.707,6.6977034,0,,,,,922.5474638314786,0.00015608748,305.11913442818485,0.00013171555,0.018455543,-0.02768608,6464285
43566.28,6.6905503,0,0.0011437967,922.5458004587988,305.11775582161886,1241,38871.902,5.8310547,1363.4958,0.34084943,43566.28,6.6905503,0,,,,,922.5458004587988,0.0001564006,305.11775582161886,0.00013193816,0.018393116,-0.027668778,6464285
43424.785,6.6796412,0,0.0011447462,922.5449736355995,305.11662090780106,1242,38762.746,5.823211,1362.0734,0.34083775,43424.785,6.6796412,0,,,,,922.5449736355995,0.00015667632,305.11662090780106,0.00013215745,0.018491028,-0.027742954,6464285
43298.13,6.6738534,8192,0.0011456956,922.5438431873824,305.1157350256329,1243,38664.285,5.816567,1362.635,0.3408529,43298.13,6.6738534,8192,,,,,922.5438431873824,0.00015692784,305.1157350256329,0.0001323659,0.018638942,-0.027757496,6464285
43156.957,6.6661043,0,0.0011466449,922.5421832220977,305.1147885585368,1244,38537.44,5.8097234,1363.0542,0.340888,43156.957,6.6661043,0,,,,,922.5421832220977,0.00015722218,305.1147885585368,0.00013260714,0.01823648,-0.027540315,6464285
43021.156,6.6548834,0,0.0011475943,922.5410192232684,305.1134993136757,1245,38407.617,5.802747,1361.9152,0.34077826,43021.156,6.6548834,0,,,,,922.5410192232684,0.0001575745,305.1134993136757,0.00013288498,0.017894857,-0.027858209,6464285
42839.406,6.6456575,0,0.0011494928,922.539068140306,305.1116004868177,1247,38213.117,5.7921495,1361.4049,0.34076232,42839.406,6.6456575,0,,,,,922.539068140306,0.00015806936,305.1116004868177,0.00013329972,0.018055812,-0.027887829,6464285
41010.15,6.540907,0,0.0011504419,922.5235954742569,305.09727901223744,1248,36613.68,5.7010145,1362.3901,0.34097877,41010.15,6.540907,0,,,,,922.5235954742569,0.00016230695,305.09727901223744,0.00013679004,0.018088868,-0.027669659,6464285
34480.973,6.1504765,0,0.0011513911,922.4606609413872,305.0385829154173,1249,30906.594,5.358284,1362.8193,0.34099987,34480.973,6.1504765,0,,,,,922.4606609413872,0.00017995904,305.0385829154173,0.00015114577,0.018458176,-0.027501803,6464285
30065.312,5.87004,0,0.0011523401,922.4087078844184,304.99012923951034,1250,27039.637,5.113197,1362.7444,0.34092247,30065.312,5.87004,0,,,,,922.4087078844184,0.00019480652,304.99012923951034,0.00016321534,0.018688254,-0.027251631,6464285
31874.908,5.987511,0,0.0011532891,922.4313250318512,305.0110276996292,1251,28613.701,5.216863,1362.3569,0.34092274,31874.908,5.987511,0,,,,,922.4313250318512,0.00018846545,305.0110276996292,0.00015807885,0.018710466,-0.026984992,6464285
38719.785,6.4044814,0,0.0011542381,922.5033038572017,305.0780586692396,1252,34579.36,5.5817294,1362.5319,0.34079745,38719.785,6.4044814,0,,,,,922.5033038572017,0.00016812292,305.0780586692396,0.00014153481,0.01918712,-0.02655958,6464285
42658.625,6.631829,0,0.0011551871,922.5371175968999,305.1104048986666,1253,38030.73,5.7822533,1363.0038,0.34077325,42658.625,6.631829,0,,,,,922.5371175968999,0.00015852269,305.1104048986666,0.00013366282,0.01834444,-0.026185902,6464285
42911.062,6.650331,0,0.0011561359,922.5403549788492,305.11281283529087,1254,38294.36,5.7964664,1361.451,0.34079355,42911.062,6.650331,0,,,,,922.5403549788492,0.00015780095,305.11281283529087,0.00013309659,0.019136284,-0.025951363,6464285
42997.445,6.655915,0,0.0011570848,922.5407397381966,305.11373897390513,1255,38380.22,5.8012033,1361.6333,0.34096107,42997.445,6.655915,0,,,,,922.5407397381966,0.00015759715,305.11373897390513,0.00013292725,0.018839292,-0.025524532,6464285
43116.12,6.662721,0,0.0011580336,922.5416955215605,305.1147541679467,1256,38484.402,5.806818,1363.1724,0.34082562,43116.12,6.662721,0,,,,,922.5416955215605,0.00015729848,305.1147541679467,0.0001326897,0.019009942,-0.025356822,6464285
43228.113,6.6663623,0,0.0011589824,922.5434216102853,305.11540978828026,1257,38602.6,5.813186,1361.6892,0.34087646,43228.113,6.6663623,0,,,,,922.5434216102853,0.00015700603,305.11540978828026,0.00013245207,0.019723454,-0.025815776,6464285
43325.18,6.6760345,0,0.0011599311,922.5443624256483,305.11627953698206,1258,38711.457,5.8190017,1361.1985,0.34083873,43325.18,6.6760345,0,,,,,922.5443624256483,0.00015673213,305.11627953698206,0.00013222198,0.01946182,-0.02580364,6464285
43422.547,6.681626,0,0.0011608797,922.5456757516014,305.1173750427389,1259,38804.316,5.824021,1361.7283,0.34083816,43422.547,6.681626,0,,,,,922.5456757516014,0.00015651526,305.1173750427389,0.00013204964,0.019723983,-0.025899906,6464285
43508.887,6.6911054,8192,0.0011618284,922.5456852274158,305.1182216935871,1260,38877.02,5.8319387,1361.2773,0.34089673,43508.887,6.6911054,8192,,,,,922.5456852274158,0.00015632258,305.1182216935871,0.0001319081,0.019382805,-0.025430959,6464285
43586.75,6.695473,0,0.001162777,922.5462123780592,305.11814499442085,1261,38931.613,5.8347573,1361.0228,0.3407882,43586.75,6.695473,0,,,,,922.5462123780592,0.0001561804,305.11814499442085,0.0001317856,0.019462338,-0.02604249,6464285
43671.22,6.6987166,0,0.0011637255,922.5467626821408,305.11879947221735,1262,38982.98,5.837535,1360.7241,0.34081182,43671.22,6.6987166,0,,,,,922.5467626821408,0.00015605842,305.11879947221735,0.00013169786,0.01915255,-0.026044419,6464285
43746.543,6.7038913,0,0.001164674,922.5468193570869,305.1192130821991,1263,39028.227,5.8419614,1359.8513,0.34084618,43746.543,6.7038913,0,,,,,922.5468193570869,0.00015594906,305.1192130821991,0.00013160404,0.01889506,-0.02604303,6464285
43797.36,6.707109,0,0.0011656224,922.5466371360525,305.1193413033409,1264,39057.094,5.844651,1361.2032,0.34078848,43797.36,6.707109,0,,,,,922.5466371360525,0.00015591185,305.1193413033409,0.00013156697,0.018356023,-0.026256863,6464285
43841.527,6.7080545,0,0.0011665707,922.5469630983175,305.11992416167175,1265,39094.508,5.846574,1360.4575,0.3407886,43841.527,6.7080545,0,,,,,922.5469630983175,0.00015579462,305.11992416167175,0.00013146414,0.018124769,-0.025761088,6464285
43866.266,6.709381,0,0.0011675191,922.5473645371252,305.1199317706251,1266,39116.367,5.847805,1362.2534,0.34089196,43866.266,6.709381,0,,,,,922.5473645371252,0.00015574122,305.1199317706251,0.00013142882,0.018566487,-0.0257902,6464285
43887.0,6.7114964,0,0.0011684673,922.5475442584566,305.1203631595728,1267,39134.55,5.8487573,1360.769,0.340772,43887.0,6.7114964,0,,,,,922.5475442584566,0.00015570474,305.1203631595728,0.00013140512,0.017976988,-0.026199453,6464285
43887.246,6.713262,8192,0.0011694157,922.5472873469903,305.1202441999047,1268,39135.24,5.848808,1361.4504,0.34102055,43887.246,6.713262,8192,,,,,922.5472873469903,0.00015569791,305.1202441999047,0.00013139423,0.018045437,-0.026032038,6464285
43127.348,6.662917,0,0.0011703639,922.5410861612004,305.11460794434623,1269,38474.324,5.8060737,1359.0492,0.3408605,43127.348,6.662917,0,,,,,922.5410861612004,0.00015737483,305.11460794434623,0.00013273295,0.01750036,-0.025892155,6464285
41868.723,6.594061,0,0.001171312,922.5309302026095,305.104608873265,1270,37369.48,5.745102,1361.3234,0.3409297,41868.723,6.594061,0,,,,,922.5309302026095,0.00016028457,305.104608873265,0.0001351331,0.017560538,-0.025835605,6464285
41641.805,6.581612,0,0.00117226,922.5289345246206,305.10251016717154,1271,37164.785,5.7341914,1365.0779,0.34089088,41641.805,6.581612,0,,,,,922.5289345246206,0.00016089459,305.10251016717154,0.00013562673,0.017564623,-0.02615777,6464285
42180.0,6.6082687,0,0.0011732081,922.5329134569123,305.1070878140606,1272,37631.184,5.7593613,1361.1455,0.34069255,42180.0,6.6082687,0,,,,,922.5329134569123,0.00015961583,305.1070878140606,0.00013456361,0.017001262,-0.026025703,6464285
43466.58,6.6827583,0,0.0011741561,922.5435321270556,305.11730423148555,1273,38757.96,5.8226905,1359.5016,0.34072676,43466.58,6.6827583,0,,,,,922.5435321270556,0.00015668916,305.11730423148555,0.00013216329,0.017335927,-0.026203394,6464285
43948.953,6.7148523,0,0.0011751041,922.5470806081626,305.1209518289798,1274,39183.332,5.8512716,1359.9205,0.3409502,43948.953,6.7148523,0,,,,,922.5470806081626,0.00015559513,305.1209518289798,0.00013130085,0.016892474,-0.026334792,6464285
43953.617,6.710564,0,0.0011760519,922.5476020367294,305.12111973461606,1275,39192.645,5.8518467,1359.7987,0.340882,43953.617,6.710564,0,,,,,922.5476020367294,0.00015559654,305.12111973461606,0.00013129946,0.01717827,-0.026392354,6464285
43948.31,6.7140846,0,0.0011769998,922.5474022287398,305.12094859277823,1276,39197.918,5.8520217,1360.2515,0.3406652,43948.31,6.7140846,0,,,,,922.5474022287398,0.00015557413,305.12094859277823,0.00013127574,0.017117923,-0.026444225,6464285
43959.79,6.718371,0,0.0011779476,922.5476715793133,305.12058951715477,1277,39215.754,5.853096,1360.4695,0.34084365,43959.79,6.718371,0,,,,,922.5476715793133,0.0001555354,305.12058951715477,0.0001312548,0.017253047,-0.02679291,6464285
43971.766,6.717269,0,0.0011788954,922.548468756673,305.12120479537754,1278,39226.74,5.853603,1360.3607,0.34087524,43971.766,6.717269,0,,,,,922.548468756673,0.0001555048,305.12120479537754,0.00013122501,0.017800098,-0.026670502,6464285
43921.684,6.7113013,0,0.001179843,922.5473877856685,305.12056901092404,1279,39176.594,5.8510585,1360.9447,0.34061489,43921.684,6.7113013,0,,,,,922.5473877856685,0.00015563326,305.12056901092404,0.00013132929,0.017352931,-0.02659025,6464285
43863.85,6.7072644,0,0.0011807907,922.5468473140469,305.12016762664234,1280,39116.156,5.847732,1359.59,0.34074458,43863.85,6.7072644,0,,,,,922.5468473140469,0.0001557993,305.12016762664234,0.00013145655,0.01738419,-0.026790434,6464285
43755.582,6.6951337,0,0.0011817383,922.5453545922851,305.11972692484574,1281,39019.844,5.8425813,1360.652,0.34070948,43755.582,6.6951337,0,,,,,922.5453545922851,0.00015602451,305.11972692484574,0.00013164556,0.016896598,-0.026411701,6464285
43632.137,6.689658,0,0.0011826858,922.544996217518,305.1185236070014,1282,38913.145,5.833768,1360.0325,0.3407337,43632.137,6.689658,0,,,,,922.544996217518,0.00015629343,305.1185236070014,0.00013185655,0.017213587,-0.026169969,6464285
43515.758,6.683999,0,0.0011836333,922.5446108652575,305.11781695955517,1283,38811.39,5.8275414,1359.9242,0.3407482,43515.758,6.683999,0,,,,,922.5446108652575,0.00015655003,305.11781695955517,0.00013207426,0.017761216,-0.02618679,6464285
43393.734,6.6708894,0,0.0011845808,922.54257478402,305.11675840524106,1284,38705.61,5.818628,1360.9948,0.3409375,43393.734,6.6708894,0,,,,,922.54257478402,0.00015680552,305.11675840524106,0.00013225834,0.017280312,-0.02629231,6464285
43269.99,6.6648216,0,0.0011855282,922.5414595854402,305.1158663899241,1285,38598.027,5.8128424,1360.4609,0.34074768,43269.99,6.6648216,0,,,,,922.5414595854402,0.00015708013,305.1158663899241,0.00013249554,0.017110683,-0.026304837,6464285
43129.297,6.6598496,0,0.0011864756,922.5402445472484,305.11468141550506,1286,38475.04,5.8061295,1359.8198,0.34083992,43129.297,6.6598496,0,,,,,922.5402445472484,0.00015740548,305.11468141550506,0.00013274243,0.016472671,-0.026522286,6464285
42996.953,6.6491876,0,0.0011874229,922.5395873549642,305.1135947595501,1287,38359.84,5.799892,1359.4253,0.34086156,42996.953,6.6491876,0,,,,,922.5395873549642,0.00015766725,305.1135947595501,0.00013297662,0.01709573,-0.0265006,6464285
42899.043,6.6436687,0,0.0011883702,922.5383687576742,305.1130193280713,1288,38274.312,5.795266,1360.3558,0.34070963,42899.043,6.6436687,0,,,,,922.5383687576742,0.0001579316,305.1130193280713,0.0001331734,0.01669079,-0.026490126,6464285
42074.76,6.6006675,0,0.0011893173,922.5315321538023,305.1066002177181,1289,37556.645,5.755139,1359.6777,0.3408353,42074.76,6.6006675,0,,,,,922.5315321538023,0.00015975245,305.1066002177181,0.0001347014,0.016592849,-0.026540117,6464285
36638.688,6.2812605,0,0.0011902645,922.4815994268914,305.0603089622814,1290,32820.773,5.475585,1359.9066,0.3407069,36638.688,6.2812605,0,,,,,922.4815994268914,0.00017373901,305.0603089622814,0.00014603494,0.016297355,-0.026667459,6464285
30555.139,5.897082,0,0.0011912116,922.4141707876727,304.9972086311219,1291,27523.281,5.1428046,1359.235,0.34067813,30555.139,5.897082,0,,,,,922.4141707876727,0.00019290022,304.9972086311219,0.00016160218,0.016600214,-0.026291193,6464285
30554.428,5.9004416,0,0.0011921587,922.4138375093245,304.99718319589937,1292,27520.838,5.142712,1359.3047,0.3407425,30554.428,5.9004416,0,,,,,922.4138375093245,0.00019289469,304.99718319589937,0.00016161523,0.016677778,-0.026096353,6464285
36688.426,6.2767544,0,0.0011931057,922.4825942895452,305.0606452036983,1293,32857.582,5.4776287,1359.7115,0.34074906,36688.426,6.2767544,0,,,,,922.4825942895452,0.000173529,305.0606452036983,0.00014589941,0.016731832,-0.02658864,6464285
42035.844,6.596219,0,0.0011940526,922.5309464005583,305.1060419356038,1294,37511.957,5.75259,1357.6974,0.34083375,42035.844,6.596219,0,,,,,922.5309464005583,0.00015985244,305.1060419356038,0.00013477875,0.016591545,-0.026235428,6464285
