flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19986.182,5.205776,0,0.0010356727,282.98390365604666,1030.3696640161907,1214,13016.2705,3.3387022,323.26917,0.097187154,19986.182,5.205776,0,,,,,282.98390365604666,0.00018223317,1030.3696640161907,0.00023924401,0.012420086,-0.014561679,11192998
19994.555,5.202695,0,0.0010363862,282.98399304417774,1030.3694026237577,1215,13020.912,3.339072,322.55704,0.09749773,19994.555,5.202695,0,,,,,282.98399304417774,0.00018217962,1030.3694026237577,0.0002391545,0.012431326,-0.014441728,11192998
19997.832,5.2044992,0,0.0010370997,282.9836681095028,1030.369887232032,1216,13021.967,3.339259,322.46335,0.09741202,19997.832,5.2044992,0,,,,,282.9836681095028,0.00018212097,1030.369887232032,0.00023905402,0.011762483,-0.0137260165,11192998
20002.043,5.2078743,0,0.0010378131,282.98427251392707,1030.36945033135,1217,13026.718,3.3396714,322.33707,0.0973989,20002.043,5.2078743,0,,,,,282.98427251392707,0.0001820908,1030.36945033135,0.00023902967,0.012320332,-0.014306963,11192998
20003.994,5.2072096,0,0.0010385265,282.98385443748646,1030.3703028472119,1218,13026.783,3.339699,322.64575,0.09741325,20003.994,5.2072096,0,,,,,282.98385443748646,0.00018210273,1030.3703028472119,0.00023902183,0.012242644,-0.014056641,11192998
19999.58,5.2042212,0,0.0010392399,282.98417092435113,1030.3696178597875,1219,13024.514,3.3394485,322.30832,0.09750849,19999.58,5.2042212,0,,,,,282.98417092435113,0.00018206974,1030.3696178597875,0.00023902646,0.012207114,-0.014324012,11192998
20002.041,5.205396,0,0.0010399532,282.98382770255466,1030.3700490569565,1220,13026.077,3.3395758,322.3885,0.09740946,20002.041,5.205396,0,,,,,282.98382770255466,0.0001820519,1030.3700490569565,0.0002389782,0.012270435,-0.014255873,11192998
20007.18,5.2079043,0,0.0010406666,282.9841407301573,1030.3694964514693,1221,13029.6875,3.3399117,321.94675,0.097556375,20007.18,5.2079043,0,,,,,282.9841407301573,0.00018204616,1030.3694964514693,0.00023897752,0.012352954,-0.014353809,11192998
20001.785,5.2060328,0,0.0010413799,282.98434621287316,1030.3697400739886,1222,13025.58,3.3395588,322.33392,0.09728196,20001.785,5.2060328,0,,,,,282.98434621287316,0.0001821343,1030.3697400739886,0.00023906842,0.012419693,-0.014332131,11192998
19992.402,5.2050033,0,0.001042093,282.984300857635,1030.369616781044,1223,13019.652,3.3390238,322.03955,0.097438365,19992.402,5.2050033,0,,,,,282.984300857635,0.00018216827,1030.369616781044,0.0002391157,0.012332417,-0.014423555,11192998
19996.79,5.2061505,0,0.0010428063,282.9837388070849,1030.3699591246245,1224,13021.414,3.3393023,322.52472,0.09735668,19996.79,5.2061505,0,,,,,282.9837388070849,0.00018211587,1030.3699591246245,0.00023905312,0.012244425,-0.014198589,11192998
19991.293,5.2052093,0,0.0010435195,282.9841597179872,1030.3694211072302,1225,13018.37,3.3388972,322.70374,0.09740168,19991.293,5.2052093,0,,,,,282.9841597179872,0.00018209446,1030.3694211072302,0.00023902228,0.012114584,-0.0143760005,11192998
20001.453,5.204174,0,0.0010442325,282.98354399401984,1030.3698260193112,1226,13024.021,3.3393989,322.408,0.09751235,20001.453,5.204174,0,,,,,282.98354399401984,0.00018205677,1030.3698260193112,0.00023897036,0.011824325,-0.014152593,11192998
20005.406,5.2026553,0,0.0010449457,282.9839200834655,1030.3699208019614,1227,13026.862,3.3396823,322.48413,0.09719142,20005.406,5.2026553,0,,,,,282.9839200834655,0.00018206189,1030.3699208019614,0.0002390282,0.012079663,-0.014332464,11192998
19993.656,5.2052593,0,0.0010456587,282.9839004575957,1030.369896903702,1228,13019.447,3.3388798,322.05844,0.09727637,19993.656,5.2052593,0,,,,,282.9839004575957,0.00018211147,1030.369896903702,0.00023903768,0.012012073,-0.014259931,11192998
19994.447,5.202473,0,0.0010463718,282.9838807598702,1030.369725601016,1229,13019.969,3.339022,322.083,0.09731756,19994.447,5.202473,0,,,,,282.9838807598702,0.00018212042,1030.369725601016,0.00023906831,0.011964338,-0.014252565,11192998
19984.027,5.205447,0,0.0010470847,282.98394569519445,1030.369860496704,1230,13012.9,3.3385513,323.38657,0.09746499,19984.027,5.205447,0,,,,,282.98394569519445,0.00018218721,1030.369860496704,0.00023913287,0.011988194,-0.014022157,11192998
19994.432,5.203122,0,0.0010477976,282.9836661943665,1030.3697259876049,1231,13018.468,3.3388216,321.91556,0.09744787,19994.432,5.203122,0,,,,,282.9836661943665,0.00018209478,1030.3697259876049,0.00023901611,0.011803247,-0.013944686,11192998
19995.285,5.2060194,0,0.0010485105,282.9842970579972,1030.3698646424475,1232,13020.196,3.3390348,321.9773,0.09739645,19995.285,5.2060194,0,,,,,282.9842970579972,0.00018216773,1030.3698646424475,0.00023912717,0.012209845,-0.014143471,11192998
19997.5,5.2046857,0,0.0010492235,282.9837415054492,1030.3694578896993,1233,13021.225,3.3390799,322.21054,0.09734423,19997.5,5.2046857,0,,,,,282.9837415054492,0.00018211595,1030.3694578896993,0.00023899756,0.0120161325,-0.014196668,11192998
20001.967,5.2071424,8192,0.0010499363,282.9839011261888,1030.3696416850842,1234,13024.005,3.3393989,321.80872,0.097314276,20001.967,5.2071424,8192,,,,,282.9839011261888,0.00018206456,1030.3696416850842,0.00023897128,0.01203013,-0.014155121,11192998
20011.137,5.2066135,0,0.0010506491,282.9839051994118,1030.3700427101699,1235,13029.491,3.3398633,322.38968,0.09740955,20011.137,5.2066135,0,,,,,282.9839051994118,0.00018204567,1030.3700427101699,0.00023894185,0.01220219,-0.014348614,11192998
19995.986,5.2043138,0,0.0010513619,282.9837502777311,1030.370291988866,1236,13019.547,3.338998,321.77145,0.09739263,19995.986,5.2043138,0,,,,,282.9837502777311,0.00018216542,1030.370291988866,0.00023910339,0.011880952,-0.014142764,11192998
20003.021,5.202225,0,0.0010520746,282.98355170840523,1030.3699921089183,1237,13023.184,3.3393283,322.112,0.0973661,20003.021,5.202225,0,,,,,282.98355170840523,0.00018207819,1030.3699921089183,0.00023900975,0.011885606,-0.014100183,11192998
19993.973,5.2054353,0,0.0010527873,282.9833736448993,1030.3693722071462,1238,13017.347,3.3387985,322.29263,0.09733364,19993.973,5.2054353,0,,,,,282.9833736448993,0.00018210245,1030.3693722071462,0.00023900298,0.011745982,-0.014107153,11192998
19990.4,5.2031226,0,0.0010535,282.98386090238284,1030.3697525547236,1239,13015.137,3.3385086,321.88934,0.097427264,19990.4,5.2031226,0,,,,,282.98386090238284,0.00018213458,1030.3697525547236,0.0002390679,0.012160844,-0.014359143,11192998
20001.123,5.203736,0,0.0010542127,282.98374538298907,1030.3696212433847,1240,13022.199,3.339176,322.1901,0.09738342,20001.123,5.203736,0,,,,,282.98374538298907,0.00018201604,1030.3696212433847,0.00023893779,0.011673202,-0.0142019065,11192998
20000.322,5.204266,0,0.0010549253,282.9840122105122,1030.3695095992746,1241,13022.184,3.3390856,321.82556,0.09745283,20000.322,5.204266,0,,,,,282.9840122105122,0.00018202682,1030.3695095992746,0.00023893687,0.0120860245,-0.014256952,11192998
19997.652,5.206205,0,0.0010556378,282.9835499689982,1030.3698421573977,1242,13019.738,3.3390477,321.85864,0.09737077,19997.652,5.206205,0,,,,,282.9835499689982,0.00018210895,1030.3698421573977,0.00023903,0.011970199,-0.014138457,11192998
19999.418,5.206627,0,0.0010563503,282.98381541963056,1030.3699142790083,1243,13021.09,3.3390687,321.43942,0.097343355,19999.418,5.206627,0,,,,,282.98381541963056,0.00018207505,1030.3699142790083,0.00023896218,0.011892259,-0.01405053,11192998
19996.102,5.2052507,0,0.0010570628,282.98374528584907,1030.3696541043214,1244,13018.406,3.3389037,321.62997,0.097456306,19996.102,5.2052507,0,,,,,282.98374528584907,0.00018211237,1030.3696541043214,0.00023902352,0.011746706,-0.014177709,11192998
19994.57,5.202346,0,0.0010577752,282.98322045486674,1030.3700160518329,1245,13016.509,3.3387334,321.54532,0.09744944,19994.57,5.202346,0,,,,,282.98322045486674,0.00018212164,1030.3700160518329,0.0002389979,0.011332775,-0.013781101,11192998
19996.13,5.2035265,0,0.0010592,282.9841304491065,1030.3703510615396,1247,13017.051,3.338846,322.0005,0.097304046,19996.13,5.2035265,0,,,,,282.9841304491065,0.00018208323,1030.3703510615396,0.00023898059,0.011683678,-0.013621606,11192998
19986.615,5.202787,0,0.0010599124,282.9829075506769,1030.37023113889,1248,13011.618,3.3382025,321.7176,0.09744721,19986.615,5.202787,0,,,,,282.9829075506769,0.00018220174,1030.37023113889,0.0002391259,0.011687246,-0.013841518,11192998
20005.848,5.2024956,0,0.0010606247,282.98336063967224,1030.3703024126703,1249,13023.654,3.3392165,321.356,0.09764388,20005.848,5.2024956,0,,,,,282.98336063967224,0.00018201345,1030.3703024126703,0.00023885773,0.0117647825,-0.014049563,11192998
20007.418,5.2059293,0,0.001061337,282.98370481744064,1030.3696938579665,1250,13024.424,3.339496,321.89072,0.09733534,20007.418,5.2059293,0,,,,,282.98370481744064,0.00018202561,1030.3696938579665,0.00023894112,0.012033644,-0.014144603,11192998
20003.566,5.203297,0,0.0010620493,282.9842703632806,1030.3697741655944,1251,13023.075,3.339231,321.5937,0.097500995,20003.566,5.203297,0,,,,,282.9842703632806,0.00018204801,1030.3697741655944,0.00023895678,0.012329615,-0.0143782245,11192998
20004.584,5.2063985,0,0.0010627614,282.9836094245663,1030.3697183284016,1252,13023.172,3.3391805,321.65564,0.097443014,20004.584,5.2063985,0,,,,,282.9836094245663,0.00018209108,1030.3697183284016,0.00023898699,0.012512764,-0.014728757,11192998
19990.129,5.2022953,0,0.0010634736,282.98359229400273,1030.3694754605951,1253,13014.372,3.33839,321.91278,0.09736312,19990.129,5.2022953,0,,,,,282.98359229400273,0.00018212717,1030.3694754605951,0.0002390406,0.012091815,-0.015012011,11192998
19993.596,5.2055593,0,0.0010641858,282.98383025543393,1030.3691672626358,1254,13017.051,3.338752,321.83096,0.097412296,19993.596,5.2055593,0,,,,,282.98383025543393,0.00018209487,1030.3691672626358,0.00023899658,0.012483682,-0.0151593,11192998
19993.395,5.2008905,0,0.0010648979,282.98414955172564,1030.3686855026374,1255,13016.511,3.3386307,321.62503,0.09729466,19993.395,5.2008905,0,,,,,282.98414955172564,0.00018210094,1030.3686855026374,0.00023901244,0.012624465,-0.0154698705,11192998
19994.514,5.201479,0,0.0010656099,282.98381050267085,1030.368525627737,1256,13017.505,3.338686,321.74734,0.097470984,19994.514,5.201479,0,,,,,282.98381050267085,0.00018213515,1030.368525627737,0.00023908814,0.012758561,-0.015628714,11192998
20003.418,5.205562,0,0.0010663219,282.9845773408017,1030.3689380094447,1257,13022.782,3.3392453,322.02582,0.09741459,20003.418,5.205562,0,,,,,282.9845773408017,0.0001820505,1030.3689380094447,0.00023896447,0.012957857,-0.015085355,11192998
19999.035,5.205518,0,0.0010670339,282.9838615576412,1030.3693631144138,1258,13019.168,3.3388224,321.80756,0.09732686,19999.035,5.205518,0,,,,,282.9838615576412,0.00018206827,1030.3693631144138,0.00023896608,0.012844107,-0.015033705,11192998
20000.52,5.205878,0,0.0010677458,282.9838624742596,1030.3694193910173,1259,13019.502,3.3388724,321.90097,0.09738666,20000.52,5.205878,0,,,,,282.9838624742596,0.00018206853,1030.3694193910173,0.0002389486,0.012719318,-0.014804626,11192998
19999.959,5.2016807,0,0.0010684577,282.9841830538759,1030.3686198412051,1260,13019.185,3.3388884,321.71463,0.09735704,19999.959,5.2016807,0,,,,,282.9841830538759,0.0001820916,1030.3686198412051,0.00023901742,0.013003856,-0.015187859,11192998
20007.031,5.2068815,0,0.0010691696,282.98406482135675,1030.369464013811,1261,13023.097,3.3392258,321.59216,0.097447835,20007.031,5.2068815,0,,,,,282.98406482135675,0.0001820649,1030.369464013811,0.00023894983,0.012673792,-0.014572086,11192998
20004.445,5.2059693,0,0.0010698814,282.9840071519825,1030.3696187526825,1262,13020.442,3.3390105,321.4212,0.09741724,20004.445,5.2059693,0,,,,,282.9840071519825,0.0001820793,1030.3696187526825,0.00023896985,0.012620589,-0.014432284,11192998
19995.713,5.2050643,0,0.0010705933,282.9835584700582,1030.3696773992863,1263,13014.891,3.3384933,321.85117,0.09734535,19995.713,5.2050643,0,,,,,282.9835584700582,0.00018210485,1030.3696773992863,0.00023896886,0.012279331,-0.01438081,11192998
19997.617,5.203623,0,0.001071305,282.98336190487396,1030.3699972187267,1264,13014.45,3.3383706,321.37393,0.09732492,19997.617,5.203623,0,,,,,282.98336190487396,0.00018208592,1030.3699972187267,0.00023894377,0.011900748,-0.014111811,11192998
19998.393,5.203524,0,0.0010720167,282.98345996384273,1030.3698999374565,1265,13014.03,3.338393,321.6388,0.09728786,19998.393,5.203524,0,,,,,282.98345996384273,0.00018211732,1030.3698999374565,0.00023901531,0.012103835,-0.014184842,11192998
20001.086,5.2048063,0,0.0010727284,282.98362022404774,1030.3701891354522,1266,13015.56,3.3385327,321.4476,0.09751839,20001.086,5.2048063,0,,,,,282.98362022404774,0.00018210545,1030.3701891354522,0.00023895355,0.01210356,-0.01400729,11192998
20002.717,5.205007,0,0.0010734401,282.98298964369485,1030.3699819382853,1267,13017.692,3.338671,321.2428,0.09736364,20002.717,5.205007,0,,,,,282.98298964369485,0.0001820173,1030.3699819382853,0.00023887143,0.011694215,-0.013857715,11192998
19992.416,5.2019024,0,0.0010741516,282.98321360319846,1030.369969911073,1268,13010.3545,3.3379986,321.31256,0.0973082,19992.416,5.2019024,0,,,,,282.98321360319846,0.00018208972,1030.369969911073,0.00023894879,0.011622208,-0.01402197,11192998
19998.316,5.202941,0,0.0010748631,282.9834780201892,1030.3694764658312,1269,13013.613,3.338348,321.64935,0.097336724,19998.316,5.202941,0,,,,,282.9834780201892,0.00018211485,1030.3694764658312,0.00023895835,0.011499686,-0.014007576,11192998
19991.023,5.2004657,0,0.0010755747,282.9837478035595,1030.36952773435,1270,13010.206,3.3380373,321.5174,0.0973198,19991.023,5.2004657,0,,,,,282.9837478035595,0.00018207994,1030.36952773435,0.00023891605,0.011698632,-0.014148007,11192998
19998.96,5.2015424,0,0.0010762862,282.9831356251416,1030.3698815073935,1271,13014.181,3.3384843,322.15344,0.0975489,19998.96,5.2015424,0,,,,,282.9831356251416,0.00018213475,1030.3698815073935,0.00023902208,0.011571441,-0.013711727,11192998
19995.652,5.195572,0,0.0010769976,282.9826427241459,1030.3697079735048,1272,13011.031,3.338022,321.58658,0.097323604,19995.652,5.195572,0,,,,,282.9826427241459,0.00018213343,1030.3697079735048,0.00023897876,0.011368367,-0.01378944,11192998
20007.71,5.202368,0,0.001077709,282.98325028702203,1030.3699426512287,1273,13018.949,3.3388488,321.34897,0.09738207,20007.71,5.202368,0,,,,,282.98325028702203,0.00018206253,1030.3699426512287,0.00023877854,0.011171738,-0.013572564,11192998
19996.998,5.197793,0,0.0010784204,282.98295099503935,1030.3697169380077,1274,13011.428,3.3381274,321.51022,0.09750647,19996.998,5.197793,0,,,,,282.98295099503935,0.00018209069,1030.3697169380077,0.00023890422,0.011223768,-0.013453621,11192998
19999.635,5.2030096,0,0.0010791317,282.9830517071738,1030.3700842957455,1275,13012.534,3.3382406,321.49695,0.09732979,19999.635,5.2030096,0,,,,,282.9830517071738,0.00018208305,1030.3700842957455,0.00023894096,0.011248231,-0.013345844,11192998
19993.822,5.2019105,0,0.0010798431,282.98314284270873,1030.3709087571483,1276,13008.494,3.3378372,321.3043,0.09736532,19993.822,5.2019105,0,,,,,282.98314284270873,0.00018214181,1030.3709087571483,0.00023899792,0.0112890685,-0.013265028,11192998
19998.754,5.2022214,0,0.0010805543,282.9827571661084,1030.3706531902299,1277,13011.689,3.3381228,321.5781,0.09743691,19998.754,5.2022214,0,,,,,282.9827571661084,0.00018214222,1030.3706531902299,0.00023900373,0.011217191,-0.012915957,11192998
20005.594,5.2046237,0,0.0010812655,282.98335901560927,1030.3702952935314,1278,13015.93,3.3385267,321.1208,0.09730513,20005.594,5.2046237,0,,,,,282.98335901560927,0.00018209394,1030.3702952935314,0.00023890554,0.011304833,-0.012959963,11192998
20007.77,5.202671,0,0.0010819768,282.98308187304724,1030.3705251841704,1279,13017.6,3.3385923,321.26965,0.09745155,20007.77,5.202671,0,,,,,282.98308187304724,0.00018209481,1030.3705251841704,0.00023893472,0.011425955,-0.013077374,11192998
19999.799,5.2024217,0,0.0010826879,282.98291900065124,1030.3707598011822,1280,13011.6455,3.3381095,321.13046,0.09739806,19999.799,5.2024217,0,,,,,282.98291900065124,0.00018209017,1030.3707598011822,0.00023892475,0.011155138,-0.012763372,11192998
20000.973,5.200691,0,0.001083399,282.98280748511536,1030.3703411778974,1281,13012.381,3.3381293,321.0626,0.097306035,20000.973,5.200691,0,,,,,282.98280748511536,0.00018204824,1030.3703411778974,0.00023889367,0.011246368,-0.0130587015,11192998
19999.977,5.202716,0,0.0010841101,282.9832381156068,1030.370880688141,1282,13010.52,3.3380885,321.24728,0.09738543,19999.977,5.202716,0,,,,,282.9832381156068,0.000182065,1030.370880688141,0.00023887874,0.011208155,-0.012972004,11192998
20001.975,5.2048125,0,0.0010848211,282.9831130812388,1030.3706082020913,1283,13011.877,3.3381746,321.30588,0.09768114,20001.975,5.2048125,0,,,,,282.9831130812388,0.00018208513,1030.3706082020913,0.00023889828,0.011273697,-0.012884225,11192998
19998.273,5.2008076,0,0.0010855321,282.98368927412525,1030.3705888322079,1284,13010.003,3.337902,321.10446,0.09729105,19998.273,5.2008076,0,,,,,282.98368927412525,0.00018206898,1030.3705888322079,0.000238882,0.011169999,-0.013046198,11192998
19995.06,5.2004166,0,0.0010862431,282.98294362735436,1030.3700742039093,1285,13007.992,3.3377588,321.57574,0.09736333,19995.06,5.2004166,0,,,,,282.98294362735436,0.00018207138,1030.3700742039093,0.00023888459,0.01101593,-0.012964234,11192998
19999.553,5.1960983,0,0.0010869539,282.98245129596984,1030.3708080198605,1286,13010.474,3.3379478,320.92416,0.09742526,19999.553,5.1960983,0,,,,,282.98245129596984,0.00018209184,1030.3708080198605,0.00023886705,0.010984016,-0.012794186,11192998
20004.514,5.202798,0,0.0010876649,282.98269167560994,1030.3708770733901,1287,13014.182,3.3383224,320.82843,0.097481206,20004.514,5.202798,0,,,,,282.98269167560994,0.00018209354,1030.3708770733901,0.00023892008,0.0111173745,-0.012758227,11192998
20000.238,5.199793,0,0.0010883757,282.9824625530788,1030.370888196681,1288,13010.351,3.3380418,321.22144,0.09733874,20000.238,5.199793,0,,,,,282.9824625530788,0.00018207869,1030.370888196681,0.00023889908,0.010815405,-0.012689686,11192998
20003.547,5.2021637,0,0.0010890864,282.98286031925244,1030.3708676834485,1289,13013.058,3.338199,321.20068,0.09734805,20003.547,5.2021637,0,,,,,282.98286031925244,0.00018209031,1030.3708676834485,0.00023889026,0.010740463,-0.012716902,11192998
20005.309,5.197265,0,0.0010897972,282.98275880407914,1030.371264347308,1290,13013.757,3.3382773,321.17444,0.097473994,20005.309,5.197265,0,,,,,282.98275880407914,0.0001820498,1030.371264347308,0.0002388792,0.010573298,-0.012440517,11192998
20003.049,5.2040014,0,0.001090508,282.9831918155213,1030.370649856117,1291,13012.544,3.3381705,320.868,0.09739166,20003.049,5.2040014,0,,,,,282.9831918155213,0.00018212285,1030.370649856117,0.00023897018,0.011025909,-0.012840613,11192998
