flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10658.463,5.8603706,8192,0.0031114237,637.7451212241768,959.1411049736142,7517,15535.794,4.0725346,837.72797,0.23292471,10658.463,5.8603706,8192,,,,,637.7451212241768,0.000115097806,959.1411049736142,0.00013145788,0.018416299,0.04883966,5903301
10657.599,5.8605347,0,0.0031108048,637.7450969130266,959.141186385918,7518,15535.662,4.0725894,837.29626,0.23295014,10657.599,5.8605347,0,,,,,637.7450969130266,0.000115117255,959.141186385918,0.00013147517,0.018177303,0.04871069,5903301
10651.649,5.859956,0,0.003110186,637.7450686814005,959.1411620238839,7519,15528.786,4.0720935,837.3433,0.23300393,10651.649,5.859956,0,,,,,637.7450686814005,0.00011510579,959.1411620238839,0.00013147203,0.018430175,0.04881275,5903301
10652.872,5.85972,0,0.0031095666,637.7449046841465,959.1413774402633,7520,15531.711,4.072274,837.9695,0.23284985,10652.872,5.85972,0,,,,,637.7449046841465,0.00011517914,959.1413774402633,0.0001315162,0.018055646,0.048669085,5903301
10658.065,5.859607,0,0.0031089473,637.7450866743229,959.1409253196737,7521,15531.683,4.072115,836.42957,0.23287423,10658.065,5.859607,0,,,,,637.7450866743229,0.000115110306,959.1409253196737,0.00013145068,0.018429792,0.048793342,5903301
10655.747,5.85971,0,0.0031083275,637.7450813159886,959.1414987424151,7522,15531.032,4.072094,836.52026,0.23288688,10655.747,5.85971,0,,,,,637.7450813159886,0.000115155846,959.1414987424151,0.00013150701,0.01801407,0.04862689,5903301
10657.61,5.8593626,0,0.0031077072,637.7451607636261,959.1409172919462,7523,15529.327,4.072092,837.33844,0.23285794,10657.61,5.8593626,0,,,,,637.7451607636261,0.000115135066,959.1409172919462,0.00013148841,0.018366609,0.048700348,5903301
10654.142,5.8594594,0,0.003107087,637.745146342208,959.1414130981195,7524,15527.312,4.0720425,836.89825,0.23292261,10654.142,5.8594594,0,,,,,637.745146342208,0.00011517051,959.1414130981195,0.00013153646,0.018044595,0.04859417,5903301
10658.992,5.8595214,0,0.0031064663,637.745157462601,959.1413263336005,7525,15529.356,4.072078,837.01196,0.23293273,10658.992,5.8595214,0,,,,,637.745157462601,0.000115150855,959.1413263336005,0.00013150381,0.01814442,0.048587173,5903301
10655.478,5.8585024,8192,0.0031058453,637.7449170859602,959.1409312751721,7526,15525.743,4.071772,837.3288,0.23280509,10655.478,5.8585024,8192,,,,,637.7449170859602,0.00011516138,959.1409312751721,0.00013151993,0.018236827,0.048535407,5903301
10655.623,5.858744,0,0.003105224,637.7452061267695,959.1413774206042,7527,15525.646,4.0717707,837.00323,0.23292515,10655.623,5.858744,0,,,,,637.7452061267695,0.000115191644,959.1413774206042,0.00013153702,0.018067067,0.048464607,5903301
10661.887,5.8589478,0,0.0031046027,637.7448307880106,959.1409252785315,7528,15527.496,4.071847,837.0076,0.23286837,10661.887,5.8589478,0,,,,,637.7448307880106,0.00011515774,959.1409252785315,0.00013151002,0.018191934,0.04857571,5903301
10652.45,5.858512,0,0.0031039808,637.7449915028503,959.1412928260822,7529,15522.338,4.0714803,837.1212,0.2328874,10652.45,5.858512,0,,,,,637.7449915028503,0.00011520026,959.1412928260822,0.00013155233,0.017958337,0.048345603,5903301
10652.829,5.8578634,0,0.0031033587,637.744979770553,959.1408569680582,7530,15519.823,4.071238,836.90894,0.23294495,10652.829,5.8578634,0,,,,,637.744979770553,0.00011518837,959.1408569680582,0.00013155218,0.018296085,0.048500903,5903301
10671.293,5.863042,128,0.0031027363,637.7453806766575,959.1414716075211,7531,15535.03,4.0741744,836.08813,0.23290008,10671.293,5.863042,128,,,,,637.7453806766575,0.00011529617,959.1414716075211,0.00013157818,0.017858809,0.048232034,5903301
10651.135,5.858317,0,0.0031021137,637.7447955697344,959.1408172225679,7532,15519.372,4.0713515,837.08014,0.23291755,10651.135,5.858317,0,,,,,637.7447955697344,0.00011518857,959.1408172225679,0.00013153188,0.018236816,0.04843087,5903301
10656.795,5.8591933,0,0.003101491,637.7449779770127,959.1414060689576,7533,15526.352,4.071924,837.9105,0.23287702,10656.795,5.8591933,0,,,,,637.7449779770127,0.000115240895,959.1414060689576,0.00013160161,0.017838005,0.04813887,5903301
10638.519,5.857175,0,0.0031008676,637.7447893225293,959.1409089801764,7534,15512.438,4.070694,836.5266,0.23284683,10638.519,5.857175,0,,,,,637.7447893225293,0.00011523625,959.1409089801764,0.0001315885,0.018100964,0.04822818,5903301
10631.444,5.8570943,0,0.003100244,637.7448792743069,959.141185087947,7535,15509.211,4.07048,836.7248,0.23293245,10631.444,5.8570943,0,,,,,637.7448792743069,0.00011526853,959.141185087947,0.0001316365,0.017944157,0.048084136,5903301
10636.019,5.8571405,0,0.0030996203,637.7448658463609,959.1413503975346,7536,15510.573,4.0704675,835.95013,0.23300277,10636.019,5.8571405,0,,,,,637.7448658463609,0.000115264345,959.1413503975346,0.00013163128,0.017933682,0.048107132,5903301
10623.027,5.856431,0,0.0030989964,637.7449897894027,959.1410380035107,7537,15499.637,4.06979,836.9654,0.23285282,10623.027,5.856431,0,,,,,637.7449897894027,0.000115259354,959.1410380035107,0.00013164898,0.018071359,0.04799551,5903301
10636.793,5.8578224,0,0.003098372,637.7446476402811,959.141149527054,7538,15507.995,4.0704303,837.0298,0.23295201,10636.793,5.8578224,0,,,,,637.7446476402811,0.00011527301,959.141149527054,0.00013162168,0.01779861,0.047928758,5903301
10637.363,5.8572793,0,0.0030977472,637.7448140746574,959.140600216707,7539,15504.168,4.070189,837.1112,0.23288465,10637.363,5.8572793,0,,,,,637.7448140746574,0.000115267154,959.140600216707,0.00013162228,0.017997257,0.04802882,5903301
10626.283,5.856371,0,0.0030971225,637.7447613681438,959.1413739468549,7540,15497.074,4.0695515,837.3044,0.23284219,10626.283,5.856371,0,,,,,637.7447613681438,0.0001153254,959.1413739468549,0.00013169607,0.017691795,0.047833417,5903301
10629.756,5.855773,0,0.0030964972,637.7445759950352,959.1406516909874,7541,15495.919,4.069503,837.00244,0.23288211,10629.756,5.855773,0,,,,,637.7445759950352,0.00011527335,959.1406516909874,0.00013162343,0.018008156,0.04793533,5903301
10622.489,5.8560004,0,0.0030958718,637.7447178235502,959.1412380110163,7542,15492.376,4.0691776,836.8671,0.2329735,10622.489,5.8560004,0,,,,,637.7447178235502,0.000115365954,959.1412380110163,0.00013172829,0.017640302,0.047732066,5903301
10621.022,5.8556085,0,0.003095246,637.7446361920241,959.1408372365997,7543,15490.552,4.069021,836.6625,0.23302051,10621.022,5.8556085,0,,,,,637.7446361920241,0.000115315066,959.1408372365997,0.00013166896,0.017909838,0.04791222,5903301
10622.922,5.8556337,0,0.00309462,637.7445819041168,959.1409721977991,7544,15493.273,4.069271,837.13776,0.23296542,10622.922,5.8556337,0,,,,,637.7445819041168,0.0001153519,959.1409721977991,0.0001317068,0.01772732,0.047743354,5903301
10615.769,5.8554325,0,0.0030939935,637.7445502632586,959.1406963949538,7545,15488.669,4.0689874,837.724,0.23296848,10615.769,5.8554325,0,,,,,637.7445502632586,0.0001153332,959.1406963949538,0.00013167925,0.01773353,0.047753055,5903301
10620.881,5.8554664,0,0.003093367,637.7447215306676,959.1409303929278,7546,15491.901,4.069187,836.92303,0.23300976,10620.881,5.8554664,0,,,,,637.7447215306676,0.000115371404,959.1409303929278,0.00013173184,0.017671585,0.04764572,5903301
10616.781,5.855478,0,0.0030927402,637.7444818305623,959.1411635986378,7547,15488.697,4.06885,837.1068,0.23292492,10616.781,5.855478,0,,,,,637.7444818305623,0.00011538881,959.1411635986378,0.00013174795,0.017588366,0.047611494,5903301
10605.057,5.853984,0,0.003092113,637.7443556582834,959.1407504078729,7548,15478.725,4.0681677,837.10736,0.23291187,10605.057,5.853984,0,,,,,637.7443556582834,0.00011536832,959.1407504078729,0.00013173145,0.01779206,0.047665454,5903301
10612.468,5.854845,0,0.0030914855,637.7446300307608,959.1410106160517,7549,15484.795,4.068623,837.61816,0.23286827,10612.468,5.854845,0,,,,,637.7446300307608,0.000115404066,959.1410106160517,0.00013176132,0.017511962,0.04741559,5903301
10568.935,5.851153,0,0.0030908578,637.7439589720332,959.1400913100919,7550,15451.057,4.0661283,838.23755,0.23294063,10568.935,5.851153,0,,,,,637.7439589720332,0.000115423754,959.1400913100919,0.00013177711,0.01775047,0.047685433,5903301
10503.936,5.8464446,0,0.0030902298,637.7433687469265,959.1403813094241,7551,15407.846,4.0627804,837.50745,0.23286715,10503.936,5.8464446,0,,,,,637.7433687469265,0.00011557,959.1403813094241,0.00013192448,0.017317455,0.047407422,5903301
10489.686,5.8450255,0,0.0030896014,637.743175255724,959.1395648987321,7552,15394.731,4.0616126,837.20416,0.23298587,10489.686,5.8450255,0,,,,,637.743175255724,0.000115552306,959.1395648987321,0.000131913,0.01771369,0.047495004,5903301
10571.665,5.851759,0,0.003088973,637.7443602877811,959.1406574788252,7553,15453.117,4.0661054,836.5496,0.23292217,10571.665,5.851759,0,,,,,637.7443602877811,0.00011547055,959.1406574788252,0.00013184831,0.017535275,0.047224957,5903301
10605.417,5.8547626,0,0.0030883441,637.7446485335256,959.140598433379,7554,15475.112,4.06799,837.7365,0.23278354,10605.417,5.8547626,0,,,,,637.7446485335256,0.00011540875,959.140598433379,0.00013177228,0.01766398,0.04742419,5903301
10615.327,5.8551826,0,0.0030877148,637.7447306144923,959.1410138742485,7555,15482.689,4.0684977,837.82904,0.23288631,10615.327,5.8551826,0,,,,,637.7447306144923,0.00011543353,959.1410138742485,0.00013179598,0.017470205,0.047133908,5903301
10609.373,5.85465,0,0.0030870854,637.7445790800382,959.1409697245315,7556,15478.434,4.0681734,837.4526,0.2329149,10609.373,5.85465,0,,,,,637.7445790800382,0.00011542915,959.1409697245315,0.00013178817,0.017413793,0.047106892,5903301
10608.016,5.854157,0,0.0030864556,637.7444045394536,959.1407953893915,7557,15475.86,4.0679536,836.633,0.23304345,10608.016,5.854157,0,,,,,637.7444045394536,0.00011541543,959.1407953893915,0.00013178062,0.017431734,0.047208596,5903301
10619.785,5.8559337,0,0.0030858258,637.7445126701433,959.1411067790189,7558,15485.661,4.0687785,837.97565,0.23283388,10619.785,5.8559337,0,,,,,637.7445126701433,0.0001154644,959.1411067790189,0.00013184328,0.017311273,0.047015943,5903301
10623.159,5.855435,0,0.0030851956,637.7445128112239,959.1410183403943,7559,15485.783,4.0686564,837.055,0.23278645,10623.159,5.855435,0,,,,,637.7445128112239,0.00011541208,959.1410183403943,0.00013175524,0.017415652,0.047165744,5903301
10618.951,5.8557324,0,0.0030845648,637.7444651154055,959.1412344472124,7560,15484.443,4.068662,837.669,0.23291865,10618.951,5.8557324,0,,,,,637.7444651154055,0.00011545417,959.1412344472124,0.00013181414,0.017144334,0.046913944,5903301
10621.436,5.8552017,0,0.003083934,637.744677867492,959.1412500834753,7561,15484.2705,4.0687194,836.5353,0.23293562,10621.436,5.8552017,0,,,,,637.744677867492,0.00011539994,959.1412500834753,0.00013174547,0.017464668,0.047114193,5903301
10621.1455,5.8552127,0,0.0030833029,637.7445637977729,959.1415481514614,7562,15485.68,4.068777,837.2443,0.23296846,10621.1455,5.8552127,0,,,,,637.7445637977729,0.0001154747,959.1415481514614,0.00013183507,0.017051088,0.046805356,5903301
10637.098,5.85607,0,0.0030826717,637.7447863698554,959.1411901826838,7563,15494.769,4.0693674,838.0237,0.23288812,10637.098,5.85607,0,,,,,637.7447863698554,0.00011542578,959.1411901826838,0.00013177507,0.017381627,0.0468546,5903301
10634.161,5.856179,0,0.00308204,637.744690519462,959.1412768534005,7564,15494.201,4.0693755,837.3729,0.2329274,10634.161,5.856179,0,,,,,637.744690519462,0.00011545493,959.1412768534005,0.00013181238,0.017119229,0.04673403,5903301
10627.081,5.8553996,0,0.0030814079,637.7448878484608,959.1412184380797,7565,15486.947,4.0689216,837.24,0.23291193,10627.081,5.8553996,0,,,,,637.7448878484608,0.00011544877,959.1412184380797,0.0001317977,0.017253043,0.046743296,5903301
10635.231,5.8563356,0,0.0030807757,637.7446148416294,959.1413973045862,7566,15491.51,4.069233,837.3733,0.23296621,10635.231,5.8563356,0,,,,,637.7446148416294,0.00011547406,959.1413973045862,0.00013183318,0.01711741,0.046660796,5903301
10639.351,5.8568482,0,0.0030801431,637.7449808774977,959.1410475406296,7567,15492.598,4.0691886,838.01025,0.23283947,10639.351,5.8568482,0,,,,,637.7449808774977,0.00011547594,959.1410475406296,0.00013184377,0.017190007,0.046425655,5903301
10647.59,5.8565,0,0.0030795103,637.7446934817201,959.1413721744884,7568,15495.773,4.0695868,837.85657,0.232973,10647.59,5.8565,0,,,,,637.7446934817201,0.00011546959,959.1413721744884,0.00013182795,0.017125838,0.046660632,5903301
10645.829,5.856785,0,0.0030788772,637.7450073747552,959.1416986470233,7569,15495.615,4.069543,838.0213,0.23285893,10645.829,5.856785,0,,,,,637.7450073747552,0.000115495444,959.1416986470233,0.00013185953,0.016904334,0.04638948,5903301
10645.395,5.855885,0,0.003078244,637.7450630809747,959.1413870601257,7570,15493.204,4.0692263,836.5417,0.23300424,10645.395,5.855885,0,,,,,637.7450630809747,0.00011545967,959.1413870601257,0.0001318095,0.01722061,0.046574652,5903301
10640.197,5.8568945,0,0.0030776102,637.7450172472157,959.1415488558455,7571,15492.677,4.069282,837.82526,0.23298676,10640.197,5.8568945,0,,,,,637.7450172472157,0.00011551207,959.1415488558455,0.00013187093,0.016872365,0.046290193,5903301
10642.311,5.8569293,0,0.0030769764,637.744635887441,959.1412627297887,7572,15493.074,4.0695024,839.1459,0.2328946,10642.311,5.8569293,0,,,,,637.744635887441,0.00011546146,959.1412627297887,0.00013181748,0.017101433,0.046494775,5903301
10660.45,5.858549,0,0.0030763422,637.7448483391371,959.141759609419,7573,15506.562,4.070414,837.7368,0.23298362,10660.45,5.858549,0,,,,,637.7448483391371,0.00011549473,959.141759609419,0.00013184194,0.016850103,0.046260476,5903301
10652.757,5.857528,0,0.0030757077,637.7448942126409,959.1417803080533,7574,15499.249,4.069809,838.20966,0.23292261,10652.757,5.857528,0,,,,,637.7448942126409,0.000115509494,959.1417803080533,0.00013185291,0.016819399,0.046259783,5903301
10656.468,5.857896,0,0.0030750728,637.7450202816528,959.141796923008,7575,15501.237,4.0699167,836.9681,0.23287146,10656.468,5.857896,0,,,,,637.7450202816528,0.00011550572,959.141796923008,0.00013186171,0.016849112,0.046181004,5903301
10668.161,5.858913,0,0.0030744378,637.7450974498114,959.1416856360937,7576,15507.041,4.070465,838.4741,0.23300914,10668.161,5.858913,0,,,,,637.7450974498114,0.000115509676,959.1416856360937,0.00013186589,0.01689661,0.046016444,5903301
10668.1875,5.8586364,0,0.0030738025,637.7449865602152,959.1413864638541,7577,15505.844,4.0702353,837.3923,0.23283924,10668.1875,5.8586364,0,,,,,637.7449865602152,0.000115491326,959.1413864638541,0.00013184681,0.016878821,0.0461108,5903301
10662.513,5.858245,0,0.0030731668,637.7450974537584,959.1418331645882,7578,15503.099,4.070024,838.375,0.23290102,10662.513,5.858245,0,,,,,637.7450974537584,0.00011552209,959.1418331645882,0.00013188245,0.016720733,0.04592045,5903301
10671.769,5.8581243,0,0.003072531,637.7451588638278,959.1414713005624,7579,15508.214,4.0704293,838.1908,0.23280653,10671.769,5.8581243,0,,,,,637.7451588638278,0.00011547843,959.1414713005624,0.00013184352,0.016993586,0.04596705,5903301
10675.067,5.8594613,0,0.0030718949,637.7454354526958,959.1420012479399,7580,15512.948,4.0709414,838.2801,0.23288934,10675.067,5.8594613,0,,,,,637.7454354526958,0.0001155154,959.1420012479399,0.00013188756,0.016625624,0.045747373,5903301
10670.446,5.858817,0,0.0030712583,637.7449500492335,959.1412335950567,7581,15507.9795,4.070471,838.2263,0.23285675,10670.446,5.858817,0,,,,,637.7449500492335,0.00011549204,959.1412335950567,0.00013185137,0.016934613,0.045990128,5903301
10669.999,5.85943,0,0.0030706215,637.7453334116146,959.1419824361335,7582,15510.178,4.0706515,837.61224,0.23285228,10669.999,5.85943,0,,,,,637.7453334116146,0.00011553239,959.1419824361335,0.00013189667,0.016605102,0.045652956,5903301
10664.109,5.8585467,0,0.0030699845,637.7453014914831,959.1415856615207,7583,15503.726,4.0701404,838.3465,0.23285723,10664.109,5.8585467,0,,,,,637.7453014914831,0.00011550273,959.1415856615207,0.00013187846,0.016864536,0.045759123,5903301
10663.805,5.8588433,0,0.0030693472,637.7452314178162,959.1419308386739,7584,15504.797,4.070166,837.70764,0.232932,10663.805,5.8588433,0,,,,,637.7452314178162,0.00011553128,959.1419308386739,0.00013188463,0.016547175,0.045595247,5903301
10661.458,5.858457,0,0.0030687097,637.7450967290308,959.1417237240571,7585,15501.497,4.0699515,838.1511,0.23287138,10661.458,5.858457,0,,,,,637.7450967290308,0.00011557518,959.1417237240571,0.00013193954,0.016569443,0.04556858,5903301
10670.065,5.8589892,0,0.0030680718,637.7451829126018,959.1417841894491,7586,15506.3955,4.0703483,837.8565,0.23290113,10670.065,5.8589892,0,,,,,637.7451829126018,0.00011553671,959.1417841894491,0.0001318953,0.016747095,0.045416124,5903301
10649.49,5.857864,0,0.0030674336,637.7453997670236,959.1422113948804,7587,15491.656,4.0693164,838.0304,0.23290639,10649.49,5.857864,0,,,,,637.7453997670236,0.00011561781,959.1422113948804,0.0001320451,0.016344234,0.045317955,5903301
10672.509,5.8589306,0,0.0030667952,637.7450939903648,959.1417222125363,7588,15503.897,4.0701866,838.0174,0.23297605,10672.509,5.8589306,0,,,,,637.7450939903648,0.000115552095,959.1417222125363,0.00013191458,0.016656607,0.04537789,5903301
10665.01,5.8586836,0,0.0030661565,637.7452816896493,959.1419240097491,7589,15498.858,4.0697684,838.412,0.23291622,10665.01,5.8586836,0,,,,,637.7452816896493,0.000115590665,959.1419240097491,0.00013196013,0.016392834,0.045200597,5903301
10670.74,5.8587084,0,0.0030655176,637.7451869331737,959.1415868826855,7590,15499.855,4.0698347,838.0476,0.23284625,10670.74,5.8587084,0,,,,,637.7451869331737,0.00011554602,959.1415868826855,0.00013190342,0.016557436,0.045347493,5903301
10661.895,5.8583455,0,0.0030648783,637.7452703565604,959.1416415041654,7591,15494.834,4.069506,838.62305,0.23286502,10661.895,5.8583455,0,,,,,637.7452703565604,0.000115620365,959.1416415041654,0.00013199344,0.016465647,0.045018427,5903301
10656.52,5.8580804,0,0.003064239,637.7451120139797,959.1415230802415,7592,15490.026,4.0691104,838.1682,0.23288411,10656.52,5.8580804,0,,,,,637.7451120139797,0.00011559657,959.1415230802415,0.00013197341,0.01654259,0.045184843,5903301
10644.531,5.857053,0,0.003063599,637.7449799076127,959.1417044294355,7593,15484.269,4.0687327,838.72845,0.23284501,10644.531,5.857053,0,,,,,637.7449799076127,0.00011562299,959.1417044294355,0.00013201346,0.01629388,0.044952106,5903301
10649.859,5.8569674,0,0.0030629588,637.7451367497268,959.1412404623403,7594,15488.155,4.068997,838.5284,0.23278004,10649.859,5.8569674,0,,,,,637.7451367497268,0.000115624185,959.1412404623403,0.00013200249,0.01645273,0.044976346,5903301
10644.674,5.8574986,0,0.0030623185,637.7448686988282,959.1416794346561,7595,15486.591,4.0688853,838.9782,0.23279811,10644.674,5.8574986,0,,,,,637.7448686988282,0.000115642906,959.1416794346561,0.00013200962,0.01625282,0.044914614,5903301
