flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
58659.17,7.372839,0,0.0015239756,765.8820927154297,243.88045860965934,1011,53996.684,6.847602,1004.2725,0.40877405,58659.17,7.372839,0,,,,,765.8820927154297,0.0001540148,243.88045860965934,0.00015486493,0.005783576,0.0026451377,6197038
58793.848,7.3835816,0,0.0015248513,765.8816138993811,243.87988726055437,1012,54120.527,6.854722,1004.5757,0.40940797,58793.848,7.3835816,0,,,,,765.8816138993811,0.00015374018,243.87988726055437,0.00015451555,0.005738402,0.0024770377,6197038
58937.965,7.3956137,0,0.001525727,765.8816526876403,243.8797429690593,1013,54253.137,6.8607855,1000.56134,0.4085035,58937.965,7.3956137,0,,,,,765.8816526876403,0.00015336764,243.8797429690593,0.00015421124,0.005492466,0.0024354202,6197038
59073.094,7.394639,0,0.0015266024,765.8816215494121,243.88005748478292,1014,54377.227,6.86644,1004.5091,0.40917543,59073.094,7.394639,0,,,,,765.8816215494121,0.00015302481,243.88005748478292,0.00015386629,0.0054287985,0.0026873176,6197038
59201.645,7.407317,0,0.0015274779,765.8813166259566,243.8802658920604,1015,54495.51,6.871775,1001.61456,0.40880004,59201.645,7.407317,0,,,,,765.8813166259566,0.00015272638,243.8802658920604,0.00015355194,0.004972139,0.0026264787,6197038
59421.44,7.4208026,0,0.0015283532,765.8812237902519,243.8799863958279,1016,54697.945,6.8809133,1001.26526,0.40906733,59421.44,7.4208026,0,,,,,765.8812237902519,0.00015217238,243.8799863958279,0.00015301623,0.005118917,0.0023655463,6197038
59544.562,7.4282236,0,0.0015292284,765.8823827465828,243.87924730564464,1017,54811.01,6.8860826,1001.74384,0.4090016,59544.562,7.4282236,0,,,,,765.8823827465828,0.00015205618,243.87924730564464,0.00015270265,0.0045774905,0.0023983077,6197038
59655.484,7.4326706,0,0.0015301036,765.8808654175077,243.8793511267626,1018,54912.805,6.8906574,1002.5037,0.40893066,59655.484,7.4326706,0,,,,,765.8808654175077,0.00015165412,243.8793511267626,0.00015247952,0.004322248,0.0021174597,6197038
60068.12,7.4659724,128,0.0015309787,765.8744122065011,243.88453088771814,1019,55292.73,6.922249,1003.03595,0.40910685,60068.12,7.4659724,128,,,,,765.8744122065011,0.00015149981,243.88453088771814,0.00015377809,0.0047255484,0.0021296286,6197038
59949.984,7.446729,0,0.0015318537,765.8807180044041,243.87956189614857,1020,55183.996,6.904424,999.5853,0.40894237,59949.984,7.446729,0,,,,,765.8807180044041,0.00015095314,243.87956189614857,0.00015181753,0.004445521,0.0022153638,6197038
60049.33,7.443321,0,0.0015327286,765.8808006652931,243.87992057512668,1021,55275.375,6.908694,1003.21814,0.40895608,60049.33,7.443321,0,,,,,765.8808006652931,0.00015072568,243.87992057512668,0.00015158072,0.0043812976,0.0027284974,6197038
60160.227,7.4398685,0,0.0015336034,765.8807247103384,243.87976479846967,1022,55377.227,6.913233,1001.485,0.40910888,60160.227,7.4398685,0,,,,,765.8807247103384,0.00015046445,243.87976479846967,0.00015132883,0.0043937727,0.002925548,6197038
60296.848,7.4482284,0,0.0015344782,765.880870633106,243.87998096357887,1023,55503.17,6.918854,999.2246,0.40865678,60296.848,7.4482284,0,,,,,765.880870633106,0.00015014717,243.87998096357887,0.00015100412,0.004390614,0.0028344232,6197038
60430.8,7.4201865,0,0.0015353528,765.8805364110136,243.88076320353997,1024,55626.14,6.924493,998.8035,0.4088091,60430.8,7.4201865,0,,,,,765.8805364110136,0.00014986628,243.88076320353997,0.00015069579,0.004284183,0.0034069258,6197038
60565.234,7.4371486,0,0.0015362273,765.880145916314,243.88014659427543,1025,55750.11,6.9301076,1001.80566,0.40932205,60565.234,7.4371486,0,,,,,765.880145916314,0.0001495486,243.88014659427543,0.00015037887,0.003943664,0.003030655,6197038
60710.625,7.450854,0,0.0015371018,765.8801610954442,243.87966238678004,1026,55883.91,6.9393516,1001.25574,0.40903252,60710.625,7.450854,0,,,,,765.8801610954442,0.00014922814,243.87966238678004,0.00015007373,0.0037473843,0.0023285914,6197038
60871.348,7.4681892,0,0.0015379761,765.88022037798,243.87975813857219,1027,56031.84,6.946009,1001.8993,0.40907148,60871.348,7.4681892,0,,,,,765.88022037798,0.00014885991,243.87975813857219,0.00014970843,0.004089034,0.0029413612,6197038
60997.293,7.4666777,0,0.0015388505,765.8807047273004,243.88016608849554,1028,56147.547,6.951178,1001.2869,0.40881237,60997.293,7.4666777,0,,,,,765.8807047273004,0.0001485884,243.88016608849554,0.00014943545,0.0043227705,0.003177927,6197038
61127.426,7.4786186,0,0.0015397246,765.8804681348777,243.8796656906402,1029,56267.43,6.9564667,1000.5049,0.40953842,61127.426,7.4786186,0,,,,,765.8804681348777,0.00014828409,243.8796656906402,0.00014913885,0.0041331095,0.0025933192,6197038
61261.13,7.4649897,0,0.0015405987,765.8806102518832,243.8802851029774,1030,56390.082,6.962065,999.82855,0.40885288,61261.13,7.4649897,0,,,,,765.8806102518832,0.00014799762,243.8802851029774,0.00014886103,0.004012592,0.0033590873,6197038
61392.52,7.47894,0,0.0015414727,765.8806153531341,243.88042747522655,1031,56511.008,6.967471,1001.1467,0.40886137,61392.52,7.47894,0,,,,,765.8806153531341,0.0001476948,243.88042747522655,0.00014857994,0.004290523,0.0031042597,6197038
61532.746,7.4852986,0,0.0015423467,765.8807504915533,243.87961125488826,1032,56640.652,6.9732413,1002.84265,0.40923378,61532.746,7.4852986,0,,,,,765.8807504915533,0.00014740498,243.87961125488826,0.00014822512,0.0041097156,0.0026314866,6197038
61684.53,7.487776,0,0.0015432205,765.8806703620114,243.87980283958893,1033,56779.977,6.9793205,997.3813,0.40867195,61684.53,7.487776,0,,,,,765.8806703620114,0.00014702766,243.87980283958893,0.00014789382,0.0041111326,0.002838887,6197038
61795.094,7.497914,0,0.0015440943,765.880822959587,243.87973949669018,1034,56881.855,6.9839993,1001.0899,0.40887117,61795.094,7.497914,0,,,,,765.880822959587,0.00014681832,243.87973949669018,0.0001476804,0.0043880823,0.0026984948,6197038
61927.58,7.497048,0,0.0015449679,765.8804895533997,243.88003866160167,1035,57004.004,6.9895124,1000.8123,0.40986115,61927.58,7.497048,0,,,,,765.8804895533997,0.00014650924,243.88003866160167,0.00014737641,0.0042419173,0.002972054,6197038
62058.727,7.490556,0,0.0015458415,765.8802287787512,243.88009080876012,1036,57124.523,6.9948864,1004.1846,0.40892088,62058.727,7.490556,0,,,,,765.8802287787512,0.00014623745,243.88009080876012,0.00014708801,0.0036902237,0.0027589104,6197038
62185.652,7.4911146,0,0.0015467149,765.8799655733674,243.87933610501543,1037,57241.44,6.9999523,998.682,0.40894976,62185.652,7.4911146,0,,,,,765.8799655733674,0.00014594903,243.87933610501543,0.00014682057,0.0036909338,0.002180322,6197038
62329.62,7.491911,8192,0.0015475884,765.8801127519297,243.87958377711112,1038,57373.32,7.006012,1000.1435,0.40934578,62329.62,7.491911,8192,,,,,765.8801127519297,0.00014564367,243.87958377711112,0.000146512,0.0036380875,0.002309145,6197038
62445.574,7.492769,0,0.0015484617,765.880049791411,243.87943024121205,1039,57480.227,7.0106697,1000.95447,0.40860435,62445.574,7.492769,0,,,,,765.880049791411,0.00014540984,243.87943024121205,0.00014625999,0.0036354177,0.0023102413,6197038
62573.934,7.494532,0,0.0015493348,765.8796211671429,243.87902213966868,1040,57598.05,7.0159903,1003.03357,0.4092652,62573.934,7.494532,0,,,,,765.8796211671429,0.00014512394,243.87902213966868,0.00014599277,0.0035341543,0.0023698513,6197038
62695.895,7.4998236,0,0.001550208,765.8803988506121,243.87968238786567,1041,57710.594,7.020967,1000.1823,0.40895483,62695.895,7.4998236,0,,,,,765.8803988506121,0.00014487727,243.87968238786567,0.00014572682,0.003744709,0.002076519,6197038
62857.297,7.515365,0,0.0015510811,765.8795570233046,243.8798858223455,1042,57859.004,7.027515,999.20416,0.40937778,62857.297,7.515365,0,,,,,765.8795570233046,0.00014453936,243.8798858223455,0.00014537899,0.0035993003,0.002713454,6197038
62978.9,7.5186357,0,0.001551954,765.8798051291155,243.88020146414698,1043,57971.465,7.0356865,1000.6762,0.40916583,62978.9,7.5186357,0,,,,,765.8798051291155,0.00014423941,243.88020146414698,0.0001450834,0.0036361697,0.0029561275,6197038
