flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31139.592,6.077897,0,0.0017212518,1050.1181578387475,453.63409485963973,1213,29140.0,5.6499705,1680.9681,0.6118533,31139.592,6.077897,0,,,,,1050.1181578387475,0.00024294178,453.63409485963973,0.00026099067,0.0319574,-0.045007102,3644071
31158.559,6.080025,0,0.0017222009,1050.1183270261463,453.6337974184437,1214,29158.318,5.6507897,1679.1544,0.6121351,31158.559,6.080025,0,,,,,1050.1183270261463,0.00024279093,453.6337974184437,0.00026082454,0.03194806,-0.04500153,3644071
31152.25,6.080379,0,0.0017231499,1050.1184540058243,453.63437373178334,1215,29150.412,5.6499248,1678.9434,0.61227363,31152.25,6.080379,0,,,,,1050.1184540058243,0.00024286787,453.63437373178334,0.00026089326,0.031863455,-0.044724856,3644071
31150.807,6.0780964,0,0.0017240989,1050.1180851315291,453.6336538816129,1216,29152.328,5.650556,1680.5984,0.6119937,31150.807,6.0780964,0,,,,,1050.1180851315291,0.0002428794,453.6336538816129,0.00026094023,0.032567333,-0.04578025,3644071
31156.71,6.0790896,0,0.0017250477,1050.1187024111446,453.633570740738,1217,29156.025,5.6512604,1678.5885,0.6129074,31156.71,6.0790896,0,,,,,1050.1187024111446,0.00024280962,453.633570740738,0.00026085324,0.031880967,-0.044882026,3644071
31152.81,6.078671,0,0.0017259964,1050.118728371683,453.6340600405031,1218,29151.564,5.6509595,1679.6963,0.61219645,31152.81,6.078671,0,,,,,1050.118728371683,0.00024288097,453.6340600405031,0.00026096916,0.032012705,-0.045082543,3644071
31144.78,6.077819,0,0.001726945,1050.1183719487863,453.6337288905979,1219,29144.463,5.650443,1679.324,0.61161953,31144.78,6.077819,0,,,,,1050.1183719487863,0.00024287502,453.6337288905979,0.0002609232,0.03185676,-0.044774793,3644071
31151.223,6.0775065,0,0.0017278935,1050.1179669264966,453.6336895004139,1220,29150.686,5.650974,1676.1993,0.6127433,31151.223,6.0775065,0,,,,,1050.1179669264966,0.00024283907,453.6336895004139,0.00026087803,0.031705655,-0.044847645,3644071
31162.604,6.0795097,0,0.0017288418,1050.1177491505375,453.63443242941304,1221,29162.412,5.650559,1679.847,0.6122186,31162.604,6.0795097,0,,,,,1050.1177491505375,0.0002428386,453.63443242941304,0.00026084544,0.03167453,-0.044868335,3644071
31157.04,6.0814414,0,0.0017297901,1050.1184962478796,453.63318379021973,1222,29154.494,5.651076,1678.9202,0.612141,31157.04,6.0814414,0,,,,,1050.1184962478796,0.00024282544,453.63318379021973,0.0002608871,0.031419307,-0.044557456,3644071
31155.416,6.079286,0,0.0017307382,1050.117915217321,453.6336088766758,1223,29154.084,5.6509895,1676.4677,0.6134011,31155.416,6.079286,0,,,,,1050.117915217321,0.00024281225,453.6336088766758,0.0002608661,0.031564288,-0.04454081,3644071
31149.805,6.079216,8192,0.0017316863,1050.1179257227343,453.6342543348053,1224,29148.348,5.6508822,1678.0339,0.6128451,31149.805,6.079216,8192,,,,,1050.1179257227343,0.00024288883,453.6342543348053,0.00026095446,0.031612664,-0.044588063,3644071
31149.68,6.077749,0,0.0017326341,1050.117868233402,453.633982061427,1225,29149.07,5.649674,1677.1633,0.6120863,31149.68,6.077749,0,,,,,1050.117868233402,0.00024282854,453.633982061427,0.00026086858,0.031814154,-0.044397,3644071
31148.645,6.0751886,0,0.001733582,1050.1178913676665,453.63398690337124,1226,29149.123,5.649706,1679.8635,0.6120828,31148.645,6.0751886,0,,,,,1050.1178913676665,0.00024287729,453.63398690337124,0.00026093918,0.032134257,-0.044630952,3644071
31143.107,6.07916,0,0.0017345297,1050.1184351575025,453.63363524646866,1227,29140.848,5.6503577,1677.1907,0.6125193,31143.107,6.07916,0,,,,,1050.1184351575025,0.00024289839,453.63363524646866,0.00026098196,0.031779572,-0.044131856,3644071
31163.115,6.079783,0,0.0017354772,1050.1180001303878,453.633961211416,1228,29161.184,5.6514707,1677.3478,0.6127795,31163.115,6.079783,0,,,,,1050.1180001303878,0.00024280735,453.633961211416,0.00026085656,0.031743627,-0.0442703,3644071
31150.291,6.07817,0,0.0017364247,1050.1179376419184,453.63359128940124,1229,29148.484,5.6507907,1678.8712,0.6127904,31150.291,6.07817,0,,,,,1050.1179376419184,0.00024285383,453.63359128940124,0.00026095432,0.031757973,-0.04424064,3644071
31159.268,6.0779643,0,0.0017373721,1050.1180493846298,453.63342479370544,1230,29158.209,5.651341,1681.381,0.61244035,31159.268,6.0779643,0,,,,,1050.1180493846298,0.00024285239,453.63342479370544,0.00026093505,0.03167869,-0.04455349,3644071
31164.771,6.0811715,128,0.0017383194,1050.1184338660455,453.6334169937229,1231,29162.885,5.6517854,1678.661,0.61197895,31164.771,6.0811715,128,,,,,1050.1184338660455,0.00024280135,453.6334169937229,0.00026087527,0.03195943,-0.044367336,3644071
31158.887,6.0797276,0,0.0017392666,1050.1179009617051,453.63456302145886,1232,29155.021,5.6510425,1677.5253,0.612552,31158.887,6.0797276,0,,,,,1050.1179009617051,0.00024283353,453.63456302145886,0.00026094096,0.031437214,-0.04390105,3644071
31157.469,6.0808363,0,0.0017402135,1050.1178346475167,453.6340359302554,1233,29155.635,5.6511006,1678.8003,0.612098,31157.469,6.0808363,0,,,,,1050.1178346475167,0.0002428401,453.6340359302554,0.00026093374,0.03138343,-0.044197805,3644071
31144.672,6.0795984,0,0.0017411604,1050.1176088330567,453.6341820282919,1234,29143.45,5.6505237,1679.3727,0.6122071,31144.672,6.0795984,0,,,,,1050.1176088330567,0.00024292967,453.6341820282919,0.00026102294,0.031445306,-0.04408424,3644071
31148.621,6.080455,128,0.0017421072,1050.1175749270842,453.63434038418995,1235,29147.236,5.6504893,1677.2543,0.61257184,31148.621,6.080455,128,,,,,1050.1175749270842,0.00024285633,453.63434038418995,0.00026094343,0.031114092,-0.044106774,3644071
31152.553,6.0802007,8192,0.0017430539,1050.1174269104913,453.6343964805171,1236,29149.826,5.650965,1677.3085,0.61263895,31152.553,6.0802007,8192,,,,,1050.1174269104913,0.00024284665,453.6343964805171,0.00026095513,0.03142068,-0.04387903,3644071
31144.646,6.08069,0,0.0017440005,1050.1178656717964,453.6346788805352,1237,29141.291,5.6503544,1679.1779,0.6119838,31144.646,6.08069,0,,,,,1050.1178656717964,0.00024294274,453.6346788805352,0.0002610779,0.031457607,-0.043862097,3644071
31145.65,6.0772567,0,0.0017449469,1050.117642527155,453.6343390392475,1238,29145.082,5.650515,1676.8044,0.61280876,31145.65,6.0772567,0,,,,,1050.117642527155,0.00024287618,453.6343390392475,0.00026095,0.031514276,-0.04393537,3644071
31141.662,6.0799117,0,0.0017458933,1050.117734311217,453.6348221472963,1239,29138.883,5.6504803,1678.5717,0.61219454,31141.662,6.0799117,0,,,,,1050.117734311217,0.00024295892,453.6348221472963,0.0002610811,0.030980663,-0.0436091,3644071
31146.648,6.0785875,0,0.0017468395,1050.1172418016106,453.63470412224706,1240,29145.777,5.6496873,1678.6979,0.6123173,31146.648,6.0785875,0,,,,,1050.1172418016106,0.00024289191,453.63470412224706,0.00026093522,0.03144836,-0.043793876,3644071
31169.158,6.0829344,8192,0.0017477856,1050.1174451165039,453.63473201752265,1241,29163.373,5.6514015,1677.7296,0.61237013,31169.158,6.0829344,8192,,,,,1050.1174451165039,0.00024277128,453.63473201752265,0.00026085172,0.030914366,-0.043367118,3644071
31165.4,6.0786176,0,0.0017487316,1050.1175568937085,453.6349113511984,1242,29161.318,5.6514792,1679.7131,0.61257005,31165.4,6.0786176,0,,,,,1050.1175568937085,0.00024280896,453.6349113511984,0.0002609581,0.03106336,-0.043536384,3644071
31148.727,6.079699,0,0.0017496776,1050.1176805967948,453.63452592707074,1243,29146.164,5.6503196,1676.8718,0.6119328,31148.727,6.079699,0,,,,,1050.1176805967948,0.00024287547,453.63452592707074,0.00026097268,0.03098863,-0.04370452,3644071
31167.283,6.0797453,0,0.0017506233,1050.1175039774666,453.6348021744669,1244,29163.31,5.651431,1678.4991,0.61229956,31167.283,6.0797453,0,,,,,1050.1175039774666,0.00024276873,453.6348021744669,0.00026083778,0.031266488,-0.043342967,3644071
31157.994,6.077469,0,0.001751569,1050.1180182340229,453.63403576150216,1245,29155.56,5.650985,1675.2173,0.6124199,31157.994,6.077469,0,,,,,1050.1180182340229,0.00024277485,453.63403576150216,0.0002608783,0.03157451,-0.04373072,3644071
31165.553,6.080978,0,0.0017534599,1050.1177619914451,453.6350882578476,1247,29161.262,5.6513376,1677.5347,0.6125064,31165.553,6.080978,0,,,,,1050.1177619914451,0.00024285479,453.6350882578476,0.0002609609,0.031127626,-0.043592244,3644071
31167.408,6.0813823,0,0.0017544052,1050.1180403656685,453.6347755313784,1248,29161.58,5.651355,1674.1448,0.6125211,31167.408,6.0813823,0,,,,,1050.1180403656685,0.00024280237,453.6347755313784,0.00026087044,0.031021876,-0.043246016,3644071
31151.191,6.0813494,0,0.0017553505,1050.1176145757197,453.6349850297469,1249,29147.252,5.650424,1675.5787,0.61166126,31151.191,6.0813494,0,,,,,1050.1176145757197,0.00024286879,453.6349850297469,0.00026098572,0.030744385,-0.04317113,3644071
31154.281,6.08195,0,0.0017562956,1050.1172906428233,453.6355802814803,1250,29147.994,5.6506143,1677.8224,0.6121066,31154.281,6.08195,0,,,,,1050.1172906428233,0.00024289645,453.6355802814803,0.0002609985,0.030170053,-0.042795897,3644071
31143.205,6.081259,0,0.0017572405,1050.1180579713516,453.6349115074007,1251,29136.3,5.649994,1675.773,0.6121728,31143.205,6.081259,0,,,,,1050.1180579713516,0.00024294622,453.6349115074007,0.00026110827,0.02984299,-0.042316515,3644071
31149.621,6.082067,0,0.0017581853,1050.1171296200837,453.6353578149214,1252,29142.664,5.6502986,1673.8634,0.61262953,31149.621,6.082067,0,,,,,1050.1171296200837,0.00024287052,453.6353578149214,0.0002609756,0.029492345,-0.042109177,3644071
31165.533,6.0811872,0,0.0017591302,1050.1172281792399,453.63601174060824,1253,29157.291,5.6510367,1675.3394,0.61224616,31165.533,6.0811872,0,,,,,1050.1172281792399,0.00024281455,453.63601174060824,0.00026095292,0.030072965,-0.04155634,3644071
31160.268,6.0812397,0,0.0017600748,1050.1168582044331,453.6357700986962,1254,29152.941,5.6507597,1674.7482,0.61298335,31160.268,6.0812397,0,,,,,1050.1168582044331,0.0002428389,453.6357700986962,0.00026095004,0.029447518,-0.041537818,3644071
31151.924,6.0829115,0,0.0017610192,1050.1173447559436,453.63644434592305,1255,29142.598,5.650209,1675.0825,0.6118765,31151.924,6.0829115,0,,,,,1050.1173447559436,0.00024288372,453.63644434592305,0.0002610706,0.029130584,-0.04077499,3644071
31153.338,6.0824475,0,0.0017619636,1050.1168774157331,453.63679886732655,1256,29143.588,5.649814,1676.0444,0.611722,31153.338,6.0824475,0,,,,,1050.1168774157331,0.00024289788,453.63679886732655,0.00026102856,0.029011136,-0.040567886,3644071
31146.742,6.0823936,0,0.001762908,1050.1172546816158,453.6355986968525,1257,29137.75,5.650064,1674.8162,0.6124235,31146.742,6.0823936,0,,,,,1050.1172546816158,0.00024285795,453.6355986968525,0.00026100694,0.028312624,-0.0411632,3644071
31156.064,6.08209,0,0.0017638521,1050.1165506421657,453.6366955754007,1258,29146.893,5.650599,1676.9376,0.6124692,31156.064,6.08209,0,,,,,1050.1165506421657,0.00024291557,453.6366955754007,0.00026106174,0.028550424,-0.04112243,3644071
31155.834,6.082606,0,0.0017647961,1050.1170077470617,453.63614864103994,1259,29146.662,5.650337,1674.5262,0.61197335,31155.834,6.082606,0,,,,,1050.1170077470617,0.00024287918,453.63614864103994,0.00026100304,0.028463867,-0.04138849,3644071
31141.605,6.081661,0,0.0017657401,1050.1166161140764,453.6364180974796,1260,29131.355,5.6495695,1675.1891,0.61267006,31141.605,6.081661,0,,,,,1050.1166161140764,0.00024295083,453.6364180974796,0.00026108228,0.02815705,-0.040381365,3644071
31153.996,6.0828996,0,0.0017666839,1050.1165645405706,453.6362660455056,1261,29143.914,5.6502504,1675.6129,0.6119269,31153.996,6.0828996,0,,,,,1050.1165645405706,0.00024287481,453.6362660455056,0.00026101008,0.028249139,-0.041267425,3644071
31160.799,6.084009,0,0.0017676275,1050.116576040761,453.63688358381154,1262,29149.166,5.6506343,1675.7971,0.6125552,31160.799,6.084009,0,,,,,1050.116576040761,0.0002428903,453.63688358381154,0.00026103828,0.028289052,-0.04104838,3644071
31161.143,6.083263,0,0.0017685712,1050.1164558703936,453.63661941801286,1263,29149.781,5.65068,1673.9918,0.61203784,31161.143,6.083263,0,,,,,1050.1164558703936,0.00024289331,453.63661941801286,0.0002610402,0.02866005,-0.04120443,3644071
31158.152,6.0826273,0,0.0017695146,1050.116689941116,453.63610953929424,1264,29146.895,5.6503983,1675.276,0.61262095,31158.152,6.0826273,0,,,,,1050.116689941116,0.00024285121,453.63610953929424,0.0002609518,0.029090691,-0.04124409,3644071
31145.102,6.083085,0,0.001770458,1050.1170169699526,453.6361086161668,1265,29134.73,5.6499367,1677.1969,0.6123988,31145.102,6.083085,0,,,,,1050.1170169699526,0.00024294808,453.6361086161668,0.00026108013,0.028921125,-0.041304436,3644071
31147.504,6.0811,0,0.0017714013,1050.116463820575,453.63523876314065,1266,29140.365,5.649985,1675.1967,0.6129071,31147.504,6.0811,0,,,,,1050.116463820575,0.00024287417,453.63523876314065,0.00026097303,0.028897354,-0.041860323,3644071
31154.793,6.0821548,0,0.0017723443,1050.1164695559764,453.63643113948984,1267,29144.367,5.650209,1674.3807,0.6120809,31154.793,6.0821548,0,,,,,1050.1164695559764,0.00024288325,453.63643113948984,0.0002610019,0.029333284,-0.041406017,3644071
31146.45,6.0820856,0,0.0017732873,1050.1173313012948,453.63592295191575,1268,29137.762,5.6498184,1675.6152,0.6123065,31146.45,6.0820856,0,,,,,1050.1173313012948,0.000242905,453.63592295191575,0.00026102012,0.029512696,-0.04134443,3644071
31153.87,6.082991,0,0.0017742303,1050.1173253224745,453.63668509817006,1269,29141.922,5.6502824,1675.7546,0.61254483,31153.87,6.082991,0,,,,,1050.1173253224745,0.00024297087,453.63668509817006,0.0002611313,0.02958691,-0.04090768,3644071
31160.402,6.0842443,0,0.001775173,1050.1172200378512,453.63631081341885,1270,29146.635,5.650368,1673.2217,0.61243194,31160.402,6.0842443,0,,,,,1050.1172200378512,0.00024282893,453.63631081341885,0.00026098627,0.029362148,-0.04074576,3644071
31153.041,6.0828347,0,0.0017761157,1050.1174736261748,453.6362435587241,1271,29140.031,5.6500597,1676.4392,0.612351,31153.041,6.0828347,0,,,,,1050.1174736261748,0.00024289137,453.6362435587241,0.0002610355,0.029264739,-0.04112425,3644071
31160.584,6.0837307,0,0.0017770582,1050.1177753100183,453.63635092521434,1272,29146.645,5.6502905,1674.052,0.61202747,31160.584,6.0837307,0,,,,,1050.1177753100183,0.00024284204,453.63635092521434,0.00026097836,0.029694129,-0.04066176,3644071
31143.773,6.082057,0,0.0017780006,1050.1177450739629,453.6363971576786,1273,29133.584,5.649784,1676.253,0.6118726,31143.773,6.082057,0,,,,,1050.1177450739629,0.00024296904,453.6363971576786,0.00026111733,0.029734736,-0.04123622,3644071
31151.988,6.0824943,8192,0.001778943,1050.1174508999143,453.63609473440385,1274,29138.297,5.6499004,1675.9143,0.612245,31151.988,6.0824943,8192,,,,,1050.1174508999143,0.00024288204,453.63609473440385,0.00026102198,0.029641356,-0.040904563,3644071
31133.572,6.0832314,0,0.0017798851,1050.1181274942273,453.63594982656105,1275,29122.316,5.649288,1675.8492,0.6123092,31133.572,6.0832314,0,,,,,1050.1181274942273,0.00024303129,453.63594982656105,0.00026119748,0.029487405,-0.041098557,3644071
31168.729,6.0829496,0,0.0017808272,1050.11776894397,453.6366188445328,1276,29154.092,5.650659,1673.8964,0.6121004,31168.729,6.0829496,0,,,,,1050.11776894397,0.00024280361,453.6366188445328,0.00026093647,0.029337155,-0.04096796,3644071
31147.633,6.0827255,0,0.0017817691,1050.1176940257083,453.6364435314156,1277,29135.324,5.64974,1674.9719,0.61299354,31147.633,6.0827255,0,,,,,1050.1176940257083,0.00024290736,453.6364435314156,0.00026102812,0.029273849,-0.041431326,3644071
31152.65,6.083254,0,0.001782711,1050.1172527497806,453.6361314360684,1278,29141.963,5.6501923,1672.3604,0.61222225,31152.65,6.083254,0,,,,,1050.1172527497806,0.00024287528,453.6361314360684,0.000261022,0.029100485,-0.041517716,3644071
31149.938,6.083146,0,0.0017836527,1050.1175638629747,453.6362296086196,1279,29136.729,5.6496644,1672.7402,0.6121993,31149.938,6.083146,0,,,,,1050.1175638629747,0.00024289607,453.6362296086196,0.0002610132,0.028966712,-0.040982366,3644071
31160.912,6.0837274,0,0.0017845943,1050.1173111730895,453.636175466707,1280,29147.96,5.650428,1672.3629,0.61283964,31160.912,6.0837274,0,,,,,1050.1173111730895,0.00024276994,453.636175466707,0.0002608791,0.029096568,-0.041470803,3644071
31154.11,6.082884,0,0.0017855358,1050.117163819116,453.636582031479,1281,29138.771,5.6498237,1671.145,0.61217666,31154.11,6.082884,0,,,,,1050.117163819116,0.0002429098,453.636582031479,0.0002610559,0.029027859,-0.04067282,3644071
31154.957,6.083764,0,0.0017864772,1050.117533020671,453.63616425218413,1282,29143.771,5.6500783,1673.4261,0.6121008,31154.957,6.083764,0,,,,,1050.117533020671,0.00024284002,453.63616425218413,0.00026090708,0.029103741,-0.04149638,3644071
31160.318,6.083183,0,0.0017874184,1050.117337156723,453.6359388956802,1283,29150.713,5.650598,1673.1348,0.61235577,31160.318,6.083183,0,,,,,1050.117337156723,0.00024279061,453.6359388956802,0.00026089087,0.028943932,-0.04197816,3644071
31144.07,6.082932,8192,0.0017883595,1050.1176014731534,453.637094257912,1284,29132.195,5.6496425,1674.0211,0.61237663,31144.07,6.082932,8192,,,,,1050.1176014731534,0.00024295319,453.637094257912,0.00026109652,0.029169789,-0.041143302,3644071
31150.47,6.0836625,0,0.0017893005,1050.1174846119775,453.6370568594487,1285,29138.926,5.6500096,1673.9556,0.612662,31150.47,6.0836625,0,,,,,1050.1174846119775,0.00024291087,453.6370568594487,0.0002610738,0.029365126,-0.041095275,3644071
31157.621,6.0841994,0,0.0017902415,1050.1177750380625,453.63622596609616,1286,29142.02,5.649911,1673.7463,0.6120509,31157.621,6.0841994,0,,,,,1050.1177750380625,0.00024286249,453.63622596609616,0.00026098057,0.02935236,-0.040900886,3644071
31154.836,6.08386,0,0.0017911822,1050.1176348798708,453.6360809801246,1287,29141.537,5.6499047,1670.0482,0.6129325,31154.836,6.08386,0,,,,,1050.1176348798708,0.00024282151,453.6360809801246,0.00026094387,0.029100629,-0.04118069,3644071
31151.857,6.0815487,0,0.0017921228,1050.1180033546143,453.63665757455544,1288,29138.875,5.6498556,1671.2064,0.61246556,31151.857,6.0815487,0,,,,,1050.1180033546143,0.00024288712,453.63665757455544,0.0002609979,0.029459199,-0.041101914,3644071
31150.682,6.0841107,0,0.0017930634,1050.1178735113651,453.6361815309257,1289,29136.963,5.6498876,1672.4164,0.61217445,31150.682,6.0841107,0,,,,,1050.1178735113651,0.0002429181,453.6361815309257,0.00026103592,0.029472386,-0.041071527,3644071
31160.877,6.082782,0,0.0017940038,1050.117872214691,453.63612343847365,1290,29147.006,5.650266,1673.4287,0.61196965,31160.877,6.082782,0,,,,,1050.117872214691,0.00024285604,453.63612343847365,0.00026099788,0.029694967,-0.041097194,3644071
31165.965,6.08365,0,0.001794944,1050.1176986203689,453.6364452349733,1291,29148.916,5.650206,1671.2394,0.6123309,31165.965,6.08365,0,,,,,1050.1176986203689,0.0002428043,453.6364452349733,0.00026091404,0.029038386,-0.040568106,3644071
31159.266,6.08478,0,0.0017958842,1050.1172614940947,453.6369669837119,1292,29144.775,5.65029,1673.8163,0.6125039,31159.266,6.08478,0,,,,,1050.1172614940947,0.00024287059,453.6369669837119,0.00026098802,0.029147873,-0.040471245,3644071
31149.584,6.0836825,0,0.0017968243,1050.1178235787277,453.63652181662405,1293,29135.164,5.649671,1672.811,0.6122277,31149.584,6.0836825,0,,,,,1050.1178235787277,0.0002429128,453.63652181662405,0.00026105394,0.028961854,-0.040938176,3644071
