flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
95334.76,9.157434,0,0.0022229457,864.9770053298139,661.98383616505,2371,90133.695,8.589856,2193.9153,0.5242529,95334.76,9.157434,0,,,,,864.9770053298139,0.00011909536,661.98383616505,7.913112e-05,0.013059697,0.027302492,6063220
95329.52,9.157747,8192,0.0022237846,864.9766408996385,661.9840574002274,2372,90128.62,8.589559,2192.2322,0.5233179,95329.52,9.157747,8192,,,,,864.9766408996385,0.000119099095,661.9840574002274,7.913629e-05,0.012904882,0.027220862,6063220
95338.64,9.160404,0,0.0022246235,864.9770131034545,661.9840887001249,2373,90135.59,8.589877,2192.6565,0.5239076,95338.64,9.160404,0,,,,,864.9770131034545,0.00011909279,661.9840887001249,7.913007e-05,0.013178025,0.027421476,6063220
95341.375,9.155233,0,0.002225462,864.9767121247947,661.9841427802338,2374,90138.734,8.590066,2195.144,0.5238805,95341.375,9.155233,0,,,,,864.9767121247947,0.00011910148,661.9841427802338,7.91397e-05,0.0130956825,0.027215736,6063220
95339.555,9.162547,0,0.0022263005,864.9777976774647,661.9838146136846,2375,90135.3,8.5901,2196.334,0.52414066,95339.555,9.162547,0,,,,,864.9777976774647,0.00011909422,661.9838146136846,7.9126694e-05,0.013383726,0.027733983,6063220
95337.9,9.158892,0,0.0022271387,864.977356420192,661.9839373338907,2376,90136.234,8.589963,2192.1143,0.52439964,95337.9,9.158892,0,,,,,864.977356420192,0.00011909134,661.9839373338907,7.912057e-05,0.013067251,0.027529439,6063220
95343.18,9.1596155,0,0.002227977,864.9778374756477,661.9837140357419,2377,90138.93,8.589986,2193.4875,0.5233401,95343.18,9.1596155,0,,,,,864.9778374756477,0.00011907983,661.9837140357419,7.9119105e-05,0.013051222,0.027968884,6063220
95326.9,9.154919,0,0.0022288149,864.9774869213486,661.983774281634,2378,90125.64,8.589559,2194.0518,0.5237668,95326.9,9.154919,0,,,,,864.9774869213486,0.00011909208,661.983774281634,7.9121935e-05,0.0127518205,0.027928703,6063220
95334.43,9.161721,0,0.0022296528,864.9781003455755,661.9836083464079,2379,90131.984,8.589783,2194.7922,0.52368367,95334.43,9.161721,0,,,,,864.9781003455755,0.00011907341,661.9836083464079,7.9106445e-05,0.01294313,0.02803343,6063220
95317.24,9.158392,0,0.0022304906,864.9773697051991,661.9839697236496,2380,90116.695,8.589198,2193.6704,0.52415746,95317.24,9.158392,0,,,,,864.9773697051991,0.000119099364,661.9839697236496,7.91323e-05,0.0130066145,0.027634915,6063220
95341.12,9.159108,0,0.002231328,864.9788243402141,661.9837322966528,2381,90138.586,8.590175,2196.8105,0.52383757,95341.12,9.159108,0,,,,,864.9788243402141,0.00011906772,661.9837322966528,7.910252e-05,0.0131153045,0.028246583,6063220
95333.234,9.157073,0,0.0022321653,864.9784291448102,661.9837966625497,2382,90131.805,8.589716,2193.209,0.52450687,95333.234,9.157073,0,,,,,864.9784291448102,0.00011907768,661.9837966625497,7.91091e-05,0.013231554,0.028069403,6063220
95344.195,9.160191,8192,0.0022330026,864.9782136206624,661.9839417502947,2383,90141.24,8.590079,2193.2368,0.5236227,95344.195,9.160191,8192,,,,,864.9782136206624,0.00011907201,661.9839417502947,7.911304e-05,0.013116921,0.027995,6063220
95339.625,9.161868,0,0.0022338396,864.9783859388585,661.9836502150782,2384,90136.23,8.591015,2191.831,0.5238845,95339.625,9.161868,0,,,,,864.9783859388585,0.000119087585,661.9836502150782,7.910034e-05,0.013024134,0.02820776,6063220
95330.78,9.159933,0,0.0022346764,864.9787150325205,661.9836825588832,2385,90128.38,8.589487,2190.4197,0.52363396,95330.78,9.159933,0,,,,,864.9787150325205,0.00011906137,661.9836825588832,7.9095465e-05,0.012929086,0.028433034,6063220
95336.68,9.158547,0,0.002235513,864.9792330285459,661.9834302534039,2386,90132.82,8.589706,2190.585,0.5234011,95336.68,9.158547,0,,,,,864.9792330285459,0.000119059994,661.9834302534039,7.908648e-05,0.013208406,0.02859675,6063220
95316.12,9.159548,0,0.0022363495,864.97849033544,661.9837459947739,2387,90115.72,8.5890875,2191.7244,0.5237485,95316.12,9.159548,0,,,,,864.97849033544,0.00011907857,661.9837459947739,7.911144e-05,0.013141242,0.028203081,6063220
95325.39,9.158647,0,0.0022371858,864.9795807048066,661.9834525116939,2388,90121.76,8.589341,2191.8818,0.5239846,95325.39,9.158647,0,,,,,864.9795807048066,0.00011906046,661.9834525116939,7.909126e-05,0.013277535,0.028559657,6063220
95314.875,9.160227,0,0.0022380222,864.9787952296069,661.9836774882441,2389,90113.36,8.589059,2193.0574,0.523608,95314.875,9.160227,0,,,,,864.9787952296069,0.00011908272,661.9836774882441,7.9110934e-05,0.013238846,0.028213277,6063220
95307.63,9.158977,0,0.0022388583,864.9794458717714,661.9834571729857,2390,90105.836,8.588759,2192.8577,0.5239206,95307.63,9.158977,0,,,,,864.9794458717714,0.00011908247,661.9834571729857,7.910501e-05,0.013350383,0.028427575,6063220
95331.65,9.157463,8192,0.0022396941,864.9789128681434,661.983823945945,2391,90129.1,8.589564,2191.702,0.5240232,95331.65,9.157463,8192,,,,,864.9789128681434,0.00011907369,661.983823945945,7.910735e-05,0.013452058,0.028338151,6063220
95328.2,9.161304,0,0.0022405297,864.9795896224107,661.9835876104984,2392,90125.336,8.5894,2192.3088,0.5235914,95328.2,9.161304,0,,,,,864.9795896224107,0.00011905758,661.9835876104984,7.90942e-05,0.013610518,0.028629027,6063220
95315.27,9.161262,0,0.0022413654,864.9801260934564,661.9833608487413,2393,90113.96,8.589051,2192.8276,0.52450645,95315.27,9.161262,0,,,,,864.9801260934564,0.00011905851,661.9833608487413,7.908606e-05,0.013472509,0.02885465,6063220
95325.94,9.159537,0,0.0022422008,864.9798764540802,661.983525122947,2394,90124.38,8.58935,2191.299,0.52389866,95325.94,9.159537,0,,,,,864.9798764540802,0.00011905398,661.983525122947,7.908625e-05,0.013510879,0.028931132,6063220
95318.97,9.159869,0,0.002243036,864.9797386318882,661.983491216124,2395,90117.94,8.589212,2191.2998,0.52418387,95318.97,9.159869,0,,,,,864.9797386318882,0.000119062635,661.983491216124,7.909418e-05,0.013517853,0.028742569,6063220
95301.586,9.158109,0,0.0022438709,864.9796102751591,661.9835212480914,2396,90102.51,8.588594,2189.1797,0.5235064,95301.586,9.158109,0,,,,,864.9796102751591,0.000119074466,661.9835212480914,7.910287e-05,0.013579844,0.028509328,6063220
95316.2,9.158378,8192,0.0022447058,864.9798516634498,661.983582307554,2397,90113.96,8.58908,2189.8594,0.5242509,95316.2,9.158378,8192,,,,,864.9798516634498,0.000119057906,661.983582307554,7.909087e-05,0.013210361,0.028819282,6063220
95312.22,9.160004,0,0.0022455405,864.9797156542866,661.9834390594224,2398,90110.58,8.58895,2191.8853,0.52391875,95312.22,9.160004,0,,,,,864.9797156542866,0.00011906511,661.9834390594224,7.909159e-05,0.01320071,0.028764496,6063220
95318.414,9.155257,0,0.0022463752,864.9800678951871,661.9834784945008,2399,90114.92,8.589014,2190.714,0.52377903,95318.414,9.155257,0,,,,,864.9800678951871,0.00011906008,661.9834784945008,7.9086836e-05,0.013428842,0.028891778,6063220
95309.38,9.15737,0,0.0022472094,864.9800462730716,661.9835763758185,2400,90107.734,8.588675,2189.4612,0.52339727,95309.38,9.15737,0,,,,,864.9800462730716,0.00011906344,661.9835763758185,7.909253e-05,0.01335748,0.028887581,6063220
95278.98,9.156991,0,0.0022480437,864.9811565796304,661.9832806601079,2401,90077.984,8.587654,2190.4277,0.52380717,95278.98,9.156991,0,,,,,864.9811565796304,0.00011907672,661.9832806601079,7.9097445e-05,0.013809749,0.029150177,6063220
95267.47,9.156268,0,0.002248878,864.9808344350081,661.9833186793545,2402,90067.22,8.58715,2187.9458,0.52409047,95267.47,9.156268,0,,,,,864.9808344350081,0.00011908265,661.9833186793545,7.909973e-05,0.013649352,0.029097062,6063220
95273.58,9.157412,0,0.0022497117,864.9816280315451,661.9828764072314,2403,90072.08,8.587346,2190.52,0.52374613,95273.58,9.157412,0,,,,,864.9816280315451,0.000119060816,661.9828764072314,7.9081285e-05,0.013756611,0.02949804,6063220
95264.85,9.1564045,0,0.0022505454,864.9812082386632,661.9830573190072,2404,90065.67,8.587132,2190.6003,0.52349305,95264.85,9.1564045,0,,,,,864.9812082386632,0.00011906951,661.9830573190072,7.909352e-05,0.013481925,0.029420186,6063220
95301.33,9.158018,0,0.002251379,864.9812684539005,661.9831979601428,2405,90098.78,8.588427,2190.1404,0.5244158,95301.33,9.158018,0,,,,,864.9812684539005,0.00011903875,661.9831979601428,7.907171e-05,0.013634384,0.029470813,6063220
95310.0,9.157981,0,0.0022522125,864.9812061038792,661.9831213268843,2406,90107.79,8.58866,2189.2239,0.52402824,95310.0,9.157981,0,,,,,864.9812061038792,0.00011902917,661.9831213268843,7.905991e-05,0.013302799,0.029616559,6063220
95297.79,9.163268,0,0.0022530456,864.9814206950938,661.9832528480313,2407,90095.57,8.588286,2188.5222,0.52390414,95297.79,9.163268,0,,,,,864.9814206950938,0.00011904569,661.9832528480313,7.907585e-05,0.013731036,0.029484704,6063220
95300.04,9.1607,0,0.0022538786,864.9820001885028,661.9829530533051,2408,90097.16,8.588275,2189.7466,0.5236259,95300.04,9.1607,0,,,,,864.9820001885028,0.00011902751,661.9829530533051,7.905503e-05,0.013655594,0.029840477,6063220
95295.22,9.157082,0,0.0022547117,864.9817779507985,661.9829279984332,2409,90092.77,8.588055,2188.1584,0.5235874,95295.22,9.157082,0,,,,,864.9817779507985,0.0001190366,661.9829279984332,7.905384e-05,0.013179703,0.030032441,6063220
95305.43,9.161559,0,0.0022555443,864.982643852804,661.9827848365072,2410,90101.29,8.588486,2189.168,0.5237105,95305.43,9.161559,0,,,,,864.982643852804,0.000119013304,661.9827848365072,7.903274e-05,0.013138084,0.030397477,6063220
95299.016,9.15209,0,0.002256377,864.9819609489504,661.9828105609763,2411,90096.11,8.58828,2189.3064,0.5241799,95299.016,9.15209,0,,,,,864.9819609489504,0.00011901352,661.9828105609763,7.904247e-05,0.012610386,0.030392284,6063220
95329.14,9.155477,128,0.0022572093,864.9830309970262,661.9824118431883,2412,90121.766,8.589495,2189.662,0.5237551,95329.14,9.155477,128,,,,,864.9830309970262,0.00011897016,661.9824118431883,7.9002646e-05,0.01250163,0.031086663,6063220
95310.87,9.147818,0,0.0022580416,864.9818943471655,661.9827291954034,2413,90107.5,8.589783,2189.0413,0.52372706,95310.87,9.147818,0,,,,,864.9818943471655,0.00011918361,661.9827291954034,7.899987e-05,0.011906794,0.03107211,6063220
95284.555,9.153489,0,0.0022597057,864.9825182548909,661.9826840278926,2415,90083.99,8.587805,2187.7712,0.5241228,95284.555,9.153489,0,,,,,864.9825182548909,0.00011900832,661.9826840278926,7.9026126e-05,0.012427217,0.030801374,6063220
95307.42,9.153036,0,0.0022605374,864.9827391173137,661.982670196187,2416,90103.945,8.588432,2187.835,0.52421117,95307.42,9.153036,0,,,,,864.9827391173137,0.00011898919,661.982670196187,7.9017496e-05,0.012645033,0.03081795,6063220
95300.93,9.155957,0,0.002261369,864.9826627950072,661.9826948517477,2417,90098.03,8.588346,2187.9995,0.52394116,95300.93,9.155957,0,,,,,864.9826627950072,0.00011899327,661.9826948517477,7.9021826e-05,0.012536511,0.030685868,6063220
95296.43,9.154399,0,0.0022622002,864.9833889688274,661.9825277017762,2418,90093.39,8.588141,2186.5156,0.52404433,95296.43,9.154399,0,,,,,864.9833889688274,0.000118989716,661.9825277017762,7.901269e-05,0.012741942,0.03112528,6063220
95295.23,9.154023,0,0.0022630317,864.983536801178,661.9824504915725,2419,90091.36,8.588034,2188.6543,0.52379984,95295.23,9.154023,0,,,,,864.983536801178,0.000118988064,661.9824504915725,7.900819e-05,0.0126094045,0.031220557,6063220
95286.62,9.151428,0,0.0022638626,864.983483559339,661.9823979006995,2420,90084.24,8.587715,2186.7627,0.5237027,95286.62,9.151428,0,,,,,864.983483559339,0.00011899592,661.9823979006995,7.900693e-05,0.012632154,0.031220129,6063220
95287.53,9.157029,0,0.0022646936,864.9831435221836,661.9826123800024,2421,90084.71,8.587835,2189.3474,0.52354664,95287.53,9.157029,0,,,,,864.9831435221836,0.00011900908,661.9826123800024,7.902608e-05,0.012723014,0.03086361,6063220
95285.51,9.155737,0,0.0022655244,864.9824017408769,661.9831907496771,2422,90083.56,8.587912,2187.9885,0.524074,95285.51,9.155737,0,,,,,864.9824017408769,0.00011903442,661.9831907496771,7.905639e-05,0.013144831,0.030411856,6063220
95301.96,9.158272,0,0.0022663549,864.9833941159818,661.982762375174,2423,90097.74,8.588325,2186.4678,0.5237537,95301.96,9.158272,0,,,,,864.9833941159818,0.00011900802,661.982762375174,7.903952e-05,0.013682262,0.030615654,6063220
95286.664,9.159006,0,0.0022671854,864.9834160911894,661.9826136154747,2424,90084.71,8.587775,2188.5654,0.5237998,95286.664,9.159006,0,,,,,864.9834160911894,0.00011901789,661.9826136154747,7.9037345e-05,0.013776985,0.030470531,6063220
95288.734,9.163044,0,0.0022680156,864.983575393716,661.9826706193996,2425,90085.73,8.587899,2188.286,0.52397615,95288.734,9.163044,0,,,,,864.983575393716,0.000119017954,661.9826706193996,7.904226e-05,0.014119148,0.030600965,6063220
95285.53,9.156614,8192,0.0022688457,864.9829973038773,661.9828557154034,2426,90084.47,8.587704,2188.0962,0.5238302,95285.53,9.156614,8192,,,,,864.9829973038773,0.00011902119,661.9828557154034,7.904279e-05,0.013707384,0.030432235,6063220
95263.92,9.153782,0,0.0022696755,864.9832463754032,661.9826990451655,2427,90063.01,8.587018,2187.3108,0.52399683,95263.92,9.153782,0,,,,,864.9832463754032,0.000119042816,661.9826990451655,7.9057565e-05,0.013866742,0.030429771,6063220
95275.61,9.157206,8192,0.0022705053,864.9830401289756,661.9829480728756,2428,90074.98,8.587392,2186.2612,0.5239845,95275.61,9.157206,8192,,,,,864.9830401289756,0.00011903075,661.9829480728756,7.905313e-05,0.013914991,0.030300077,6063220
95274.97,9.15242,0,0.0022713349,864.9834702078274,661.9828266765096,2429,90073.69,8.587353,2188.6345,0.5237396,95274.97,9.15242,0,,,,,864.9834702078274,0.00011903128,661.9828266765096,7.9050216e-05,0.014135019,0.030426221,6063220
95266.31,9.155104,8192,0.0022721642,864.9842764066826,661.9827695831794,2430,90065.695,8.58704,2186.8574,0.5237415,95266.31,9.155104,8192,,,,,864.9842764066826,0.000119021475,661.9827695831794,7.904211e-05,0.01426843,0.030889357,6063220
95264.3,9.156197,0,0.0022729936,864.9843536189007,661.9825995181502,2431,90064.43,8.587043,2188.0093,0.5239248,95264.3,9.156197,0,,,,,864.9843536189007,0.0001190199,661.9825995181502,7.903719e-05,0.0140138725,0.030883044,6063220
95272.88,9.147351,0,0.0022738227,864.9843828192279,661.982607024146,2432,90071.36,8.58727,2186.417,0.5236084,95272.88,9.147351,0,,,,,864.9843828192279,0.00011901887,661.982607024146,7.9040656e-05,0.014311283,0.030908952,6063220
95267.46,9.150282,0,0.0022746515,864.983643947387,661.9828529704935,2433,90068.01,8.58716,2189.6013,0.5239332,95267.46,9.150282,0,,,,,864.983643947387,0.0001190314,661.9828529704935,7.905774e-05,0.014405734,0.030485315,6063220
95270.47,9.159449,0,0.0022754802,864.9844077082753,661.9827496753368,2434,90068.555,8.587027,2187.8027,0.5238397,95270.47,9.159449,0,,,,,864.9844077082753,0.00011901721,661.9827496753368,7.903734e-05,0.0141846845,0.03083014,6063220
95275.68,9.154729,0,0.0022763088,864.9834629928793,661.9829780273328,2435,90074.67,8.587401,2187.4573,0.52392095,95275.68,9.154729,0,,,,,864.9834629928793,0.00011902906,661.9829780273328,7.904844e-05,0.013918944,0.030638227,6063220
95250.4,9.154904,0,0.0022771372,864.9845056676012,661.9827231465146,2436,90050.71,8.586447,2187.6501,0.5237051,95250.4,9.154904,0,,,,,864.9845056676012,0.00011903445,661.9827231465146,7.9052916e-05,0.014449757,0.03069622,6063220
95239.664,9.152622,0,0.0022779654,864.9847577936939,661.9825125084888,2437,90041.33,8.586138,2186.385,0.52396613,95239.664,9.152622,0,,,,,864.9847577936939,0.000119032105,661.9825125084888,7.904634e-05,0.01431208,0.03096852,6063220
95265.53,9.156606,0,0.0022787936,864.9849266725688,661.98250966893,2438,90063.84,8.587017,2187.0078,0.5238835,95265.53,9.156606,0,,,,,864.9849266725688,0.000119013865,661.98250966893,7.903273e-05,0.014251851,0.03118883,6063220
95253.47,9.152446,0,0.0022796215,864.9842493855415,661.9826661978801,2439,90053.83,8.58664,2187.5308,0.5237324,95253.47,9.152446,0,,,,,864.9842493855415,0.00011902447,661.9826661978801,7.904179e-05,0.013841805,0.031020997,6063220
95255.02,9.155638,0,0.0022804493,864.9846544880015,661.9826583468805,2440,90053.664,8.586672,2187.5361,0.5235035,95255.02,9.155638,0,,,,,864.9846544880015,0.00011902543,661.9826583468805,7.9043144e-05,0.014171909,0.030943532,6063220
95250.91,9.152247,0,0.0022812767,864.9844548820467,661.9826741047998,2441,90051.22,8.586487,2185.2742,0.52394056,95250.91,9.152247,0,,,,,864.9844548820467,0.00011902837,661.9826741047998,7.90463e-05,0.014320254,0.030912869,6063220
95229.96,9.156596,0,0.0022821042,864.9847325169272,661.9826408200081,2442,90031.04,8.585959,2187.7031,0.5237328,95229.96,9.156596,0,,,,,864.9847325169272,0.00011905082,661.9826408200081,7.90558e-05,0.014400111,0.030932037,6063220
95262.02,9.155086,0,0.0022829315,864.9858465088299,661.9823585821541,2443,90059.54,8.586731,2185.1516,0.52381504,95262.02,9.155086,0,,,,,864.9858465088299,0.000119031225,661.9823585821541,7.9025456e-05,0.014445986,0.03159971,6063220
95251.83,9.153841,0,0.0022837585,864.9855859994647,661.9825338137107,2444,90052.016,8.5865345,2187.5498,0.5234116,95251.83,9.153841,0,,,,,864.9855859994647,0.00011904344,661.9825338137107,7.903902e-05,0.014403615,0.031510323,6063220
95251.23,9.151162,0,0.0022845853,864.9862392720215,661.9822505310937,2445,90050.195,8.58641,2187.3562,0.52382934,95251.23,9.151162,0,,,,,864.9862392720215,0.00011904041,661.9822505310937,7.902952e-05,0.014501717,0.031780697,6063220
95266.4,9.150099,0,0.002285412,864.985515702745,661.9826330576133,2446,90066.01,8.587027,2186.5378,0.52383184,95266.4,9.150099,0,,,,,864.985515702745,0.00011902815,661.9826330576133,7.90341e-05,0.014560763,0.03150317,6063220
95238.086,9.154837,0,0.0022862386,864.9863864278192,661.982466761367,2447,90037.5,8.585916,2185.309,0.52380884,95238.086,9.154837,0,,,,,864.9863864278192,0.00011905643,661.982466761367,7.904309e-05,0.015029978,0.031568423,6063220
95233.89,9.153579,0,0.002287065,864.986135157742,661.9826020433958,2448,90034.96,8.585916,2187.226,0.5243246,95233.89,9.153579,0,,,,,864.986135157742,0.00011906106,661.9826020433958,7.9052574e-05,0.015132118,0.03140059,6063220
95249.38,9.154078,0,0.0022878912,864.9871301610749,661.9821557468862,2449,90047.72,8.586334,2186.86,0.52391404,95249.38,9.154078,0,,,,,864.9871301610749,0.00011902431,661.9821557468862,7.901906e-05,0.014999043,0.032064665,6063220
95231.89,9.149639,0,0.0022887173,864.9869864314071,661.9821971775441,2450,90032.7,8.585847,2187.7256,0.5234235,95231.89,9.149639,0,,,,,864.9869864314071,0.00011903578,661.9821971775441,7.902607e-05,0.014653684,0.032048624,6063220
95242.16,9.158964,0,0.0022895432,864.9869235788021,661.9821930532094,2451,90041.6,8.586121,2186.5283,0.52379054,95242.16,9.158964,0,,,,,864.9869235788021,0.000119039156,661.9821930532094,7.902979e-05,0.015038066,0.031921893,6063220
95259.45,9.147719,0,0.0022903688,864.9864389602235,661.9823804064144,2452,90059.11,8.586722,2186.2266,0.52422607,95259.45,9.147719,0,,,,,864.9864389602235,0.00011902297,661.9823804064144,7.902706e-05,0.015019298,0.031720575,6063220
95243.35,9.150551,0,0.0022911944,864.9870162985774,661.9822553122018,2453,90043.19,8.586193,2186.9465,0.52360874,95243.35,9.150551,0,,,,,864.9870162985774,0.00011902591,661.9822553122018,7.903186e-05,0.015084575,0.031835366,6063220
95245.1,9.152876,0,0.0022920198,864.9869624730206,661.9823288061036,2454,90043.77,8.5862665,2186.0986,0.5243101,95245.1,9.152876,0,,,,,864.9869624730206,0.00011903856,661.9823288061036,7.902885e-05,0.015161927,0.031829573,6063220
95248.04,9.158412,8192,0.002292845,864.987340307053,661.9822254861355,2455,90047.07,8.58624,2185.4585,0.5236909,95248.04,9.158412,8192,,,,,864.987340307053,0.00011902369,661.9822254861355,7.90164e-05,0.015066604,0.032145485,6063220
95244.46,9.153254,0,0.00229367,864.9880243523171,661.9819682583839,2456,90042.08,8.586057,2187.5737,0.523411,95244.46,9.153254,0,,,,,864.9880243523171,0.000119017306,661.9819682583839,7.900373e-05,0.015158032,0.032507442,6063220
95246.54,9.146953,0,0.0022944948,864.9872093487361,661.9824038336478,2457,90047.62,8.586425,2186.311,0.52378964,95246.54,9.146953,0,,,,,864.9872093487361,0.0001190304,661.9824038336478,7.902891e-05,0.015280649,0.03196644,6063220
95228.484,9.158741,0,0.0022953195,864.9880068037695,661.982197335494,2458,90027.67,8.585645,2188.334,0.5234565,95228.484,9.158741,0,,,,,864.9880068037695,0.00011903776,661.982197335494,7.902999e-05,0.015514832,0.0321879,6063220
95246.93,9.1495905,0,0.0022961441,864.9878226393192,661.9822754763499,2459,90045.76,8.586177,2186.681,0.5231981,95246.93,9.1495905,0,,,,,864.9878226393192,0.00011901822,661.9822754763499,7.9016485e-05,0.015257473,0.032298476,6063220
95226.555,9.153572,8192,0.0022969684,864.9879646676823,661.9821434386595,2460,90026.15,8.585599,2185.5508,0.52437216,95226.555,9.153572,8192,,,,,864.9879646676823,0.00011903272,661.9821434386595,7.902319e-05,0.015311152,0.032262266,6063220
95259.71,9.155027,0,0.0022977926,864.988402514384,661.9820917976845,2461,90056.58,8.586549,2186.1885,0.5237249,95259.71,9.155027,0,,,,,864.988402514384,0.00011900148,661.9820917976845,7.899706e-05,0.015266642,0.032566763,6063220
95244.73,9.153644,0,0.0022986166,864.9888920256908,661.9818420014855,2462,90042.54,8.586062,2184.7354,0.52388066,95244.73,9.153644,0,,,,,864.9888920256908,0.00011899807,661.9818420014855,7.89888e-05,0.015060405,0.033078242,6063220
95234.73,9.151028,0,0.0022994403,864.9884519389705,661.98201856929,2463,90033.93,8.585816,2187.212,0.5239488,95234.73,9.151028,0,,,,,864.9884519389705,0.00011901199,661.98201856929,7.900253e-05,0.015053134,0.032803614,6063220
95237.37,9.156849,0,0.002300264,864.9884825133053,661.9821481284306,2464,90036.375,8.585892,2186.6006,0.5239146,95237.37,9.156849,0,,,,,864.9884825133053,0.00011901504,661.9821481284306,7.901023e-05,0.015418433,0.03254224,6063220
95249.305,9.148761,0,0.0023010876,864.9887380409333,661.9820380830745,2465,90046.86,8.586364,2186.104,0.5241763,95249.305,9.148761,0,,,,,864.9887380409333,0.000119003926,661.9820380830745,7.899819e-05,0.015542456,0.032663625,6063220
95234.24,9.143332,0,0.002301911,864.9885992200932,661.9821315388172,2466,90034.01,8.585747,2187.8064,0.5236886,95234.24,9.143332,0,,,,,864.9885992200932,0.00011901999,661.9821315388172,7.901153e-05,0.015450009,0.032546144,6063220
95250.055,9.152725,128,0.0023027342,864.9892095989078,661.9818987993656,2467,90045.08,8.58646,2187.1958,0.5237345,95250.055,9.152725,128,,,,,864.9892095989078,0.00011900306,661.9818987993656,7.8986e-05,0.015609401,0.03300963,6063220
95255.195,9.154534,0,0.002303557,864.989269662072,661.9820000331467,2468,90051.516,8.586454,2187.416,0.52326804,95255.195,9.154534,0,,,,,864.989269662072,0.000118989316,661.9820000331467,7.8985504e-05,0.015427457,0.033185937,6063220
95231.94,9.15097,0,0.0023043798,864.9900445583226,661.981693738483,2469,90029.805,8.58573,2188.6604,0.52374846,95231.94,9.15097,0,,,,,864.9900445583226,0.00011899023,661.981693738483,7.8980695e-05,0.015385747,0.03338044,6063220
95231.195,9.147012,0,0.0023052024,864.9892628681546,661.981954183915,2470,90029.77,8.585555,2186.6174,0.52383876,95231.195,9.147012,0,,,,,864.9892628681546,0.00011899974,661.981954183915,7.89911e-05,0.015284351,0.03313654,6063220
95237.04,9.154573,0,0.002306025,864.9898209790942,661.9818287367989,2471,90034.77,8.585736,2185.9534,0.52379584,95237.04,9.154573,0,,,,,864.9898209790942,0.00011899218,661.9818287367989,7.89848e-05,0.015602111,0.03318447,6063220
95239.89,9.150573,0,0.0023068474,864.9899632801155,661.9818764945653,2472,90037.39,8.585895,2185.5525,0.52379715,95239.89,9.150573,0,,,,,864.9899632801155,0.000118996584,661.9818764945653,7.8983154e-05,0.015737033,0.033238944,6063220
95232.305,9.1503,0,0.0023076695,864.9900014043864,661.9820150880099,2473,90030.99,8.585668,2185.956,0.5244909,95232.305,9.1503,0,,,,,864.9900014043864,0.00011900744,661.9820150880099,7.899769e-05,0.01593562,0.033111874,6063220
95229.875,9.150467,0,0.0023084914,864.9903303444981,661.9817581263337,2474,90028.6,8.585641,2185.9482,0.52419573,95229.875,9.150467,0,,,,,864.9903303444981,0.0001189927,661.9817581263337,7.898137e-05,0.01586117,0.033477187,6063220
95230.73,9.144006,8192,0.0023093133,864.990188853767,661.9816575519035,2475,90030.27,8.585607,2186.4116,0.52374226,95230.73,9.144006,8192,,,,,864.990188853767,0.00011899413,661.9816575519035,7.897695e-05,0.015660586,0.033518907,6063220
95227.01,9.1481695,0,0.0023101347,864.9909562400717,661.9815148547058,2476,90025.12,8.585351,2186.5513,0.5231895,95227.01,9.1481695,0,,,,,864.9909562400717,0.00011898198,661.9815148547058,7.89673e-05,0.0155880945,0.033739537,6063220
95231.05,9.14678,0,0.0023109564,864.9904097577045,661.981881867959,2477,90030.21,8.585729,2186.648,0.5238932,95231.05,9.14678,0,,,,,864.9904097577045,0.0001189953,661.981881867959,7.8982725e-05,0.015795391,0.03342173,6063220
95234.5,9.15275,0,0.0023117776,864.9909094092142,661.981810264243,2478,90032.01,8.585596,2186.68,0.5239927,95234.5,9.15275,0,,,,,864.9909094092142,0.00011899082,661.981810264243,7.898336e-05,0.016449798,0.033408277,6063220
95233.83,9.141745,0,0.0023125985,864.9908025236816,661.9818110369682,2479,90031.9,8.585606,2184.45,0.5237173,95233.83,9.141745,0,,,,,864.9908025236816,0.00011898043,661.9818110369682,7.897793e-05,0.015971644,0.033626124,6063220
95243.97,9.150212,0,0.0023134195,864.9913520270356,661.9817298462904,2480,90040.08,8.585983,2184.615,0.52438605,95243.97,9.150212,0,,,,,864.9913520270356,0.00011897058,661.9817298462904,7.8966485e-05,0.016395798,0.033804707,6063220
95230.48,9.147422,0,0.0023142402,864.9910689307878,661.9817221912002,2481,90029.664,8.585513,2183.5198,0.52449536,95230.48,9.147422,0,,,,,864.9910689307878,0.00011899174,661.9817221912002,7.8978264e-05,0.016439356,0.033536408,6063220
95235.945,9.14674,0,0.002315061,864.9915462297625,661.9817328907596,2482,90033.516,8.585685,2184.4595,0.524014,95235.945,9.14674,0,,,,,864.9915462297625,0.00011897242,661.9817328907596,7.8971134e-05,0.01638492,0.03385275,6063220
95233.49,9.142256,0,0.0023158814,864.9912268253945,661.9817133246831,2483,90031.69,8.585734,2185.3596,0.5241053,95233.49,9.142256,0,,,,,864.9912268253945,0.00011897986,661.9817133246831,7.8967394e-05,0.016055347,0.03384197,6063220
