flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
189478.69,11.907973,0,0.0015956826,252.10335906332352,76.5464556558847,924,183368.2,11.45486,1825.4711,0.6912208,189478.69,11.907973,0,252.10071461654877,4.0007733e-05,76.52706367595471,3.114731e-05,252.10335906332352,6.265269e-05,76.5464556558847,6.278246e-05,-0.0016715992,-0.005632267,6109688
189674.05,11.937299,0,0.0015965374,252.10365046440694,76.54645878037536,925,183551.61,11.459819,1827.6812,0.6917973,189674.05,11.937299,0,252.1008497715276,3.9971397e-05,76.52694495089075,3.1112795e-05,252.10365046440694,6.259566e-05,76.54645878037536,6.2730745e-05,-0.0015974368,-0.00574841,6109688
189837.27,11.940087,0,0.0015973921,252.10346658660924,76.54623171207638,926,183707.58,11.463992,1828.658,0.6903897,189837.27,11.940087,0,252.10075776971186,3.9955943e-05,76.52685550752959,3.1134612e-05,252.10346658660924,6.2561434e-05,76.54623171207638,6.269108e-05,-0.0017160103,-0.0058759004,6109688
189831.36,11.905511,0,0.0015982467,252.10306161386865,76.54629254333382,927,183699.42,11.463722,1831.5138,0.68875474,189831.36,11.905511,0,252.100397253998,3.99655e-05,76.52698240038814,3.1114538e-05,252.10306161386865,6.2562445e-05,76.54629254333382,6.2698266e-05,-0.00203655,-0.005662796,6109688
189706.9,11.93666,0,0.0015991012,252.10317286892456,76.54582054291937,928,183580.5,11.46058,1830.3597,0.6898193,189706.9,11.93666,0,252.10068294126268,3.9982242e-05,76.52640467224127,3.114579e-05,252.10317286892456,6.260163e-05,76.54582054291937,6.2722065e-05,-0.0019696872,-0.0062724515,6109688
189647.84,11.92266,0,0.0015999556,252.1032836259125,76.54575103992939,929,183525.44,11.459121,1827.7891,0.6915076,189647.84,11.92266,0,252.10076499644148,4.0012266e-05,76.52646472239816,3.111177e-05,252.1032836259125,6.260657e-05,76.54575103992939,6.273983e-05,-0.0018008688,-0.006239064,6109688
189636.5,11.907139,0,0.0016008099,252.10345074758052,76.54638564344991,930,183511.97,11.45876,1826.9532,0.69167227,189636.5,11.907139,0,252.10073414040787,4.0015697e-05,76.52683486655201,3.109805e-05,252.10345074758052,6.2612446e-05,76.54638564344991,6.27424e-05,-0.0018420245,-0.005860636,6109688
189641.27,11.938092,0,0.0016016641,252.10356272686832,76.546451513501,931,183523.03,11.459152,1828.1708,0.6910123,189641.27,11.938092,0,252.10085919349575,3.9972478e-05,76.52689530377373,3.108292e-05,252.10356272686832,6.260691e-05,76.546451513501,6.274073e-05,-0.0016178165,-0.0057738796,6109688
189799.17,11.936353,0,0.0016025183,252.1033320161856,76.54654269503855,932,183675.2,11.463104,1826.7283,0.69144607,189799.17,11.936353,0,252.1007046036006,3.998047e-05,76.52697560251217,3.1138312e-05,252.1033320161856,6.256021e-05,76.54654269503855,6.2699204e-05,-0.0017496578,-0.005710223,6109688
189997.77,11.937321,0,0.0016033723,252.10309413641323,76.54636485563763,933,183865.56,11.469587,1828.836,0.6908658,189997.77,11.937321,0,252.10041288711756,3.9951774e-05,76.52684128757596,3.1147556e-05,252.10309413641323,6.2526466e-05,76.54636485563763,6.265266e-05,-0.0020432326,-0.005927763,6109688
190122.62,11.945706,0,0.0016042262,252.10329451283883,76.54688325455332,934,183987.81,11.472937,1826.8304,0.6920604,190122.62,11.945706,0,252.10061448706475,3.9928662e-05,76.52731957499483,3.107147e-05,252.10329451283883,6.2477986e-05,76.54688325455332,6.2621395e-05,-0.0018079067,-0.005372527,6109688
190092.84,11.964249,0,0.00160508,252.10333207184894,76.54650851240366,935,183952.9,11.471911,1826.1669,0.69074523,190092.84,11.964249,0,252.1005417619231,3.994649e-05,76.52700428959227,3.1069376e-05,252.10333207184894,6.2498984e-05,76.54650851240366,6.263079e-05,-0.0019161504,-0.005681552,6109688
189990.97,11.96401,0,0.0016059336,252.10321095982889,76.54677466096672,936,183856.75,11.467986,1826.4684,0.69045323,189990.97,11.96401,0,252.1005393376779,3.9917933e-05,76.52710629956228,3.1178395e-05,252.10321095982889,6.2512656e-05,76.54677466096672,6.265738e-05,-0.0018175824,-0.0056254924,6109688
189896.86,11.976509,0,0.0016067873,252.10342794146032,76.54635058059729,937,183762.84,11.465397,1827.1179,0.69029325,189896.86,11.976509,0,252.10086794750808,3.9949467e-05,76.52683462205817,3.1124833e-05,252.10342794146032,6.253918e-05,76.54635058059729,6.2675565e-05,-0.0016418162,-0.0058880094,6109688
189776.31,11.965826,0,0.0016076408,252.1037390601565,76.54616357505216,938,183645.36,11.462199,1825.141,0.6892399,189776.31,11.965826,0,252.1010580158404,3.9993734e-05,76.5265861754355,3.112539e-05,252.1037390601565,6.257826e-05,76.54616357505216,6.2706844e-05,-0.0015634747,-0.0061314283,6109688
189688.05,11.97403,0,0.0016084942,252.10359443968164,76.54593640445448,939,183561.94,11.46012,1825.0924,0.69264776,189688.05,11.97403,0,252.10114682045926,3.9973685e-05,76.52648749726701,3.1170326e-05,252.10359443968164,6.2592524e-05,76.54593640445448,6.2729e-05,-0.0015027482,-0.0063147596,6109688
189683.55,11.964138,0,0.0016093475,252.10374017276277,76.54613592550137,940,183556.72,11.459924,1824.92,0.6916673,189683.55,11.964138,0,252.10122136739585,3.9976076e-05,76.5265409076939,3.1085627e-05,252.10374017276277,6.259299e-05,76.54613592550137,6.273407e-05,-0.0014179405,-0.0062315324,6109688
189834.48,11.959383,0,0.0016102007,252.10370748201655,76.54635411710093,941,183701.08,11.463651,1824.1489,0.69010586,189834.48,11.959383,0,252.1011541640448,3.9983755e-05,76.52667807483823,3.1113465e-05,252.10370748201655,6.255079e-05,76.54635411710093,6.269349e-05,-0.0014741983,-0.006013821,6109688
190017.23,11.956892,0,0.001611054,252.1038233990209,76.54630574818995,942,183875.83,11.469758,1824.7914,0.6901483,190017.23,11.956892,0,252.1012446811674,3.9944258e-05,76.52674367954914,3.1125506e-05,252.1038233990209,6.2503386e-05,76.54630574818995,6.264987e-05,-0.001352084,-0.005977613,6109688
190214.97,11.955129,0,0.0016119069,252.10405208247292,76.54616026664682,943,184061.5,11.474827,1827.541,0.68926066,190214.97,11.955129,0,252.10144969694144,3.993965e-05,76.52646456040675,3.1082156e-05,252.10405208247292,6.246222e-05,76.54616026664682,6.2604864e-05,-0.0012065393,-0.0062477137,6109688
190320.86,11.936065,0,0.0016127599,252.10402503136814,76.54628595830096,944,184167.11,11.47754,1824.981,0.69007576,190320.86,11.936065,0,252.10151541896172,3.992901e-05,76.52672935969277,3.1057738e-05,252.10402503136814,6.24263e-05,76.54628595830096,6.256704e-05,-0.0010321108,-0.005984001,6109688
190178.28,11.937093,0,0.0016136128,252.1039974433499,76.54634005442635,945,184028.67,11.47395,1824.72,0.68994147,190178.28,11.937093,0,252.10138815219463,3.9952032e-05,76.52663640840511,3.1101823e-05,252.1039974433499,6.246786e-05,76.54634005442635,6.2611936e-05,-0.0011552769,-0.0060582682,6109688
189995.92,11.927435,0,0.0016144655,252.10355854044806,76.54594421544802,946,183852.39,11.469089,1823.6361,0.69030094,189995.92,11.927435,0,252.10095034908124,3.9967996e-05,76.52633013050591,3.113631e-05,252.10355854044806,6.252249e-05,76.54594421544802,6.26578e-05,-0.0016837665,-0.006438351,6109688
189826.64,11.923091,0,0.0016153181,252.10325353579336,76.54638731791367,947,183693.72,11.463522,1824.6447,0.6911356,189826.64,11.923091,0,252.1006800470646,3.9988277e-05,76.52665553270982,3.1122017e-05,252.10325353579336,6.255638e-05,76.54638731791367,6.269816e-05,-0.0019315584,-0.006105246,6109688
189659.84,11.934024,0,0.0016161706,252.10390337345393,76.54643895707422,948,183532.19,11.459106,1820.1045,0.6901155,189659.84,11.934024,0,252.1011852364742,4.000162e-05,76.52658540025793,3.108602e-05,252.10390337345393,6.2606865e-05,76.54643895707422,6.273902e-05,-0.0015631068,-0.006184748,6109688
189776.84,11.962345,0,0.001617023,252.10326187196162,76.54610692092757,949,183643.17,11.462027,1822.8693,0.6895466,189776.84,11.962345,0,252.10068879272748,3.9980583e-05,76.52656213883905,3.11461e-05,252.10326187196162,6.2610095e-05,76.54610692092757,6.271265e-05,-0.001970172,-0.0061502107,6109688
189888.47,11.966147,0,0.0016187277,252.1042085486834,76.54587688888553,951,183748.89,11.466297,1821.2927,0.68979615,189888.47,11.966147,0,252.10156929291853,3.996847e-05,76.52628827682884,3.1088417e-05,252.1042085486834,6.254349e-05,76.54587688888553,6.268877e-05,-0.0012262422,-0.0064940564,6109688
189896.1,11.941497,0,0.0016195797,252.104346616624,76.54625343413767,952,183758.5,11.466454,1821.4281,0.6896602,189896.1,11.941497,0,252.10176505013817,3.99878e-05,76.52652455869304,3.105553e-05,252.104346616624,6.253208e-05,76.54625343413767,6.268369e-05,-0.0009531027,-0.00627852,6109688
189984.44,11.952036,0,0.0016204318,252.10352141269175,76.54592019905266,953,183839.77,11.470137,1820.8789,0.69129074,189984.44,11.952036,0,252.10103427441717,4.002279e-05,76.52617984269659,3.1076997e-05,252.10352141269175,6.253249e-05,76.54592019905266,6.266395e-05,-0.0015161291,-0.0065418426,6109688
190037.95,11.945944,0,0.0016212837,252.1035845419734,76.54611941851996,954,183892.19,11.470848,1819.9141,0.6905704,190037.95,11.945944,0,252.10098703410108,3.999304e-05,76.5263941339394,3.108423e-05,252.1035845419734,6.251193e-05,76.54611941851996,6.26478e-05,-0.0017170187,-0.006407822,6109688
190058.14,11.92688,0,0.0016221356,252.10428921129426,76.54613120339793,955,183910.42,11.470752,1821.1685,0.69148105,190058.14,11.92688,0,252.10174630664227,3.9973107e-05,76.52623043681226,3.1131614e-05,252.10428921129426,6.249725e-05,76.54613120339793,6.2646635e-05,-0.001044624,-0.006550781,6109688
189949.86,11.945127,0,0.0016229873,252.10416570099784,76.54574713480554,956,183804.9,11.467827,1820.8346,0.6905831,189949.86,11.945127,0,252.10168678365693,3.9976552e-05,76.52594901533536,3.1070347e-05,252.10416570099784,6.2524115e-05,76.54574713480554,6.267705e-05,-0.0011978307,-0.0068976865,6109688
189777.58,11.922565,0,0.001623839,252.10436000378158,76.54570320424224,957,183641.14,11.463353,1820.8125,0.69084305,189777.58,11.922565,0,252.10179236380864,4.0047238e-05,76.5258988783539,3.114293e-05,252.10436000378158,6.257352e-05,76.54570320424224,6.2712e-05,-0.0011176802,-0.0069025075,6109688
189667.95,11.924752,0,0.0016246905,252.10403208120678,76.5454156162532,958,183533.17,11.459662,1843.971,0.6897028,189667.95,11.924752,0,252.1015265297857,4.0036568e-05,76.5254994196199,3.1082993e-05,252.10403208120678,6.262302e-05,76.5454156162532,6.276246e-05,-0.0015383622,-0.007335908,6109688
189534.81,11.894886,0,0.001625542,252.10456576400654,76.54521250534545,959,183409.52,11.457093,1819.8329,0.689635,189534.81,11.894886,0,252.10222032187053,4.0056304e-05,76.5254707581104,3.1094158e-05,252.10456576400654,6.263007e-05,76.54521250534545,6.2775835e-05,-0.0008510942,-0.0074498868,6109688
189392.77,11.897289,0,0.0016263933,252.10436303856852,76.54549683390586,960,183270.52,11.45207,1817.7227,0.6908312,189392.77,11.897289,0,252.10189775805517,4.004882e-05,76.52558721580661,3.1166714e-05,252.10436303856852,6.2672094e-05,76.54549683390586,6.2812665e-05,-0.0011692476,-0.007266899,6109688
189434.33,11.937616,0,0.0016272445,252.10429109561161,76.54522139606938,961,183310.77,11.453149,1818.14,0.6920409,189434.33,11.937616,0,252.10183458745777,4.005223e-05,76.52543481596388,3.118651e-05,252.10429109561161,6.266031e-05,76.54522139606938,6.280316e-05,-0.0012561474,-0.007368267,6109688
189675.22,11.930797,0,0.0016280957,252.10413768410297,76.54516480913026,962,183539.67,11.460059,1818.5184,0.6926851,189675.22,11.930797,0,252.10176937218466,4.001103e-05,76.5253702011621,3.110016e-05,252.10413768410297,6.259421e-05,76.54516480913026,6.27466e-05,-0.0013007604,-0.007466287,6109688
189951.36,11.965382,0,0.0016289467,252.1039659688521,76.5451564734676,963,183802.17,11.469074,1820.1309,0.690596,189951.36,11.965382,0,252.1017090325841,4.0012317e-05,76.52514598265246,3.114155e-05,252.1039659688521,6.253924e-05,76.5451564734676,6.268346e-05,-0.0013968797,-0.007675804,6109688
190069.64,11.95724,8192,0.0016297977,252.10395073167766,76.54510561133515,964,183916.06,11.47205,1817.0433,0.69100475,190069.64,11.95724,8192,252.10160182041034,4.002119e-05,76.52527177790901,3.1099888e-05,252.10395073167766,6.25009e-05,76.54510561133515,6.264735e-05,-0.0015433073,-0.007633536,6109688
190042.08,11.964461,8192,0.0016306485,252.10436855550313,76.54491458246784,965,183887.77,11.471314,1819.2988,0.6890134,190042.08,11.964461,8192,252.10200444314958,4.0042676e-05,76.52494904885658,3.112056e-05,252.10436855550313,6.251617e-05,76.54491458246784,6.265801e-05,-0.0013361331,-0.007930629,6109688
189917.11,11.922596,0,0.0016314993,252.10480628500352,76.54511560904346,966,183770.38,11.466817,1814.8455,0.691796,189917.11,11.922596,0,252.1023305065388,4.0032857e-05,76.52522052317099,3.1081265e-05,252.10480628500352,6.253868e-05,76.54511560904346,6.268161e-05,-0.0009458915,-0.007624784,6109688
189723.02,11.932594,0,0.0016323499,252.10427316344723,76.5449630920496,967,183581.14,11.461705,1814.9564,0.69102246,189723.02,11.932594,0,252.1020158653717,4.0060826e-05,76.52498197894808,3.1167525e-05,252.10427316344723,6.258262e-05,76.5449630920496,6.273427e-05,-0.0012532889,-0.007850246,6109688
189498.0,11.928181,0,0.0016332004,252.10457038214574,76.54466654032794,968,183363.58,11.455203,1816.7288,0.6909792,189498.0,11.928181,0,252.10223271232573,4.0073013e-05,76.52468087443478,3.1160525e-05,252.10457038214574,6.264961e-05,76.54466654032794,6.279191e-05,-0.001159696,-0.008272699,6109688
189330.95,11.905533,0,0.0016340509,252.10468048110522,76.5447331555716,969,183205.5,11.450139,1816.8567,0.69023436,189330.95,11.905533,0,252.10241235836952,4.006089e-05,76.52494261181225,3.1152067e-05,252.10468048110522,6.267812e-05,76.5447331555716,6.2830346e-05,-0.0009234062,-0.007990194,6109688
189382.48,11.890874,0,0.0016349013,252.1047458376099,76.54419968518877,970,183250.84,11.451411,1818.0371,0.68984646,189382.48,11.890874,0,252.1025608879481,4.012642e-05,76.52427409558186,3.1128526e-05,252.1047458376099,6.2672276e-05,76.54419968518877,6.2821964e-05,-0.00093603873,-0.008660333,6109688
189602.4,11.895953,8192,0.0016357515,252.10472908764334,76.54410538137122,971,183463.38,11.459381,1819.6965,0.691136,189602.4,11.895953,8192,252.10256262944895,4.009281e-05,76.52431014626445,3.10841e-05,252.10472908764334,6.2619154e-05,76.54410538137122,6.2786254e-05,-0.0009945451,-0.008544649,6109688
,,12352,0.0016366016,,,972,,,,,,,12352,,,,,,,,,,,6109688
189837.27,11.894393,0,0.0016374516,252.1044955112451,76.54421150593103,973,183686.58,11.466197,1825.4019,0.69152075,189837.27,11.894393,0,252.1022735914346,4.006413e-05,76.52426703868841,3.1112675e-05,252.1044955112451,6.2579056e-05,76.54421150593103,6.272559e-05,-0.001301916,-0.008655787,6109688
189862.16,11.822021,0,0.0016383015,252.10489373753634,76.54429229851023,974,183713.52,11.465254,1816.4116,0.6894586,189862.16,11.822021,0,252.10269199534093,4.002678e-05,76.52444678683733,3.107158e-05,252.10489373753634,6.254875e-05,76.54429229851023,6.270537e-05,-0.0006839383,-0.008610982,6109688
189772.14,11.753633,0,0.0016391514,252.10540682901484,76.54436809321085,975,183626.66,11.462934,1820.3518,0.6903255,189772.14,11.753633,0,252.10331955385604,4.0044284e-05,76.52431379371119,3.1120875e-05,252.10540682901484,6.2567124e-05,76.54436809321085,6.2724284e-05,-0.00032364216,-0.008668636,6109688
189602.45,11.773462,0,0.0016400011,252.10545868984042,76.54405788362519,976,183465.34,11.458519,1818.8514,0.6880078,189602.45,11.773462,0,252.10324422408502,4.0085775e-05,76.52416671656022,3.1143383e-05,252.10545868984042,6.261857e-05,76.54405788362519,6.27702e-05,-0.00034356565,-0.008829549,6109688
189489.95,11.846771,0,0.0016408508,252.10507200346132,76.54436603499076,977,183356.88,11.455688,1814.4739,0.6922487,189489.95,11.846771,0,252.10278397838803,4.0072824e-05,76.52447538769206,3.111239e-05,252.10507200346132,6.2644205e-05,76.54436603499076,6.2799896e-05,-0.00068424986,-0.008537749,6109688
189532.2,11.891044,0,0.0016417003,252.10473304003673,76.54417453367682,978,183394.17,11.456703,1815.7487,0.6908597,189532.2,11.891044,0,252.10253041690046,4.009399e-05,76.52407576668261,3.1167863e-05,252.10473304003673,6.26409e-05,76.54417453367682,6.27936e-05,-0.0010582568,-0.008937552,6109688
189579.14,11.912235,0,0.0016425498,252.10470188467792,76.54395675689193,979,183440.23,11.457911,1815.7162,0.6909018,189579.14,11.912235,0,252.10242798148292,4.0083483e-05,76.5241357657811,3.1115378e-05,252.10470188467792,6.263287e-05,76.54395675689193,6.277828e-05,-0.0010887758,-0.0088822795,6109688
189660.56,11.928268,0,0.001643399,252.10408112323344,76.54364997875781,980,183515.83,11.45997,1814.5946,0.6918766,189660.56,11.928268,0,252.10213479955127,4.0099152e-05,76.52370514645617,3.1095155e-05,252.10408112323344,6.261049e-05,76.54364997875781,6.276028e-05,-0.0015143871,-0.0093389,6109688
189527.47,11.897286,0,0.0016442483,252.1044485076111,76.54385446482732,981,183388.7,11.456437,1816.3713,0.6902106,189527.47,11.897286,0,252.1024599670898,4.0111365e-05,76.52383263647422,3.1177784e-05,252.1044485076111,6.26416e-05,76.54385446482732,6.278897e-05,-0.0012478697,-0.009200315,6109688
189347.39,11.931547,0,0.0016450974,252.10435772059446,76.54384681855231,982,183215.8,11.451252,1817.6366,0.6902453,189347.39,11.931547,0,252.10226032318957,4.0126062e-05,76.52389675581485,3.1159896e-05,252.10435772059446,6.269351e-05,76.54384681855231,6.283952e-05,-0.0013698286,-0.009152435,6109688
189272.28,11.894678,0,0.0016459464,252.1045658740344,76.54366198515984,983,183143.64,11.448511,1816.1049,0.6900392,189272.28,11.894678,0,252.10254464366807,4.0127485e-05,76.5236793336833,3.114189e-05,252.1045658740344,6.2706305e-05,76.54366198515984,6.28573e-05,-0.0011230644,-0.009381625,6109688
189237.56,11.902618,8192,0.0016467953,252.1045002952047,76.54382664961939,984,183110.73,11.4476385,1815.8245,0.69110864,189237.56,11.902618,8192,252.10245456373252,4.0128358e-05,76.52387440541935,3.117859e-05,252.1045002952047,6.271675e-05,76.54382664961939,6.2862324e-05,-0.0011899358,-0.009156118,6109688
189242.25,11.918687,0,0.0016476441,252.10457479311813,76.54396487759067,985,183115.23,11.447804,1817.9178,0.689947,189242.25,11.918687,0,252.10245190540707,4.0141615e-05,76.52385971955242,3.111257e-05,252.10457479311813,6.271698e-05,76.54396487759067,6.2863466e-05,-0.0013073396,-0.009221524,6109688
189396.3,11.940973,0,0.0016484929,252.1039215753703,76.5440326764862,986,183264.39,11.45309,1816.6434,0.68977016,189396.3,11.940973,0,252.101962294474,4.0134688e-05,76.52391228520284,3.1132924e-05,252.1039215753703,6.26806e-05,76.5440326764862,6.282642e-05,-0.001674354,-0.009154141,6109688
189603.22,11.935478,0,0.0016493414,252.10428846423645,76.54390295333855,987,183462.45,11.45847,1816.9688,0.6907766,189603.22,11.935478,0,252.1021870193182,4.007821e-05,76.52387879017691,3.116197e-05,252.10428846423645,6.262536e-05,76.54390295333855,6.277804e-05,-0.001507154,-0.009235935,6109688
189717.36,11.939729,0,0.00165019,252.1044141242434,76.54373500015048,988,183568.22,11.462653,1814.5928,0.6914559,189717.36,11.939729,0,252.10227531330696,4.0092404e-05,76.52363888840678,3.1130596e-05,252.1044141242434,6.260238e-05,76.54373500015048,6.2753345e-05,-0.0014544949,-0.009443328,6109688
189749.19,11.925995,0,0.0016510383,252.10455102494458,76.54392237451482,989,183599.78,11.463452,1814.8921,0.68959516,189749.19,11.925995,0,252.10251205438306,4.0097537e-05,76.52395599892377,3.1119504e-05,252.10455102494458,6.2587846e-05,76.54392237451482,6.273892e-05,-0.0011406763,-0.009034587,6109688
189578.31,11.921519,0,0.0016518866,252.10421464639455,76.54373275936278,990,183434.73,11.457636,1814.5474,0.6903907,189578.31,11.921519,0,252.10205900642072,4.0153976e-05,76.52367716401561,3.1124568e-05,252.10421464639455,6.264056e-05,76.54373275936278,6.278099e-05,-0.0016562457,-0.009421764,6109688
189356.28,11.899865,0,0.0016527348,252.1039526106264,76.54298856579214,991,183224.47,11.451967,1816.4387,0.68898803,189356.28,11.899865,0,252.10210917980427,4.0145045e-05,76.52317577869053,3.1170293e-05,252.1039526106264,6.26967e-05,76.54298856579214,6.283879e-05,-0.0017461012,-0.0099246325,6109688
189240.03,11.905521,0,0.0016535829,252.10414186598072,76.5433477968582,992,183114.16,11.449085,1816.0714,0.6896678,189240.03,11.905521,0,252.10227158526607,4.0178165e-05,76.52343966699809,3.1136256e-05,252.10414186598072,6.272838e-05,76.5433477968582,6.2865714e-05,-0.0016105644,-0.009712745,6109688
189245.48,11.892734,0,0.001654431,252.10454430896672,76.54310061093187,993,183118.72,11.449201,1815.9493,0.69123685,189245.48,11.892734,0,252.1025005393893,4.019503e-05,76.5230558882149,3.117563e-05,252.10454430896672,6.272891e-05,76.54310061093187,6.286394e-05,-0.0014511275,-0.0100174425,6109688
189361.7,11.905641,0,0.0016552788,252.10421957861942,76.54329315739164,994,183230.38,11.452151,1814.8097,0.6909841,189361.7,11.905641,0,252.10233121455045,4.0130235e-05,76.52340498010767,3.1132346e-05,252.10421957861942,6.268622e-05,76.54329315739164,6.283005e-05,-0.0014893052,-0.00975163,6109688
189537.06,11.930154,0,0.0016561266,252.10432774736196,76.54333397891808,995,183394.98,11.456578,1814.8153,0.68971825,189537.06,11.930154,0,252.10238368500686,4.0152372e-05,76.52333655620328,3.1126365e-05,252.10432774736196,6.264957e-05,76.54333397891808,6.2795145e-05,-0.0014965533,-0.009790001,6109688
189673.22,11.912534,0,0.0016569743,252.10451073218596,76.54325693521582,996,183526.67,11.461527,1816.5272,0.68963873,189673.22,11.912534,0,252.1025378080671,4.0117928e-05,76.52327741425252,3.111691e-05,252.10451073218596,6.2617444e-05,76.54325693521582,6.276123e-05,-0.0013377502,-0.009878503,6109688
189861.61,11.925967,0,0.0016578218,252.10449356188153,76.54304854931462,997,183707.1,11.466708,1816.0798,0.68990076,189861.61,11.925967,0,252.1025216672617,4.0094612e-05,76.52330536838508,3.1056443e-05,252.10449356188153,6.258089e-05,76.54304854931462,6.273911e-05,-0.0014497733,-0.009816615,6109688
189778.56,11.937004,0,0.0016586693,252.10447783737317,76.54318938135374,998,183626.45,11.464984,1818.0134,0.69038564,189778.56,11.937004,0,252.1023887108113,4.0135357e-05,76.52317754308571,3.113734e-05,252.10447783737317,6.2621344e-05,76.54318938135374,6.2748164e-05,-0.001557897,-0.009983719,6109688
189598.78,11.928118,0,0.0016595167,252.1044680229932,76.54328303700346,999,183454.22,11.458111,1815.6641,0.6892976,189598.78,11.928118,0,252.1024271336624,4.0123126e-05,76.52330654014264,3.111532e-05,252.1044680229932,6.262918e-05,76.54328303700346,6.277597e-05,-0.0014942257,-0.00983252,6109688
189437.56,11.906383,0,0.001660364,252.10448992398557,76.54289710546466,1000,183301.05,11.454117,1813.8693,0.6914831,189437.56,11.906383,0,252.10256531421098,4.0152052e-05,76.52296379610588,3.114117e-05,252.10448992398557,6.267553e-05,76.54289710546466,6.2817046e-05,-0.0014320131,-0.010191357,6109688
189436.92,11.890015,0,0.0016612111,252.10435000224126,76.54260573387434,1001,183304.08,11.454751,1816.3297,0.68933725,189436.92,11.890015,0,252.10248113043355,4.0147508e-05,76.52271289249778,3.1173302e-05,252.10435000224126,6.2673105e-05,76.54260573387434,6.282739e-05,-0.0016145395,-0.01051857,6109688
189631.42,11.8954935,0,0.0016620582,252.10421838480926,76.54203492099053,1002,183488.36,11.459801,1816.0593,0.6906961,189631.42,11.8954935,0,252.10248948882895,4.0152485e-05,76.52224690245816,3.118752e-05,252.10421838480926,6.2628766e-05,76.54203492099053,6.277645e-05,-0.0017347663,-0.010897216,6109688
189752.73,11.900105,0,0.0016629052,252.10377815869427,76.54227831670224,1003,183602.42,11.462856,1815.1917,0.69031996,189752.73,11.900105,0,252.10205491337356,4.0116927e-05,76.52256807289379,3.1137326e-05,252.10377815869427,6.259504e-05,76.54227831670224,6.274869e-05,-0.0020617407,-0.010719721,6109688
189680.44,11.8330145,0,0.001663752,252.103605350934,76.54186079829354,1004,183531.4,11.460908,1814.4008,0.69030356,189680.44,11.8330145,0,252.10205267145065,4.0167673e-05,76.52205955815467,3.1164225e-05,252.103605350934,6.261368e-05,76.54186079829354,6.2764855e-05,-0.0022182593,-0.011271951,6109688
189541.31,11.84227,0,0.0016645987,252.10372600723596,76.54170014823542,1005,183396.12,11.457369,1815.6278,0.69060546,189541.31,11.84227,0,252.10215134952938,4.0188334e-05,76.52185712025468,3.119324e-05,252.10372600723596,6.266081e-05,76.54170014823542,6.28018e-05,-0.0022121647,-0.01150317,6109688
189330.89,11.7898035,0,0.0016654454,252.1036266551944,76.54165830595583,1006,183196.0,11.449847,1815.4763,0.6915697,189330.89,11.7898035,0,252.1020065893782,4.018204e-05,76.52193681516016,3.117646e-05,252.1036266551944,6.27112e-05,76.54165830595583,6.2849795e-05,-0.0022805468,-0.011372698,6109688
189295.6,11.828099,0,0.001666292,252.10387425566378,76.54200105307741,1007,183160.75,11.449876,1814.7592,0.68985915,189295.6,11.828099,0,252.10220245905418,4.0174193e-05,76.52219806659483,3.121424e-05,252.10387425566378,6.272049e-05,76.54200105307741,6.286085e-05,-0.002029684,-0.011052926,6109688
189429.56,11.864239,0,0.0016671384,252.10415398338552,76.54199398064222,1008,183288.16,11.454363,1813.2,0.69025284,189429.56,11.864239,0,252.1023384468985,4.019393e-05,76.52211675137266,3.116319e-05,252.10415398338552,6.268903e-05,76.54199398064222,6.283165e-05,-0.0019133034,-0.011117377,6109688
189544.56,11.837826,0,0.0016679848,252.1036133903055,76.54193987295798,1009,183399.36,11.457392,1814.9418,0.68972313,189544.56,11.837826,0,252.10199042901354,4.0181614e-05,76.52225868333063,3.1171374e-05,252.1036133903055,6.264978e-05,76.54193987295798,6.280349e-05,-0.0022108015,-0.011035064,6109688
189570.7,11.821912,0,0.001668831,252.1034229171557,76.54181850115566,1010,183421.89,11.4582,1816.0826,0.69215524,189570.7,11.821912,0,252.10170489276396,4.0187137e-05,76.52204472837828,3.1188658e-05,252.1034229171557,6.265438e-05,76.54181850115566,6.2800646e-05,-0.0025591352,-0.011212702,6109688
189633.95,11.864498,0,0.0016696771,252.1037435310463,76.54198434766784,1011,183484.1,11.459753,1812.3102,0.6909014,189633.95,11.864498,0,252.1020937525667,4.0148905e-05,76.52216182526813,3.118083e-05,252.1037435310463,6.262589e-05,76.54198434766784,6.278026e-05,-0.0022085793,-0.01113957,6109688
189577.27,11.8692875,0,0.0016705231,252.10371447993137,76.54205761366632,1012,183430.28,11.458237,1812.0889,0.6902677,189577.27,11.8692875,0,252.10213766607686,4.0175353e-05,76.52211600108605,3.11658e-05,252.10371447993137,6.264145e-05,76.54205761366632,6.279499e-05,-0.002087647,-0.01112271,6109688
189528.7,11.898883,0,0.001671369,252.10393589426008,76.54225387106682,1013,183381.48,11.456854,1816.367,0.6893162,189528.7,11.898883,0,252.1022711846809,4.0163413e-05,76.52227904420528,3.115516e-05,252.10393589426008,6.265871e-05,76.54225387106682,6.280409e-05,-0.0020590113,-0.010918493,6109688
