flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29190.197,5.446583,0,0.0020288709,409.5191848119849,854.7766041858728,2471,24854.828,4.636664,597.21783,0.21812828,29190.197,5.446583,0,,,,,409.5191848119849,0.00019080086,854.7766041858728,0.00019257746,0.0047014705,-0.010284719,10858832
29188.623,5.4454184,0,0.0020294494,409.51930727459774,854.7765895782727,2472,24853.027,4.6365066,596.7884,0.21836875,29188.623,5.4454184,0,,,,,409.51930727459774,0.0001907929,854.7765895782727,0.00019257587,0.00478868,-0.010316834,10858832
29174.04,5.444771,0,0.002030028,409.5194772994826,854.7764728472247,2473,24840.383,4.6356516,596.8264,0.21886414,29174.04,5.444771,0,,,,,409.5194772994826,0.00019086957,854.7764728472247,0.0001926423,0.0048984988,-0.010509734,10858832
29190.162,5.446707,0,0.0020306064,409.51890523896196,854.7762418389998,2474,24854.44,4.636566,596.5422,0.2181831,29190.162,5.446707,0,,,,,409.51890523896196,0.00019079084,854.7762418389998,0.0001925497,0.004798722,-0.010502841,10858832
29191.576,5.447252,0,0.0020311847,409.5191161013895,854.7766914540478,2475,24855.709,4.6366234,597.0089,0.21837755,29191.576,5.447252,0,,,,,409.5191161013895,0.00019080297,854.7766914540478,0.00019257278,0.0048557785,-0.010508976,10858832
29192.795,5.4486675,0,0.0020317629,409.5188133513161,854.7767266013391,2476,24856.693,4.63685,596.82074,0.21831962,29192.795,5.4486675,0,,,,,409.5188133513161,0.00019083082,854.7767266013391,0.00019257121,0.0045741447,-0.010321801,10858832
29187.826,5.4434013,0,0.002032341,409.5198938573974,854.7766948700038,2477,24852.484,4.636441,597.3888,0.21829784,29187.826,5.4434013,0,,,,,409.5198938573974,0.00019081992,854.7766948700038,0.00019261446,0.004930472,-0.010462797,10858832
29171.832,5.4433336,0,0.0020329189,409.51968065624243,854.776385949826,2478,24838.5,4.6354494,596.1649,0.21835352,29171.832,5.4433336,0,,,,,409.51968065624243,0.00019092082,854.776385949826,0.00019265046,0.00515645,-0.010666421,10858832
29192.086,5.442613,0,0.0020334965,409.5194895250311,854.7767100519455,2479,24856.045,4.6367245,597.10425,0.21825062,29192.086,5.442613,0,,,,,409.5194895250311,0.00019086267,854.7767100519455,0.00019261037,0.00493975,-0.010479669,10858832
29180.818,5.44623,0,0.0020340742,409.5194562462167,854.776335804647,2480,24845.795,4.6360364,596.35046,0.21790375,29180.818,5.44623,0,,,,,409.5194562462167,0.00019088556,854.776335804647,0.00019263792,0.005003967,-0.010613983,10858832
29186.285,5.446395,0,0.0020346516,409.51980073763383,854.7765314196818,2481,24851.04,4.636309,596.819,0.21815538,29186.285,5.446395,0,,,,,409.51980073763383,0.00019087855,854.7765314196818,0.00019263533,0.0052874605,-0.010955793,10858832
29180.521,5.445131,0,0.0020352288,409.5193604966233,854.7767822125297,2482,24845.828,4.6359835,596.9553,0.21834297,29180.521,5.445131,0,,,,,409.5193604966233,0.00019085215,854.7767822125297,0.0001926015,0.0051344493,-0.010732612,10858832
29180.027,5.446957,0,0.002035806,409.5196189885308,854.7765712653918,2483,24846.377,4.636041,596.3821,0.21838042,29180.027,5.446957,0,,,,,409.5196189885308,0.00019090774,854.7765712653918,0.00019266947,0.005003166,-0.010653352,10858832
29181.21,5.445889,0,0.002036383,409.51966760016467,854.7765953346823,2484,24846.402,4.6360984,596.4873,0.21870427,29181.21,5.445889,0,,,,,409.51966760016467,0.00019089946,854.7765953346823,0.00019265154,0.005005073,-0.010638279,10858832
29177.336,5.445271,0,0.0020369599,409.51947045023957,854.7763567401187,2485,24842.816,4.635721,596.27997,0.21854092,29177.336,5.445271,0,,,,,409.51947045023957,0.0001909068,854.7763567401187,0.00019264831,0.0050786934,-0.010941205,10858832
29164.271,5.4407234,0,0.0020375366,409.51997862218263,854.7763249102263,2486,24831.96,4.635119,596.1003,0.21841979,29164.271,5.4407234,0,,,,,409.51997862218263,0.00019094614,854.7763249102263,0.00019267669,0.005232692,-0.010901247,10858832
29184.346,5.445587,0,0.0020381133,409.51944070495244,854.7763212226674,2487,24849.799,4.6362414,595.30505,0.21848534,29184.346,5.445587,0,,,,,409.51944070495244,0.00019086066,854.7763212226674,0.00019264326,0.0051244074,-0.010725883,10858832
29183.762,5.4434376,0,0.0020386896,409.51990446696993,854.7766235055927,2488,24848.758,4.636241,596.25116,0.21838254,29183.762,5.4434376,0,,,,,409.51990446696993,0.00019086113,854.7766235055927,0.00019260918,0.005291138,-0.01074356,10858832
29168.336,5.4393797,0,0.002039266,409.51969687685704,854.7767039547742,2489,24835.623,4.63536,596.3972,0.21829082,29168.336,5.4393797,0,,,,,409.51969687685704,0.00019093035,854.7767039547742,0.0001926926,0.0052451477,-0.010576739,10858832
29183.572,5.443248,0,0.002039842,409.5199967255438,854.7765402405798,2490,24848.781,4.6361895,596.752,0.21832427,29183.572,5.443248,0,,,,,409.5199967255438,0.00019083044,854.7765402405798,0.0001925927,0.00516459,-0.010497597,10858832
29172.713,5.4439583,0,0.002040418,409.5195551954996,854.7767074160398,2491,24838.941,4.635679,596.5294,0.2182959,29172.713,5.4439583,0,,,,,409.5195551954996,0.0001909433,854.7767074160398,0.00019274725,0.004697761,-0.010287786,10858832
29170.557,5.4390225,0,0.0020409941,409.5195805133367,854.7765121550556,2492,24837.129,4.6354046,595.3445,0.21830636,29170.557,5.4390225,0,,,,,409.5195805133367,0.0001909046,854.7765121550556,0.00019263582,0.004769873,-0.010250051,10858832
29175.865,5.444951,0,0.0020415697,409.51913933472974,854.7767663040838,2493,24842.44,4.6356764,595.99817,0.21846153,29175.865,5.444951,0,,,,,409.51913933472974,0.00019088475,854.7767663040838,0.00019265909,0.004419544,-0.01006572,10858832
29175.562,5.443866,0,0.0020421452,409.5185702899628,854.7769700913422,2494,24841.428,4.6356897,596.5695,0.21822736,29175.562,5.443866,0,,,,,409.5185702899628,0.00019090094,854.7769700913422,0.00019266427,0.004053411,-0.009738273,10858832
29170.8,5.4417577,0,0.0020427208,409.51852814668507,854.7768835749113,2495,24834.945,4.635214,596.5457,0.2181077,29170.8,5.4417577,0,,,,,409.51852814668507,0.00019090058,854.7768835749113,0.00019268628,0.004333934,-0.009879325,10858832
29164.996,5.4399767,0,0.0020432961,409.5187778053951,854.7771764633602,2496,24831.525,4.6350837,595.32385,0.21862678,29164.996,5.4399767,0,,,,,409.5187778053951,0.00019087971,854.7771764633602,0.00019268088,0.004120114,-0.00965581,10858832
29179.375,5.4419456,0,0.0020438712,409.5188714617818,854.7774263985791,2497,24844.35,4.6358056,594.94824,0.2187199,29179.375,5.4419456,0,,,,,409.5188714617818,0.00019084923,854.7774263985791,0.0001926337,0.004070729,-0.009729842,10858832
29158.045,5.444158,0,0.0020444463,409.5182388388413,854.7770477928852,2498,24826.469,4.6348095,597.84424,0.21883523,29158.045,5.444158,0,,,,,409.5182388388413,0.00019097998,854.7770477928852,0.00019276765,0.003964794,-0.009824476,10858832
29170.824,5.443928,0,0.0020450212,409.5152534531483,854.7778790270377,2499,24837.924,4.6354504,595.89795,0.21829446,29170.824,5.443928,0,,,,,409.5152534531483,0.00019275263,854.7778790270377,0.00019312845,0.004120089,-0.01002152,10858832
29166.096,5.4450336,0,0.0020455958,409.51877754043545,854.7766449897529,2500,24833.807,4.6352243,595.6482,0.21875621,29166.096,5.4450336,0,,,,,409.51877754043545,0.00019094013,854.7766449897529,0.00019272526,0.004105753,-0.010123666,10858832
29149.883,5.441769,0,0.0020461704,409.51868307065166,854.7766025999267,2501,24820.19,4.6342816,596.4377,0.21811561,29149.883,5.441769,0,,,,,409.51868307065166,0.00019099789,854.7766025999267,0.00019277599,0.00422956,-0.009985488,10858832
29165.072,5.4439697,0,0.002046745,409.51877037117833,854.7768243807297,2502,24833.014,4.6350636,595.79517,0.21778134,29165.072,5.4439697,0,,,,,409.51877037117833,0.00019092207,854.7768243807297,0.000192717,0.0040625962,-0.009933944,10858832
29168.867,5.4426804,0,0.0020473192,409.51841254727265,854.7768208794325,2503,24836.166,4.6352744,595.35736,0.21814057,29168.867,5.4426804,0,,,,,409.51841254727265,0.0001908843,854.7768208794325,0.00019266813,0.0040871673,-0.010119531,10858832
29164.854,5.441286,0,0.0020478934,409.5190458678444,854.7763439864306,2504,24832.389,4.6350694,595.5691,0.21923536,29164.854,5.441286,0,,,,,409.5190458678444,0.0001909216,854.7763439864306,0.0001926808,0.004519208,-0.010186941,10858832
29165.094,5.441561,0,0.0020484675,409.5190782031433,854.7764316400678,2505,24832.639,4.6350465,595.9572,0.21841596,29165.094,5.441561,0,,,,,409.5190782031433,0.00019104741,854.7764316400678,0.00019278067,0.00474905,-0.010454831,10858832
29165.47,5.44299,0,0.0020490412,409.52002742613973,854.7762860473223,2506,24833.33,4.635139,594.9019,0.21825421,29165.47,5.44299,0,,,,,409.52002742613973,0.00019093663,854.7762860473223,0.00019270944,0.005099124,-0.010629788,10858832
29163.973,5.440803,0,0.002049615,409.51996048471756,854.7763229950729,2507,24831.875,4.634967,594.94556,0.21845327,29163.973,5.440803,0,,,,,409.51996048471756,0.00019097788,854.7763229950729,0.00019272241,0.0053898306,-0.01091746,10858832
29173.678,5.442848,0,0.0020501886,409.52017570438596,854.7761232853575,2508,24840.117,4.635515,595.04,0.21804442,29173.678,5.442848,0,,,,,409.52017570438596,0.0001909034,854.7761232853575,0.00019264252,0.005579797,-0.01117034,10858832
29174.395,5.438011,0,0.002050762,409.51999037097215,854.7760279401269,2509,24840.598,4.635482,595.39294,0.21873957,29174.395,5.438011,0,,,,,409.51999037097215,0.00019093363,854.7760279401269,0.0001926707,0.0055872113,-0.0108614955,10858832
29171.086,5.440336,0,0.0020513353,409.520038508657,854.7757856118885,2510,24837.04,4.6353154,595.5834,0.2185372,29171.086,5.440336,0,,,,,409.520038508657,0.00019093385,854.7757856118885,0.00019265553,0.0055338712,-0.011363002,10858832
29168.375,5.4415,0,0.0020519085,409.5199558189944,854.7759039307736,2511,24835.65,4.6352096,595.2335,0.21846771,29168.375,5.4415,0,,,,,409.5199558189944,0.00019092986,854.7759039307736,0.00019265684,0.005497703,-0.0112540955,10858832
29173.695,5.441308,0,0.0020524815,409.5201132530973,854.7760427037388,2512,24839.771,4.635469,594.91876,0.21896666,29173.695,5.441308,0,,,,,409.5201132530973,0.00019090543,854.7760427037388,0.00019263923,0.0054634134,-0.011207964,10858832
29167.844,5.440735,0,0.0020530543,409.52052917843474,854.7759458090854,2513,24835.125,4.6352787,595.44794,0.21872371,29167.844,5.440735,0,,,,,409.52052917843474,0.00019096113,854.7759458090854,0.00019270519,0.005711155,-0.011307806,10858832
29176.693,5.441515,0,0.002053627,409.52057617548354,854.7756473093283,2514,24842.459,4.6357303,595.4136,0.21831904,29176.693,5.441515,0,,,,,409.52057617548354,0.00019094862,854.7756473093283,0.00019267287,0.0057496782,-0.011303164,10858832
29163.102,5.4422164,0,0.0020541996,409.5197625362835,854.7760670894792,2515,24831.139,4.634953,595.9023,0.21817587,29163.102,5.4422164,0,,,,,409.5197625362835,0.00019099824,854.7760670894792,0.0001927378,0.0054980037,-0.011298388,10858832
29167.031,5.439054,0,0.002054772,409.52024472494725,854.7753754190587,2516,24833.805,4.63507,594.70966,0.2180095,29167.031,5.439054,0,,,,,409.52024472494725,0.00019097161,854.7753754190587,0.00019270754,0.0057437476,-0.011323699,10858832
29154.105,5.437936,0,0.0020553444,409.5208026595667,854.7757994786907,2517,24823.299,4.634385,595.9806,0.21792015,29154.105,5.437936,0,,,,,409.5208026595667,0.00019101323,854.7757994786907,0.00019276045,0.005921458,-0.011456673,10858832
29165.68,5.438828,0,0.0020559165,409.5204058191715,854.7754130163007,2518,24832.777,4.6350055,595.5669,0.2181644,29165.68,5.438828,0,,,,,409.5204058191715,0.00019096212,854.7754130163007,0.00019266905,0.0055429395,-0.011281157,10858832
29169.85,5.437693,0,0.0020564885,409.5202012150937,854.7753175877308,2519,24836.787,4.635284,595.7032,0.21835962,29169.85,5.437693,0,,,,,409.5202012150937,0.00019093428,854.7753175877308,0.00019263757,0.0058475137,-0.011541045,10858832
29165.736,5.441534,0,0.0020570604,409.52020293497355,854.7757524190383,2520,24833.33,4.635114,594.79944,0.21853107,29165.736,5.441534,0,,,,,409.52020293497355,0.00019097263,854.7757524190383,0.00019269642,0.0056083566,-0.011427092,10858832
29166.666,5.4421353,0,0.0020576322,409.5201483709647,854.7754555213298,2521,24833.293,4.6351104,595.8518,0.21854153,29166.666,5.4421353,0,,,,,409.5201483709647,0.00019095874,854.7754555213298,0.00019271624,0.005765507,-0.011479147,10858832
29164.312,5.441101,0,0.0020582038,409.5202652880356,854.775677989175,2522,24832.314,4.6351166,595.43756,0.21810743,29164.312,5.441101,0,,,,,409.5202652880356,0.00019098182,854.775677989175,0.00019268449,0.0057951305,-0.011512089,10858832
29170.947,5.441507,0,0.0020587752,409.52012326228146,854.7753378651743,2523,24836.936,4.6353226,595.10364,0.2186222,29170.947,5.441507,0,,,,,409.52012326228146,0.00019092456,854.7753378651743,0.00019263812,0.005707603,-0.011643453,10858832
29164.053,5.439263,0,0.0020593465,409.5201749570775,854.775281155992,2524,24831.752,4.6349773,595.1625,0.21872976,29164.053,5.439263,0,,,,,409.5201749570775,0.00019097156,854.775281155992,0.00019271394,0.0058600456,-0.011745719,10858832
29165.424,5.4389963,8192,0.0020599177,409.5206074577577,854.7752180751045,2525,24832.139,4.6349554,594.9254,0.21837762,29165.424,5.4389963,8192,,,,,409.5206074577577,0.00019096181,854.7752180751045,0.00019267145,0.0058666794,-0.011873365,10858832
29157.22,5.4407086,128,0.0020604886,409.520316520089,854.7754941905033,2526,24825.855,4.635019,595.84076,0.21800129,29157.22,5.4407086,128,,,,,409.520316520089,0.00019106899,854.7754941905033,0.00019279688,0.005875711,-0.011779789,10858832
29164.564,5.4447894,0,0.0020610595,409.5198941601923,854.7754220215819,2527,24832.332,4.635016,596.23627,0.21820293,29164.564,5.4447894,0,,,,,409.5198941601923,0.00019096797,854.7754220215819,0.0001926904,0.0055681416,-0.011510501,10858832
29165.328,5.442636,8192,0.0020616301,409.52058692273704,854.7757226217302,2528,24833.162,4.6350226,594.7317,0.21840787,29165.328,5.442636,8192,,,,,409.52058692273704,0.00019098264,854.7757226217302,0.00019271536,0.0058773933,-0.011719724,10858832
29168.15,5.442537,0,0.0020622006,409.5205438433712,854.7755272751485,2529,24835.285,4.635208,595.5123,0.21806231,29168.15,5.442537,0,,,,,409.5205438433712,0.00019093511,854.7755272751485,0.00019266982,0.005642675,-0.011568846,10858832
29161.883,5.4408965,0,0.002062771,409.5206432206088,854.7752546819814,2530,24830.33,4.6348743,595.55536,0.21802521,29161.883,5.4408965,0,,,,,409.5206432206088,0.00019097787,854.7752546819814,0.00019270804,0.0057292623,-0.0115026,10858832
29155.506,5.436201,0,0.0020633414,409.5207550271539,854.775318927875,2531,24824.53,4.634426,594.96136,0.21820079,29155.506,5.436201,0,,,,,409.5207550271539,0.00019102117,854.775318927875,0.00019271702,0.0058010654,-0.011632164,10858832
29155.477,5.4372687,0,0.0020639114,409.52068945264045,854.7755757927023,2532,24824.096,4.6345706,596.0544,0.2181663,29155.477,5.4372687,0,,,,,409.52068945264045,0.00019102047,854.7755757927023,0.00019275726,0.005677756,-0.011280147,10858832
29162.092,5.4398565,0,0.0020644814,409.5204365595374,854.7760048310583,2533,24830.012,4.634917,593.9014,0.21866304,29162.092,5.4398565,0,,,,,409.5204365595374,0.00019098198,854.7760048310583,0.00019270807,0.00579183,-0.011599283,10858832
29159.666,5.440997,0,0.0020650513,409.52044643265043,854.7756438617819,2534,24827.709,4.634716,595.1261,0.21803984,29159.666,5.440997,0,,,,,409.52044643265043,0.00019109913,854.7756438617819,0.00019277947,0.0055833505,-0.011622297,10858832
29174.547,5.440733,0,0.0020656209,409.5206412483539,854.7748077664351,2535,24840.84,4.63563,594.593,0.21827276,29174.547,5.440733,0,,,,,409.5206412483539,0.00019095412,854.7748077664351,0.00019262818,0.00607011,-0.012044383,10858832
29156.695,5.4401126,0,0.0020661906,409.5204747899508,854.7754478482193,2536,24825.438,4.634588,595.66815,0.21842948,29156.695,5.4401126,0,,,,,409.5204747899508,0.00019102861,854.7754478482193,0.00019272705,0.005628016,-0.011741128,10858832
29150.695,5.4394493,0,0.0020667599,409.5203911385273,854.7751766079057,2537,24820.152,4.6342034,594.7954,0.21827936,29150.695,5.4394493,0,,,,,409.5203911385273,0.00019105899,854.7751766079057,0.00019277602,0.005836031,-0.012003854,10858832
29152.629,5.4384995,0,0.0020673291,409.520173319259,854.7749929304989,2538,24821.6,4.6342497,594.50366,0.21831319,29152.629,5.4384995,0,,,,,409.520173319259,0.00019101171,854.7749929304989,0.00019273422,0.0057747294,-0.011999806,10858832
29159.748,5.441474,0,0.0020678982,409.5205342283457,854.774844879836,2539,24827.71,4.634709,594.72894,0.21827753,29159.748,5.441474,0,,,,,409.5205342283457,0.00019101652,854.774844879836,0.00019272567,0.005779936,-0.012142768,10858832
29162.885,5.444075,0,0.0020684672,409.5201523355612,854.7748617657887,2540,24830.781,4.6349316,594.92206,0.2182873,29162.885,5.444075,0,,,,,409.5201523355612,0.00019099191,854.7748617657887,0.00019271084,0.005661654,-0.0119119985,10858832
29162.05,5.4418406,0,0.002069036,409.5201946564356,854.7750481896899,2541,24829.752,4.634871,595.86566,0.21779466,29162.05,5.4418406,0,,,,,409.5201946564356,0.00019097187,854.7750481896899,0.00019270986,0.005744997,-0.011949691,10858832
29167.768,5.4435873,0,0.0020696048,409.52027707222805,854.7748305304409,2542,24835.545,4.6351814,593.9594,0.21838643,29167.768,5.4435873,0,,,,,409.52027707222805,0.00019096782,854.7748305304409,0.00019267561,0.0058174524,-0.012028562,10858832
29165.518,5.4428897,0,0.0020701732,409.5205094663828,854.7747786790367,2543,24832.379,4.6349297,595.3427,0.2178984,29165.518,5.4428897,0,,,,,409.5205094663828,0.00019099895,854.7747786790367,0.00019270467,0.0057923486,-0.012190597,10858832
29167.83,5.444536,0,0.0020707415,409.5201544366127,854.7750679377061,2544,24835.293,4.6352243,594.7157,0.2184054,29167.83,5.444536,0,,,,,409.5201544366127,0.00019099603,854.7750679377061,0.00019271254,0.005787528,-0.012318005,10858832
29169.281,5.4432344,0,0.0020713098,409.5204588932462,854.7744398161178,2545,24835.943,4.6352167,594.7632,0.21854058,29169.281,5.4432344,0,,,,,409.5204588932462,0.00019095736,854.7744398161178,0.00019264795,0.005727415,-0.01238743,10858832
29162.422,5.4421024,0,0.002071878,409.52046741452403,854.7749795994873,2546,24830.076,4.634829,595.4498,0.21800485,29162.422,5.4421024,0,,,,,409.52046741452403,0.00019101588,854.7749795994873,0.00019270857,0.006014518,-0.012397243,10858832
29169.23,5.4419446,0,0.0020724458,409.5209226982063,854.7749898673283,2547,24835.898,4.6352477,594.6878,0.21835677,29169.23,5.4419446,0,,,,,409.5209226982063,0.0001910119,854.7749898673283,0.00019272101,0.006030236,-0.012457153,10858832
29193.56,5.44479,128,0.0020730137,409.5206312582387,854.7746582611237,2548,24856.275,4.6384525,595.11993,0.21841684,29193.56,5.44479,128,,,,,409.5206312582387,0.00019085,854.7746582611237,0.00019254468,0.0059979907,-0.0125188455,10858832
29169.93,5.442352,0,0.0020735813,409.5205521343934,854.77448032753,2549,24836.596,4.6352677,594.7461,0.21838573,29169.93,5.442352,0,,,,,409.5205521343934,0.00019096339,854.77448032753,0.00019266967,0.0061548385,-0.012589089,10858832
29165.525,5.442519,0,0.0020741487,409.5206671573167,854.7749020120169,2550,24832.701,4.6350164,594.7843,0.21790063,29165.525,5.442519,0,,,,,409.5206671573167,0.0001910047,854.7749020120169,0.00019270235,0.00589812,-0.0122280745,10858832
29167.76,5.4389253,0,0.0020747161,409.52056493990193,854.7746983163652,2551,24834.809,4.6351047,594.40845,0.21806344,29167.76,5.4389253,0,,,,,409.52056493990193,0.00019097528,854.7746983163652,0.00019269274,0.006029508,-0.012465955,10858832
29163.473,5.4418235,0,0.0020752833,409.52043942757723,854.7745599119289,2552,24830.936,4.634826,594.4021,0.21797813,29163.473,5.4418235,0,,,,,409.52043942757723,0.00019096506,854.7745599119289,0.00019266564,0.005825249,-0.01234962,10858832
29168.553,5.4439654,0,0.0020758505,409.5205655704396,854.7743017511816,2553,24835.133,4.635136,594.86926,0.21825248,29168.553,5.4439654,0,,,,,409.5205655704396,0.00019094843,854.7743017511816,0.00019269573,0.0059782364,-0.012583723,10858832
29165.207,5.44301,0,0.0020764174,409.521019618594,854.7746493181912,2554,24832.426,4.6351714,594.72186,0.21825776,29165.207,5.44301,0,,,,,409.521019618594,0.00019105131,854.7746493181912,0.00019273385,0.006003753,-0.012802162,10858832
29171.195,5.44039,0,0.0020769842,409.52055044962754,854.7744926601215,2555,24836.861,4.6352224,594.69244,0.21824852,29171.195,5.44039,0,,,,,409.52055044962754,0.00019095332,854.7744926601215,0.00019265729,0.0059616165,-0.012465722,10858832
29161.178,5.444394,0,0.0020775509,409.5201416137358,854.7746996162255,2556,24828.93,4.6347446,593.9629,0.21865888,29161.178,5.444394,0,,,,,409.5201416137358,0.00019099699,854.7746996162255,0.00019270458,0.005540616,-0.012336994,10858832
29166.54,5.4425883,0,0.0020781173,409.5206032461613,854.7744960044415,2557,24833.61,4.6350355,594.59326,0.21899036,29166.54,5.4425883,0,,,,,409.5206032461613,0.00019096152,854.7744960044415,0.00019266485,0.006101657,-0.012574672,10858832
29173.773,5.4419975,0,0.0020786836,409.52081460868783,854.7742199148463,2558,24839.154,4.635449,594.88007,0.21780516,29173.773,5.4419975,0,,,,,409.52081460868783,0.00019096084,854.7742199148463,0.00019264224,0.0061893547,-0.012782108,10858832
29164.371,5.44225,0,0.0020792498,409.5204921005683,854.7745085940919,2559,24831.79,4.6352935,599.01544,0.21807739,29164.371,5.44225,0,,,,,409.5204921005683,0.00019104293,854.7745085940919,0.00019272219,0.0057772486,-0.01256935,10858832
29176.385,5.442044,0,0.0020803816,409.52057365406256,854.774253832362,2561,24841.408,4.635645,594.02167,0.21868509,29176.385,5.442044,0,,,,,409.52057365406256,0.00019093687,854.774253832362,0.00019263609,0.0062441686,-0.012837862,10858832
29165.312,5.442259,0,0.0020809474,409.5204677598777,854.7742518772869,2562,24832.355,4.6350317,594.37775,0.21840362,29165.312,5.442259,0,,,,,409.5204677598777,0.00019101049,854.7742518772869,0.00019270447,0.006227721,-0.01299481,10858832
29175.064,5.4437966,0,0.002081513,409.5205998841267,854.7740643366575,2563,24840.201,4.6354737,594.8601,0.21784699,29175.064,5.4437966,0,,,,,409.5205998841267,0.00019095115,854.7740643366575,0.00019265364,0.0060461187,-0.012949437,10858832
29174.936,5.4429646,0,0.0020820785,409.52070694537133,854.7741108076248,2564,24840.158,4.6354947,594.0701,0.21849519,29174.936,5.4429646,0,,,,,409.52070694537133,0.00019091008,854.7741108076248,0.00019259701,0.006342229,-0.013024221,10858832
29177.215,5.443264,0,0.0020826438,409.5205709627521,854.7739881258296,2565,24842.525,4.635618,593.94476,0.21820544,29177.215,5.443264,0,,,,,409.5205709627521,0.00019094672,854.7739881258296,0.00019263581,0.006117434,-0.01291099,10858832
29168.24,5.443877,0,0.0020832089,409.520813059964,854.7738944755022,2566,24834.3,4.635003,593.803,0.21820427,29168.24,5.443877,0,,,,,409.520813059964,0.0001909875,854.7738944755022,0.0001926467,0.0060738027,-0.01317896,10858832
29176.324,5.4432178,0,0.002083774,409.5205448767209,854.773920643016,2567,24841.635,4.6355715,594.0759,0.21860564,29176.324,5.4432178,0,,,,,409.5205448767209,0.00019094671,854.773920643016,0.00019262063,0.0062648715,-0.013162349,10858832
29166.71,5.4406905,0,0.0020843388,409.52073949948254,854.7741251362381,2568,24833.361,4.6350155,594.11273,0.21839134,29166.71,5.4406905,0,,,,,409.52073949948254,0.0001909896,854.7741251362381,0.00019267233,0.0062719174,-0.012995423,10858832
29173.447,5.4440985,0,0.0020849034,409.5204102031804,854.7737858222267,2569,24839.656,4.6354957,595.3097,0.21873294,29173.447,5.4440985,0,,,,,409.5204102031804,0.0001909621,854.7737858222267,0.00019265786,0.0061504757,-0.013122619,10858832
29168.25,5.444369,0,0.002085468,409.5207717693264,854.7740374616154,2570,24835.023,4.6350737,593.84106,0.21807818,29168.25,5.444369,0,,,,,409.5207717693264,0.00019096205,854.7740374616154,0.00019265077,0.005969552,-0.013088473,10858832
29173.006,5.4424367,0,0.0020860324,409.5209929986946,854.7739986648157,2571,24839.672,4.635413,594.6136,0.21814121,29173.006,5.4424367,0,,,,,409.5209929986946,0.0001909651,854.7739986648157,0.00019263774,0.006199439,-0.01301288,10858832
29179.707,5.4428253,0,0.0020865968,409.5206973631591,854.773966402427,2572,24844.654,4.635812,594.9623,0.21795593,29179.707,5.4428253,0,,,,,409.5206973631591,0.00019090484,854.773966402427,0.0001925837,0.0063462704,-0.013209054,10858832
29170.8,5.4443464,0,0.002087161,409.52080958203953,854.7738831208051,2573,24837.205,4.6352887,594.1334,0.21871394,29170.8,5.4443464,0,,,,,409.52080958203953,0.00019093891,854.7738831208051,0.00019261436,0.0060086194,-0.013069849,10858832
29170.188,5.444189,0,0.0020877249,409.5204582724981,854.7737224251059,2574,24836.684,4.6352386,593.41797,0.21834071,29170.188,5.444189,0,,,,,409.5204582724981,0.00019095445,854.7737224251059,0.00019263325,0.005693148,-0.0131808035,10858832
29174.805,5.4443827,0,0.0020882888,409.5195653530085,854.774142881073,2575,24840.447,4.635477,593.8118,0.21813673,29174.805,5.4443827,0,,,,,409.5195653530085,0.00019101902,854.774142881073,0.00019265205,0.0054286593,-0.01301316,10858832
29207.305,5.4494505,128,0.0020888525,409.52042761257565,854.7736277464127,2576,24868.12,4.639153,593.897,0.21845552,29207.305,5.4494505,128,,,,,409.52042761257565,0.00019082495,854.7736277464127,0.00019244952,0.005689396,-0.012944135,10858832
29183.375,5.4451456,0,0.002089416,409.51993159549477,854.7743228416093,2577,24847.324,4.6359777,594.72375,0.2179893,29183.375,5.4451456,0,,,,,409.51993159549477,0.00019089459,854.7743228416093,0.00019260496,0.0050673913,-0.012452123,10858832
29185.979,5.446044,0,0.0020899794,409.5200538423936,854.7741724020696,2578,24850.176,4.6360755,593.963,0.21812072,29185.979,5.446044,0,,,,,409.5200538423936,0.00019084994,854.7741724020696,0.0001925346,0.0053093405,-0.012661851,10858832
29177.404,5.442314,16,0.0020905426,409.5195121698955,854.7743182132161,2579,24842.027,4.635554,594.19275,0.21806338,29177.404,5.442314,16,,,,,409.5195121698955,0.00019090835,854.7743182132161,0.00019261037,0.004848814,-0.01274373,10858832
29171.156,5.442712,16,0.0020911056,409.51990990679815,854.77436051948,2580,24836.322,4.635248,593.81104,0.21843465,29171.156,5.442712,16,,,,,409.51990990679815,0.00019092766,854.77436051948,0.00019264464,0.0050934516,-0.012242291,10858832
29169.758,5.4443913,16,0.0020916685,409.5196532356186,854.7741772254923,2581,24835.217,4.635049,594.2628,0.218055,29169.758,5.4443913,16,,,,,409.5196532356186,0.00019091947,854.7741772254923,0.00019261533,0.0051871887,-0.012517145,10858832
29175.709,5.445035,16,0.0020922313,409.5194260006878,854.7742489630989,2582,24840.736,4.6353517,593.3215,0.21813607,29175.709,5.445035,16,,,,,409.5194260006878,0.0001909254,854.7742489630989,0.0001926036,0.0050916993,-0.012361877,10858832
29179.215,5.444388,16,0.002092794,409.51986430267556,854.7741182213766,2583,24844.139,4.635753,594.3174,0.21859097,29179.215,5.444388,16,,,,,409.51986430267556,0.00019092149,854.7741182213766,0.00019263318,0.0051747574,-0.012762736,10858832
