flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12247.817,4.657407,0,0.0016321755,388.3191586657133,425.462254195087,1215,9240.654,3.4962382,730.6558,0.20777622,12247.817,4.657407,0,,,,,388.3191586657133,0.00048045392,425.462254195087,0.00047855458,-0.020677594,0.05271085,2719873
12248.496,4.6564794,0,0.0016331682,388.31824836247347,425.4622724222201,1216,9242.335,3.496156,730.17615,0.2078001,12248.496,4.6564794,0,,,,,388.31824836247347,0.0004803238,425.4622724222201,0.00047831735,-0.021236371,0.05400515,2719873
12248.5205,4.657531,0,0.0016341608,388.3191094313675,425.46142501033813,1217,9241.46,3.4962585,731.06616,0.20773676,12248.5205,4.657531,0,,,,,388.3191094313675,0.00048044528,425.46142501033813,0.0004785283,-0.020670202,0.052999053,2719873
12249.816,4.6575294,0,0.0016351532,388.31964194432624,425.4627397840074,1218,9242.618,3.496303,730.5836,0.20795378,12249.816,4.6575294,0,,,,,388.31964194432624,0.00048021853,425.4627397840074,0.0004783656,-0.020783616,0.053110663,2719873
12251.81,4.6578655,0,0.0016361456,388.31951902789876,425.46129228241034,1219,9244.023,3.4964225,731.02277,0.20798391,12251.81,4.6578655,0,,,,,388.31951902789876,0.00048028704,425.46129228241034,0.0004783723,-0.020644734,0.05285867,2719873
12258.1045,4.6595416,0,0.0016371378,388.31976282875735,425.46196665486485,1220,9248.661,3.4969141,730.69714,0.20768195,12258.1045,4.6595416,0,,,,,388.31976282875735,0.00048009335,425.46196665486485,0.00047818106,-0.020509643,0.05291927,2719873
12246.346,4.6569757,0,0.0016381299,388.3201776500356,425.46262169360966,1221,9240.317,3.496124,731.79913,0.20793246,12246.346,4.6569757,0,,,,,388.3201776500356,0.00048036702,425.46262169360966,0.00047849974,-0.020425452,0.053059917,2719873
12252.929,4.658718,0,0.001639122,388.32019457463105,425.4605578282992,1222,9244.406,3.4965858,731.04614,0.20780504,12252.929,4.658718,0,,,,,388.32019457463105,0.0004807485,425.4605578282992,0.0004788539,-0.020309396,0.052577995,2719873
12242.15,4.6574574,0,0.001640114,388.3196024411528,425.4595441559836,1223,9236.638,3.4957874,730.3277,0.20784214,12242.15,4.6574574,0,,,,,388.3196024411528,0.00048052566,425.4595441559836,0.0004786019,-0.020431869,0.052580755,2719873
12252.1875,4.658529,0,0.0016411059,388.3194070253586,425.4612679986855,1224,9244.036,3.49638,730.0973,0.2078119,12252.1875,4.658529,0,,,,,388.3194070253586,0.00048046763,425.4612679986855,0.00047857375,-0.020436442,0.0526035,2719873
12247.512,4.655831,0,0.0016420975,388.3199809611237,425.46126002444,1225,9240.554,3.4962058,730.10925,0.20777927,12247.512,4.655831,0,,,,,388.3199809611237,0.00048038925,425.46126002444,0.00047848944,-0.02064941,0.052503932,2719873
12260.226,4.6574244,0,0.0016430892,388.3204134095365,425.4610620350953,1226,9250.457,3.4969258,729.79205,0.20787466,12260.226,4.6574244,0,,,,,388.3204134095365,0.00047958494,425.4610620350953,0.0004777089,-0.02091279,0.052789293,2719873
12248.676,4.6568255,0,0.0016440807,388.31991124370427,425.4611079793948,1227,9241.196,3.4960432,729.41675,0.20796235,12248.676,4.6568255,0,,,,,388.31991124370427,0.00048022685,425.4611079793948,0.00047828266,-0.020711752,0.052077543,2719873
12250.3545,4.657884,0,0.0016450721,388.3192593046829,425.4608519846515,1228,9242.437,3.4961245,730.3127,0.20780954,12250.3545,4.657884,0,,,,,388.3192593046829,0.0004802186,425.4608519846515,0.00047834494,-0.02065227,0.05234059,2719873
12245.7705,4.6575866,0,0.0016460635,388.31932773573544,425.4607832818857,1229,9239.124,3.4959729,729.9953,0.20771152,12245.7705,4.6575866,0,,,,,388.31932773573544,0.0004805525,425.4607832818857,0.00047862306,-0.020640235,0.052353878,2719873
12253.974,4.65764,0,0.0016470547,388.3196383130917,425.46258039401846,1230,9245.341,3.4966562,731.8926,0.20769738,12253.974,4.65764,0,,,,,388.3196383130917,0.0004801209,425.46258039401846,0.0004782068,-0.02059869,0.05262961,2719873
12240.41,4.6556997,0,0.0016480458,388.3204712492611,425.4603175689092,1231,9235.163,3.4955473,729.84,0.20787424,12240.41,4.6556997,0,,,,,388.3204712492611,0.00048049787,425.4603175689092,0.00047862166,-0.020845829,0.052435346,2719873
12242.106,4.6550965,0,0.0016490369,388.3204056129721,425.46081501908736,1232,9235.733,3.4956374,730.16565,0.20764281,12242.106,4.6550965,0,,,,,388.3204056129721,0.00048037103,425.46081501908736,0.0004785399,-0.020445615,0.051915377,2719873
12249.469,4.6567383,0,0.0016500278,388.3191552716404,425.46077477466804,1233,9241.829,3.4964187,729.8286,0.20764603,12249.469,4.6567383,0,,,,,388.3191552716404,0.00048035086,425.46077477466804,0.00047849814,-0.020292833,0.052258182,2719873
12259.614,4.6578097,0,0.0016510186,388.32071939952675,425.4611942377885,1234,9249.388,3.4968872,730.7513,0.20772438,12259.614,4.6578097,0,,,,,388.32071939952675,0.00047990165,425.4611942377885,0.0004780223,-0.020366391,0.05214945,2719873
12254.391,4.6572533,0,0.0016520093,388.32092514446833,425.4603005857329,1235,9245.791,3.4964988,729.65314,0.20803982,12254.391,4.6572533,0,,,,,388.32092514446833,0.00047987833,425.4603005857329,0.00047809456,-0.020051217,0.05218127,2719873
12246.571,4.6587,0,0.0016529999,388.31978689936045,425.4608807560322,1236,9239.276,3.4960415,731.34375,0.20769967,12246.571,4.6587,0,,,,,388.31978689936045,0.0004806252,425.4608807560322,0.0004787543,-0.020439634,0.051847037,2719873
12253.193,4.657977,0,0.0016539905,388.31981523661045,425.4603576256971,1237,9244.286,3.4964101,730.164,0.20785029,12253.193,4.657977,0,,,,,388.31981523661045,0.00048043544,425.4603576256971,0.0004785562,-0.020459602,0.051767603,2719873
12248.43,4.656746,0,0.0016549808,388.32026268818623,425.4606506518491,1238,9241.186,3.4960797,729.65546,0.2078755,12248.43,4.656746,0,,,,,388.32026268818623,0.00048074985,425.4606506518491,0.00047889064,-0.02047483,0.051977534,2719873
12247.28,4.6595836,0,0.0016559712,388.32022908817225,425.4605989761601,1239,9240.032,3.4961183,730.8187,0.20785755,12247.28,4.6595836,0,,,,,388.32022908817225,0.00048011445,425.4605989761601,0.00047825748,-0.02004591,0.051587578,2719873
12238.539,4.656538,0,0.0016569613,388.3191680284965,425.4606655458774,1240,9233.728,3.495487,730.219,0.20795628,12238.539,4.656538,0,,,,,388.3191680284965,0.00048052383,425.4606655458774,0.00047860682,-0.02044907,0.051832553,2719873
12253.861,4.6587105,0,0.0016579514,388.3200672984862,425.4601760535067,1241,9244.506,3.4964492,730.59784,0.20784354,12253.861,4.6587105,0,,,,,388.3200672984862,0.0004803973,425.4601760535067,0.00047851328,-0.020048488,0.051242612,2719873
12241.501,4.658136,0,0.0016589414,388.31993886567807,425.46041108109443,1242,9235.424,3.4956708,730.33344,0.20780426,12241.501,4.658136,0,,,,,388.31993886567807,0.00048087153,425.46041108109443,0.00047899582,-0.020108983,0.05142266,2719873
12256.189,4.6599317,0,0.0016599313,388.319774260329,425.4606269418323,1243,9246.602,3.4966712,730.48785,0.20781587,12256.189,4.6599317,0,,,,,388.319774260329,0.00048018876,425.4606269418323,0.00047830763,-0.020014727,0.051722996,2719873
12247.407,4.6562076,0,0.001660921,388.31989349973196,425.46065056015823,1244,9239.763,3.4959605,730.27545,0.20784894,12247.407,4.6562076,0,,,,,388.31989349973196,0.0004800819,425.46065056015823,0.00047819663,-0.020365357,0.05132112,2719873
12250.176,4.657623,0,0.0016619107,388.32059148525144,425.46088764376185,1245,9241.869,3.4961545,729.2929,0.20791818,12250.176,4.657623,0,,,,,388.32059148525144,0.00048008605,425.46088764376185,0.00047831523,-0.020624831,0.05173447,2719873
12246.428,4.6600804,0,0.0016638897,388.32021910263734,425.460418329062,1247,9238.553,3.49594,730.02216,0.20775057,12246.428,4.6600804,0,,,,,388.32021910263734,0.00048050826,425.460418329062,0.0004785962,-0.020260094,0.051513497,2719873
12247.458,4.659888,0,0.0016648791,388.31969435731355,425.45959990038585,1248,9239.191,3.495991,729.1962,0.20773257,12247.458,4.659888,0,,,,,388.31969435731355,0.00048027447,425.45959990038585,0.0004784707,-0.020233965,0.05116994,2719873
12247.257,4.657281,8192,0.0016658684,388.3191673758491,425.4595300503597,1249,9239.117,3.495798,728.713,0.20778102,12247.257,4.657281,8192,,,,,388.3191673758491,0.0004804429,425.4595300503597,0.0004785581,-0.019901367,0.051053785,2719873
12247.028,4.6596236,0,0.0016668575,388.3201520592053,425.45966702191095,1250,9238.603,3.4958827,729.7374,0.20799594,12247.028,4.6596236,0,,,,,388.3201520592053,0.0004806732,425.45966702191095,0.00047882338,-0.019406376,0.050675128,2719873
12249.828,4.660246,0,0.0016678466,388.32077634360746,425.45932840947967,1251,9240.49,3.4959643,729.93475,0.2079318,12249.828,4.660246,0,,,,,388.32077634360746,0.00048040008,425.45932840947967,0.00047866668,-0.019164376,0.050098892,2719873
12251.199,4.6597476,0,0.0016688355,388.3210957890511,425.45814306622685,1252,9241.579,3.495994,729.3713,0.207856,12251.199,4.6597476,0,,,,,388.3210957890511,0.00048058867,425.45814306622685,0.00047876587,-0.01875626,0.04992853,2719873
12248.513,4.658585,0,0.0016698244,388.3209788379561,425.45845565956733,1253,9239.301,3.495945,729.8182,0.20756379,12248.513,4.658585,0,,,,,388.3209788379561,0.00048013023,425.45845565956733,0.00047833374,-0.019421356,0.049419288,2719873
12253.598,4.6598434,0,0.0016708131,388.3209447302125,425.4575927966047,1254,9243.373,3.4964242,730.1441,0.20769693,12253.598,4.6598434,0,,,,,388.3209447302125,0.00048042578,425.4575927966047,0.00047863496,-0.01877035,0.049433745,2719873
12254.898,4.660791,0,0.0016718018,388.32134150242746,425.4577613349513,1255,9243.643,3.496201,729.1583,0.20776983,12254.898,4.660791,0,,,,,388.32134150242746,0.0004799496,425.4577613349513,0.0004781825,-0.018576398,0.04856221,2719873
12246.466,4.6599255,0,0.0016727903,388.32134912958554,425.45729314322296,1256,9237.377,3.495836,729.7331,0.20790151,12246.466,4.6599255,0,,,,,388.32134912958554,0.00048064205,425.45729314322296,0.00047887137,-0.018474467,0.048340786,2719873
12253.549,4.658465,0,0.0016737786,388.3219566118976,425.4575947564403,1257,9242.894,3.4961495,729.17523,0.20785001,12253.549,4.658465,0,,,,,388.3219566118976,0.000479868,425.4575947564403,0.000478146,-0.01778417,0.04889281,2719873
12254.452,4.6608105,0,0.001674767,388.32261690979954,425.4577071512656,1258,9244.024,3.4964056,729.3917,0.20766051,12254.452,4.6608105,0,,,,,388.32261690979954,0.0004800549,425.4577071512656,0.00047836071,-0.018019587,0.048924286,2719873
12254.282,4.6602407,0,0.0016757553,388.32237652367326,425.4597953504247,1259,9244.353,3.496328,729.34595,0.20778376,12254.282,4.6602407,0,,,,,388.32237652367326,0.00048033876,425.4597953504247,0.00047861447,-0.01783685,0.049197856,2719873
12241.736,4.660494,0,0.0016767433,388.32277056823204,425.4562132123981,1260,9233.893,3.4954934,729.7674,0.20789635,12241.736,4.660494,0,,,,,388.32277056823204,0.000480181,425.4562132123981,0.0004784933,-0.017723408,0.048080172,2719873
12247.393,4.660152,0,0.0016777313,388.3217479251074,425.4579637293178,1261,9238.414,3.4958208,729.5297,0.20775002,12247.393,4.660152,0,,,,,388.3217479251074,0.00048039944,425.4579637293178,0.00047864325,-0.017759556,0.048977792,2719873
12252.599,4.660943,0,0.0016787192,388.3218264277306,425.4580355841283,1262,9241.892,3.4962754,729.811,0.20781507,12252.599,4.660943,0,,,,,388.3218264277306,0.0004800634,425.4580355841283,0.00047830408,-0.017866328,0.04873367,2719873
12253.091,4.6606445,0,0.001679707,388.3215567022854,425.45772005630556,1263,9242.323,3.496222,729.42365,0.20757802,12253.091,4.6606445,0,,,,,388.3215567022854,0.00048035802,425.45772005630556,0.00047860527,-0.018205253,0.048952125,2719873
12250.648,4.660914,0,0.0016806946,388.3216582529101,425.45814346309373,1264,9239.945,3.4959877,728.8155,0.2079953,12250.648,4.660914,0,,,,,388.3216582529101,0.00048032028,425.45814346309373,0.00047853342,-0.018680153,0.0489822,2719873
12249.234,4.6607847,0,0.0016816822,388.3226623607723,425.45710403249655,1265,9238.592,3.4957542,729.366,0.20788273,12249.234,4.6607847,0,,,,,388.3226623607723,0.00048054988,425.45710403249655,0.00047880827,-0.018380756,0.048784167,2719873
12249.942,4.659396,0,0.0016826696,388.3220708640254,425.45882767809655,1266,9239.628,3.4959865,728.7458,0.2080395,12249.942,4.659396,0,,,,,388.3220708640254,0.0004804827,425.45882767809655,0.0004787449,-0.018184619,0.04937371,2719873
12247.136,4.6603565,0,0.001683657,388.32314680295934,425.4574921213559,1267,9237.323,3.495637,730.0677,0.20782584,12247.136,4.6603565,0,,,,,388.32314680295934,0.00048000264,425.4574921213559,0.00047830943,-0.018824706,0.049045313,2719873
12258.922,4.660777,0,0.0016846443,388.3216117058188,425.45821779967366,1268,9246.537,3.4965787,728.8348,0.20799845,12258.922,4.660777,0,,,,,388.3216117058188,0.0004799376,425.45821779967366,0.00047814925,-0.018966494,0.049130842,2719873
12243.907,4.66072,0,0.0016856315,388.3211998137135,425.45745637766436,1269,9234.87,3.4953883,729.51056,0.20800851,12243.907,4.66072,0,,,,,388.3211998137135,0.00047996786,425.45745637766436,0.00047831982,-0.019171702,0.048552416,2719873
12247.222,4.660421,0,0.0016866184,388.32163782137206,425.4575295442482,1270,9237.175,3.495709,729.02716,0.20783985,12247.222,4.660421,0,,,,,388.32163782137206,0.0004802809,425.4575295442482,0.0004784834,-0.019041572,0.04828169,2719873
12251.7,4.6611977,0,0.0016876054,388.3214014381957,425.45794754345513,1271,9240.331,3.4960356,729.56305,0.2077762,12251.7,4.6611977,0,,,,,388.3214014381957,0.00048013858,425.45794754345513,0.0004783351,-0.01890956,0.048731305,2719873
12252.976,4.6607275,0,0.0016885921,388.3208157427181,425.4578476214118,1272,9240.945,3.4959853,729.4338,0.20772828,12252.976,4.6607275,0,,,,,388.3208157427181,0.00048009228,425.4578476214118,0.00047845728,-0.019405093,0.04826345,2719873
12253.16,4.66009,8192,0.0016895789,388.32072557927756,425.457943790213,1273,9241.606,3.4959702,728.5568,0.2078337,12253.16,4.66009,8192,,,,,388.32072557927756,0.00048014434,425.457943790213,0.00047834145,-0.019352077,0.048969522,2719873
12260.723,4.6618385,0,0.0016905655,388.321036689728,425.4582699043497,1274,9246.581,3.4963458,728.68365,0.2077561,12260.723,4.6618385,0,,,,,388.321036689728,0.00048004068,425.4582699043497,0.00047827014,-0.019415632,0.048488963,2719873
12245.17,4.660977,0,0.001691552,388.3233935622613,425.46249537696553,1275,9235.128,3.4955704,728.86383,0.20782578,12245.17,4.660977,0,,,,,388.3233935622613,0.00048074697,425.46249537696553,0.00048060605,-0.019253118,0.04868366,2719873
12249.145,4.6614337,0,0.0016925384,388.32124263320844,425.4578671231958,1276,9237.9795,3.4956236,728.7219,0.20788972,12249.145,4.6614337,0,,,,,388.32124263320844,0.0004802481,425.4578671231958,0.00047857658,-0.019143673,0.04849696,2719873
12240.522,4.6608057,0,0.0016935247,388.3217067633656,425.45788895153623,1277,9231.922,3.4952154,728.7701,0.2077654,12240.522,4.6608057,0,,,,,388.3217067633656,0.00048032028,425.45788895153623,0.0004785349,-0.019056164,0.049011186,2719873
12247.156,4.661032,0,0.0016945108,388.32117091121,425.45774967612937,1278,9237.568,3.4956477,728.17035,0.20802195,12247.156,4.661032,0,,,,,388.32117091121,0.0004803212,425.45774967612937,0.00047855414,-0.018820316,0.04921558,2719873
12243.186,4.6611614,0,0.001695497,388.3226304742617,425.4575364678843,1279,9233.948,3.495137,727.703,0.20777676,12243.186,4.6611614,0,,,,,388.3226304742617,0.00048021687,425.4575364678843,0.00047851072,-0.018779479,0.048522957,2719873
12241.564,4.660441,0,0.0016964829,388.32296299158554,425.45761380014767,1280,9233.192,3.495227,728.5852,0.20777516,12241.564,4.660441,0,,,,,388.32296299158554,0.00048024394,425.45761380014767,0.00047851677,-0.018859169,0.04904666,2719873
12251.402,4.6616077,0,0.0016974687,388.32238433828616,425.4575312400966,1281,9239.621,3.4958827,728.9736,0.2078643,12251.402,4.6616077,0,,,,,388.32238433828616,0.0004801566,425.4575312400966,0.000478441,-0.018954856,0.048113823,2719873
12247.33,4.6614943,0,0.0016984545,388.32226381241037,425.4583603667295,1282,9237.541,3.4956713,728.5267,0.20783195,12247.33,4.6614943,0,,,,,388.32226381241037,0.00048030238,425.4583603667295,0.00047855,-0.018722469,0.048913423,2719873
12247.572,4.659989,8192,0.0016994401,388.32289221550104,425.45720312792093,1283,9238.067,3.4956255,727.3941,0.20793119,12247.572,4.659989,8192,,,,,388.32289221550104,0.00048002807,425.45720312792093,0.00047836182,-0.018443802,0.04941984,2719873
12225.678,4.658769,0,0.0017004256,388.32238587249356,425.4581636344216,1284,9220.882,3.4939504,727.74634,0.20791595,12225.678,4.658769,0,,,,,388.32238587249356,0.00048088294,425.4581636344216,0.00047915752,-0.018876007,0.048662316,2719873
11864.524,4.61615,0,0.0017014111,388.322655411735,425.46089625013843,1285,8950.43,3.4624727,727.2396,0.20800301,11864.524,4.61615,0,,,,,388.322655411735,0.00049386796,425.46089625013843,0.0004920329,-0.019096823,0.048685797,2719873
11262.1455,4.561913,0,0.0017023963,388.32621424684544,425.46342571374646,1286,8498.403,3.420739,728.17004,0.2077693,11262.1455,4.561913,0,,,,,388.32621424684544,0.0005173266,425.46342571374646,0.0005151867,-0.019250259,0.048316166,2719873
10625.684,4.497963,0,0.0017033815,388.32853452018475,425.4689118191811,1287,8022.0024,3.3729906,727.6932,0.20799263,10625.684,4.497963,0,,,,,388.32853452018475,0.00054423494,425.4689118191811,0.0005418843,-0.018910551,0.048710156,2719873
10324.421,4.468783,0,0.0017043666,388.3298325850095,425.4721689620785,1288,7796.2417,3.3516603,728.3723,0.20775206,10324.421,4.468783,0,,,,,388.3298325850095,0.000558311,425.4721689620785,0.0005559649,-0.019277217,0.04864893,2719873
10269.483,4.461154,0,0.0017053516,388.3299676925193,425.47165226020644,1289,7755.078,3.3458111,728.4039,0.20774071,10269.483,4.461154,0,,,,,388.3299676925193,0.000561024,425.47165226020644,0.0005585493,-0.019339731,0.048625927,2719873
10319.353,4.468702,0,0.0017063365,388.33063249493165,425.4710409586297,1290,7792.4053,3.3513227,728.5373,0.20788814,10319.353,4.468702,0,,,,,388.33063249493165,0.0005585717,425.4710409586297,0.00055618834,-0.019547567,0.048650354,2719873
10571.276,4.4928055,0,0.0017073213,388.32937100205834,425.46948221384525,1291,7980.632,3.3692656,728.56946,0.2079914,10571.276,4.4928055,0,,,,,388.32937100205834,0.0005470243,425.46948221384525,0.0005447515,-0.01901399,0.04801601,2719873
11153.234,4.5506234,0,0.0017083059,388.3264837280687,425.46394227408683,1292,8416.85,3.4129632,727.6245,0.20786843,11153.234,4.5506234,0,,,,,388.3264837280687,0.0005217709,425.46394227408683,0.00051965745,-0.019084949,0.047966097,2719873
11778.929,4.6095157,0,0.0017092904,388.3237453504464,425.4607571319024,1293,8885.613,3.4564524,727.47815,0.20785242,11778.929,4.6095157,0,,,,,388.3237453504464,0.0004969351,425.4607571319024,0.00049511733,-0.018926177,0.04843846,2719873
12188.838,4.6550364,0,0.001710275,388.3210515927934,425.4579973114205,1294,9193.084,3.4915745,728.0573,0.20781103,12188.838,4.6550364,0,,,,,388.3210515927934,0.00048237125,425.4579973114205,0.0004805798,-0.019349774,0.048204485,2719873
