flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6073.0454,3.6100898,0,0.0011254518,53.32173114504791,901.4344061327815,1213,4130.789,2.4953077,554.99066,0.21307229,6073.0454,3.6100898,0,,,,,53.32173114504791,0.0008220724,901.4344061327815,0.00082237314,-0.0034308725,0.015282995,8827930
6075.364,3.6113882,0,0.0011262901,53.321719423877035,901.4349527431305,1214,4132.8193,2.4955232,555.07043,0.21298032,6075.364,3.6113882,0,,,,,53.321719423877035,0.0008224905,901.4349527431305,0.00082279166,-0.0035678314,0.015249394,8827930
6077.6143,3.6109748,0,0.0011271283,53.31976049377142,901.4342452590896,1215,4133.9614,2.4956498,555.65326,0.21267574,6077.6143,3.6109748,0,,,,,53.31976049377142,0.00082312967,901.4342452590896,0.0008234165,-0.0033559212,0.015164062,8827930
6074.2285,3.612883,0,0.0011279664,53.320078458336425,901.4339505799885,1216,4132.5493,2.49552,555.61615,0.21274292,6074.2285,3.612883,0,,,,,53.320078458336425,0.00082243065,901.4339505799885,0.0008225666,-0.0027889549,0.014686114,8827930
6078.4565,3.6123052,0,0.0011288046,53.320448493842484,901.4351878190186,1217,4135.1196,2.495778,554.7823,0.2133495,6078.4565,3.6123052,0,,,,,53.320448493842484,0.0008217872,901.4351878190186,0.0008219729,-0.003293448,0.015149294,8827930
6077.0454,3.6108196,0,0.0011296427,53.32049436669493,901.4348868828469,1218,4133.8706,2.4954658,554.1738,0.2131537,6077.0454,3.6108196,0,,,,,53.32049436669493,0.00082270335,901.4348868828469,0.00082294666,-0.0030085782,0.014962577,8827930
6071.612,3.6099858,0,0.0011304808,53.32035575878933,901.4345165708244,1219,4130.3457,2.495077,555.60004,0.2129313,6071.612,3.6099858,0,,,,,53.32035575878933,0.0008230035,901.4345165708244,0.00082340365,-0.003333938,0.015067346,8827930
6070.6533,3.6109452,0,0.0011313187,53.32071038210269,901.4325226913605,1220,4129.8174,2.4951751,555.2753,0.21316619,6070.6533,3.6109452,0,,,,,53.32071038210269,0.00082304276,901.4325226913605,0.00082326296,-0.0032629243,0.015129794,8827930
6073.9033,3.6107457,0,0.0011321567,53.32084869865115,901.4362099006523,1221,4132.468,2.495374,554.91296,0.21295996,6073.9033,3.6107457,0,,,,,53.32084869865115,0.0008223577,901.4362099006523,0.0008226357,-0.00344754,0.01531655,8827930
6074.573,3.6127722,0,0.0011329947,53.32104173872873,901.4338404224686,1222,4132.402,2.4953413,554.7049,0.2129462,6074.573,3.6127722,0,,,,,53.32104173872873,0.000821889,901.4338404224686,0.0008222658,-0.0033200495,0.015296503,8827930
6076.305,3.6127076,0,0.0011338325,53.31953947308406,901.4349193909884,1223,4133.6914,2.4955838,554.793,0.21282145,6076.305,3.6127076,0,,,,,53.31953947308406,0.00082302646,901.4349193909884,0.0008234374,-0.0034358525,0.015205434,8827930
6079.3296,3.612704,0,0.0011346703,53.31960093793286,901.433951314469,1224,4136.03,2.4957895,554.7003,0.21274097,6079.3296,3.612704,0,,,,,53.31960093793286,0.0008225661,901.433951314469,0.0008229488,-0.0032904295,0.015049073,8827930
6076.8765,3.6111295,0,0.0011355081,53.3203104965974,901.4337855432018,1225,4134.4995,2.495635,554.9665,0.21301462,6076.8765,3.6111295,0,,,,,53.3203104965974,0.00082283025,901.4337855432018,0.000823183,-0.0035343717,0.01486144,8827930
6083.533,3.6124175,0,0.0011363459,53.319695070792726,901.4344370327741,1226,4139.4634,2.496297,554.6523,0.21305323,6083.533,3.6124175,0,,,,,53.319695070792726,0.0008198891,901.4344370327741,0.0008203318,-0.0033333653,0.01458,8827930
6078.437,3.6117342,0,0.0011371836,53.32063232972326,901.4346285392371,1227,4135.356,2.4957368,554.18384,0.21293694,6078.437,3.6117342,0,,,,,53.32063232972326,0.00082117325,901.4346285392371,0.00082156045,-0.0034199434,0.014700717,8827930
6073.473,3.609504,0,0.0011380212,53.320836688027526,901.433303384067,1228,4132.3257,2.4952998,554.5206,0.21259065,6073.473,3.609504,0,,,,,53.320836688027526,0.00082298904,901.433303384067,0.00082321797,-0.0034815166,0.01476522,8827930
6075.894,3.6108265,0,0.0011388588,53.31920349945226,901.4330492607937,1229,4134.262,2.4957628,554.95807,0.21299693,6075.894,3.6108265,0,,,,,53.31920349945226,0.0008231473,901.4330492607937,0.00082344265,-0.0034254491,0.0147328535,8827930
6068.331,3.6093512,0,0.0011396965,53.32098168646058,901.4318591844808,1230,4129.243,2.495323,556.2416,0.21275292,6068.331,3.6093512,0,,,,,53.32098168646058,0.000823331,901.4318591844808,0.00082351617,-0.0031801101,0.014834489,8827930
6077.701,3.6123438,0,0.001140534,53.32039243669062,901.4329959702717,1231,4136.039,2.4957378,554.6426,0.21263948,6077.701,3.6123438,0,,,,,53.32039243669062,0.0008220123,901.4329959702717,0.000822371,-0.003137396,0.014551517,8827930
6077.2153,3.6101968,8192,0.0011413714,53.31895254746164,901.4344039693694,1232,4135.022,2.4956572,554.843,0.21292377,6077.2153,3.6101968,8192,,,,,53.31895254746164,0.00082264247,901.4344039693694,0.00082304765,-0.0033387637,0.014875587,8827930
6078.089,3.613024,0,0.0011422089,53.3187964981189,901.4336649671338,1233,4136.3477,2.4957554,554.137,0.21297343,6078.089,3.613024,0,,,,,53.3187964981189,0.0008217526,901.4336649671338,0.00082202954,-0.0033520379,0.014906936,8827930
6078.213,3.610721,0,0.0011430463,53.31949432798741,901.4333229748933,1234,4136.148,2.495782,553.5396,0.21305583,6078.213,3.610721,0,,,,,53.31949432798741,0.0008220477,901.4333229748933,0.00082234154,-0.0033918375,0.0148577,8827930
6075.9854,3.6114454,0,0.0011438837,53.320535333005495,901.4339276948969,1235,4134.6274,2.4957047,553.92084,0.21300715,6075.9854,3.6114454,0,,,,,53.320535333005495,0.00082192203,901.4339276948969,0.0008222109,-0.0035207192,0.015075321,8827930
6072.9717,3.6107802,0,0.0011447209,53.319319559555495,901.4329175176177,1236,4132.3887,2.49521,553.47614,0.21317767,6072.9717,3.6107802,0,,,,,53.319319559555495,0.0008233391,901.4329175176177,0.0008236374,-0.0033078168,0.014654665,8827930
6075.338,3.6121132,0,0.0011455582,53.32302896614741,901.4341489018005,1237,4133.598,2.4953892,554.3844,0.21266891,6075.338,3.6121132,0,,,,,53.32302896614741,0.00082154566,901.4341489018005,0.00082196895,-0.0033335818,0.014564755,8827930
6078.207,3.6103852,0,0.0011463955,53.32041857507951,901.4339090674648,1238,4136.368,2.4957,553.4069,0.21284848,6078.207,3.6103852,0,,,,,53.32041857507951,0.00082173484,901.4339090674648,0.00082201936,-0.0033719286,0.014544455,8827930
6077.759,3.6118367,0,0.0011472326,53.32079937940722,901.4336440022233,1239,4135.936,2.4955194,553.35254,0.21304365,6077.759,3.6118367,0,,,,,53.32079937940722,0.0008217811,901.4336440022233,0.00082219025,-0.0035641822,0.014913105,8827930
6070.5615,3.6106958,0,0.0011480697,53.31931544297498,901.4339180521904,1240,4131.709,2.4952736,553.73285,0.21336395,6070.5615,3.6106958,0,,,,,53.31931544297498,0.0008237463,901.4339180521904,0.00082392216,-0.0035575877,0.014565011,8827930
6087.17,3.612541,0,0.0011489069,53.320175060613984,901.4333043867845,1241,4142.4673,2.4964986,553.81995,0.21284355,6087.17,3.612541,0,,,,,53.320175060613984,0.00082068314,901.4333043867845,0.0008209274,-0.0034325717,0.014767909,8827930
6076.099,3.612559,128,0.0011497439,53.31930212453875,901.4329097837112,1242,4135.378,2.4964225,553.76495,0.21290998,6076.099,3.612559,128,,,,,53.31930212453875,0.00082125014,901.4329097837112,0.0008213808,-0.0033121537,0.014781816,8827930
6069.9463,3.6114337,0,0.0011505808,53.320055244883974,901.4334410825377,1243,4132.1426,2.4952118,553.5736,0.21311966,6069.9463,3.6114337,0,,,,,53.320055244883974,0.00082161534,901.4334410825377,0.0008219156,-0.0033144646,0.014758583,8827930
6077.696,3.6119807,0,0.0011514178,53.32062628678107,901.4331149755867,1244,4137.6465,2.495993,554.4192,0.21321905,6077.696,3.6119807,0,,,,,53.32062628678107,0.0008222291,901.4331149755867,0.00082258653,-0.00352712,0.014466052,8827930
6075.1797,3.6104565,0,0.0011522548,53.31932340353526,901.4344572775318,1245,4136.5776,2.4957423,553.5681,0.21284303,6075.1797,3.6104565,0,,,,,53.31932340353526,0.000821363,901.4344572775318,0.00082154426,-0.0031202578,0.014056946,8827930
6079.0146,3.6115716,0,0.0011539285,53.31979246734338,901.4320820359688,1247,4139.3574,2.4962425,553.53485,0.2131456,6079.0146,3.6115716,0,,,,,53.31979246734338,0.00082251336,901.4320820359688,0.00082276436,-0.0029800616,0.014281787,8827930
6077.127,3.6129704,0,0.0011547651,53.3191016674531,901.4348716832907,1248,4137.53,2.4958034,554.1642,0.21289577,6077.127,3.6129704,0,,,,,53.3191016674531,0.00082170306,901.4348716832907,0.00082187884,-0.003159663,0.014386383,8827930
6072.892,3.6113229,0,0.0011556019,53.320330035292386,901.4335584570057,1249,4133.3555,2.4954195,553.82825,0.21342689,6072.892,3.6113229,0,,,,,53.320330035292386,0.0008229973,901.4335584570057,0.0008232178,-0.0033424145,0.014656056,8827930
6076.5635,3.612894,0,0.0011564386,53.32056583909771,901.4326284485415,1250,4135.328,2.4955664,553.99207,0.21299471,6076.5635,3.612894,0,,,,,53.32056583909771,0.0008218383,901.4326284485415,0.0008221667,-0.0034273858,0.014977077,8827930
6076.944,3.609931,0,0.0011572753,53.32001473815905,901.4339774097567,1251,4135.472,2.495622,553.6879,0.2128205,6076.944,3.609931,0,,,,,53.32001473815905,0.00082178443,901.4339774097567,0.00082206255,-0.0036508518,0.015095247,8827930
6085.5615,3.6133032,0,0.0011581118,53.31973104240892,901.4342110718155,1252,4142.196,2.4963515,552.8313,0.21295318,6085.5615,3.6133032,0,,,,,53.31973104240892,0.00082048844,901.4342110718155,0.00082083454,-0.004013779,0.015388925,8827930
6088.008,3.6130097,0,0.0011589484,53.31966350606516,901.4326970787306,1253,4144.4756,2.4966886,553.7917,0.21280465,6088.008,3.6130097,0,,,,,53.31966350606516,0.0008209278,901.4326970787306,0.00082110334,-0.0044364985,0.014658828,8827930
6074.6084,3.6134536,0,0.0011597848,53.31719898443147,901.4353353096512,1254,4136.14,2.4957495,554.18756,0.2131006,6074.6084,3.6134536,0,,,,,53.31719898443147,0.00082282274,901.4353353096512,0.0008219557,-0.0046102456,0.015292384,8827930
6070.3516,3.6120515,0,0.0011606213,53.31956345498525,901.434823246361,1255,4132.6357,2.4953084,553.66595,0.21271576,6070.3516,3.6120515,0,,,,,53.31956345498525,0.00082335365,901.434823246361,0.0008237534,-0.0048944578,0.015258542,8827930
6081.453,3.6114252,0,0.0011614577,53.319231276639975,901.4350062201913,1256,4139.839,2.4961493,553.01483,0.21322602,6081.453,3.6114252,0,,,,,53.319231276639975,0.00082079845,901.4350062201913,0.0008211074,-0.0050159697,0.0153760575,8827930
6080.864,3.6128368,0,0.0011622941,53.31993668818029,901.4343161445623,1257,4139.46,2.4960792,553.26917,0.21290126,6080.864,3.6128368,0,,,,,53.31993668818029,0.0008210478,901.4343161445623,0.00082121114,-0.004450863,0.015924342,8827930
6071.2383,3.612358,0,0.0011631304,53.318978473325096,901.4340260382414,1258,4132.4106,2.4951959,553.564,0.2127808,6071.2383,3.612358,0,,,,,53.318978473325096,0.00082235056,901.4340260382414,0.0008225707,-0.004482681,0.015712649,8827930
6075.6704,3.6143239,0,0.0011639666,53.31699614670545,901.4353770972746,1259,4135.7725,2.4956086,553.45624,0.21290402,6075.6704,3.6143239,0,,,,,53.31699614670545,0.00082281884,901.4353770972746,0.000822936,-0.004221454,0.015782561,8827930
6076.7676,3.611553,0,0.0011648028,53.31884087431856,901.4343951805753,1260,4136.33,2.4956684,553.7041,0.21278419,6076.7676,3.611553,0,,,,,53.31884087431856,0.0008224118,901.4343951805753,0.00082251,-0.0045469278,0.015808806,8827930
6087.375,3.6145616,0,0.001165639,53.31854458229173,901.4358442452854,1261,4144.396,2.4967177,553.70325,0.21285881,6087.375,3.6145616,0,,,,,53.31854458229173,0.0008208568,901.4358442452854,0.0008210798,-0.0039346805,0.015653782,8827930
6072.416,3.613263,0,0.0011664752,53.32008012651021,901.4348767167912,1262,4134.3784,2.4954426,553.9308,0.21333861,6072.416,3.613263,0,,,,,53.32008012651021,0.0008225457,901.4348767167912,0.0008228759,-0.0038123408,0.01546427,8827930
6082.1465,3.6145642,0,0.0011673112,53.31819429932843,901.4346040925174,1263,4141.236,2.4962852,553.42487,0.21283945,6082.1465,3.6145642,0,,,,,53.31819429932843,0.0008213781,901.4346040925174,0.00082151475,-0.0038362483,0.01514975,8827930
6081.763,3.6156929,0,0.0011681473,53.3212000792385,901.4326324897377,1264,4141.3926,2.4962263,552.83704,0.21307957,6081.763,3.6156929,0,,,,,53.3212000792385,0.00082154386,901.4326324897377,0.0008217148,-0.0035223935,0.014685639,8827930
6076.8335,3.6135023,0,0.0011689833,53.32047086831235,901.4332943635575,1265,4137.8022,2.4958675,552.9839,0.21315244,6076.8335,3.6135023,0,,,,,53.32047086831235,0.00082267105,901.4332943635575,0.0008228742,-0.003667836,0.014603195,8827930
6079.803,3.6151736,0,0.0011698193,53.31881739615148,901.43413772681,1266,4140.6113,2.4963543,553.5004,0.21337135,6079.803,3.6151736,0,,,,,53.31881739615148,0.0008208544,901.43413772681,0.00082121365,-0.0035697883,0.014720966,8827930
6078.5176,3.6149938,0,0.0011706551,53.32038197000236,901.4334536471374,1267,4139.9663,2.496084,553.2731,0.21322127,6078.5176,3.6149938,0,,,,,53.32038197000236,0.0008213887,901.4334536471374,0.00082176214,-0.0033896202,0.014283956,8827930
6081.088,3.613893,0,0.001171491,53.31915514921016,901.4331508512593,1268,4142.1587,2.4963453,552.6133,0.21318607,6081.088,3.613893,0,,,,,53.31915514921016,0.0008214636,901.4331508512593,0.00082163396,-0.0036230048,0.014232581,8827930
6073.818,3.6126435,0,0.0011723267,53.3197877846841,901.4343711484755,1269,4137.2666,2.4958458,553.5452,0.21315736,6073.818,3.6126435,0,,,,,53.3197877846841,0.0008222518,901.4343711484755,0.000822541,-0.0036796269,0.013916188,8827930
6077.8213,3.6128314,0,0.0011731625,53.32001365011331,901.4318344143445,1270,4139.956,2.4960473,552.95447,0.21282159,6077.8213,3.6128314,0,,,,,53.32001365011331,0.0008210848,901.4318344143445,0.0008212897,-0.0037567266,0.014142889,8827930
6078.6685,3.6154423,0,0.0011739982,53.32035829266328,901.432719122164,1271,4140.8696,2.4965541,555.5017,0.21284178,6078.6685,3.6154423,0,,,,,53.32035829266328,0.00082097895,901.432719122164,0.00082127284,-0.003311114,0.014033935,8827930
6078.175,3.614798,0,0.0011748339,53.32051942417468,901.4329333576892,1272,4140.294,2.4960694,553.1581,0.2129204,6078.175,3.614798,0,,,,,53.32051942417468,0.0008218791,901.4329333576892,0.0008220802,-0.003422951,0.013684728,8827930
6071.945,3.6145105,0,0.0011756695,53.31958542581602,901.4331934417758,1273,4136.5303,2.4956563,553.0339,0.21318097,6071.945,3.6145105,0,,,,,53.31958542581602,0.0008227458,901.4331934417758,0.00082290365,-0.0033482525,0.013645331,8827930
6082.7617,3.615006,0,0.001176505,53.320169263707136,901.4327618352031,1274,4143.178,2.4965796,553.80884,0.21307507,6082.7617,3.615006,0,,,,,53.320169263707136,0.0008203401,901.4327618352031,0.00082064775,-0.0031286627,0.013566182,8827930
6077.3047,3.6138952,0,0.0011773405,53.31720349249985,901.4326304509791,1275,4139.4795,2.4960735,552.80194,0.21302907,6077.3047,3.6138952,0,,,,,53.31720349249985,0.00082182395,901.4326304509791,0.00082199345,-0.0030457054,0.013748867,8827930
6071.497,3.6129138,0,0.001178176,53.319064682410186,901.4325136139927,1276,4135.2134,2.4954371,553.0626,0.21280716,6071.497,3.6129138,0,,,,,53.319064682410186,0.00082236336,901.4325136139927,0.00082234986,-0.0028221996,0.013760521,8827930
6079.8164,3.6120665,0,0.0011790114,53.3201595359004,901.4317825508692,1277,4141.1216,2.4963398,553.62994,0.2133309,6079.8164,3.6120665,0,,,,,53.3201595359004,0.0008225895,901.4317825508692,0.0008227472,-0.0024915384,0.013783693,8827930
6079.216,3.6123524,0,0.0011798468,53.32019654404993,901.4325608277999,1278,4141.1353,2.4961307,552.18604,0.21291807,6079.216,3.6123524,0,,,,,53.32019654404993,0.00082010304,901.4325608277999,0.0008203437,-0.0026093477,0.014082754,8827930
6070.27,3.612334,8192,0.0011806821,53.32096659853446,901.4331053313067,1279,4134.342,2.4955468,553.0155,0.21294463,6070.27,3.612334,8192,,,,,53.32096659853446,0.0008226518,901.4331053313067,0.0008230665,-0.0026529217,0.01398053,8827930
6071.089,3.6126094,0,0.0011815174,53.32095876633134,901.4339703524308,1280,4135.442,2.4955323,552.7535,0.21328807,6071.089,3.6126094,0,,,,,53.32095876633134,0.0008222163,901.4339703524308,0.00082253094,-0.0023847492,0.013786704,8827930
6082.0083,3.6142206,0,0.0011823527,53.32011398012607,901.4324177328591,1281,4142.6416,2.4962726,552.67316,0.21307361,6082.0083,3.6142206,0,,,,,53.32011398012607,0.00082158175,901.4324177328591,0.0008218664,-0.0027094262,0.013619968,8827930
6083.2163,3.6153166,0,0.0011831878,53.31891984507322,901.4330923414382,1282,4144.2944,2.4966063,553.1174,0.21294045,6083.2163,3.6153166,0,,,,,53.31891984507322,0.0008210874,901.4330923414382,0.0008213283,-0.002664916,0.013615267,8827930
6083.9824,3.6152096,0,0.001184023,53.320244012025455,901.4342330071345,1283,4145.2603,2.4967217,552.6716,0.21301937,6083.9824,3.6152096,0,,,,,53.320244012025455,0.0008200918,901.4342330071345,0.0008205143,-0.0025887701,0.013950438,8827930
6080.0635,3.614924,0,0.001184858,53.32088681664884,901.4333868771918,1284,4141.994,2.4963605,553.0664,0.2127583,6080.0635,3.614924,0,,,,,53.32088681664884,0.00082213467,901.4333868771918,0.00082250295,-0.002695622,0.013697902,8827930
6079.353,3.6122832,0,0.0011856931,53.3182846480924,901.4329602461029,1285,4141.82,2.4961643,553.0654,0.21293803,6079.353,3.6122832,0,,,,,53.3182846480924,0.00082255865,901.4329602461029,0.0008227597,-0.002730384,0.013498989,8827930
6079.5024,3.6142275,0,0.001186528,53.319687099045844,901.4312913385812,1286,4141.1694,2.4961436,553.1119,0.21257786,6079.5024,3.6142275,0,,,,,53.319687099045844,0.0008221744,901.4312913385812,0.0008223778,-0.002488969,0.013238276,8827930
6074.344,3.612891,0,0.0011873629,53.319960709345565,901.432192815686,1287,4138.2744,2.4958978,552.54376,0.21279128,6074.344,3.612891,0,,,,,53.319960709345565,0.00082249346,901.432192815686,0.00082274835,-0.0024841337,0.013569848,8827930
6069.693,3.612495,0,0.0011881979,53.31986562975622,901.430519690946,1288,4135.291,2.4954288,551.9355,0.21290687,6069.693,3.612495,0,,,,,53.31986562975622,0.0008230461,901.430519690946,0.000823145,-0.0024888893,0.013217619,8827930
6072.144,3.6114714,0,0.0011890327,53.322364689071115,901.4333686533348,1289,4136.6675,2.4956744,552.25354,0.21284796,6072.144,3.6114714,0,,,,,53.322364689071115,0.0008222238,901.4333686533348,0.0008224496,-0.002411772,0.01312739,8827930
6072.5605,3.6159863,0,0.0011898675,53.32000736192979,901.4322904758687,1290,4137.2944,2.4957788,552.10675,0.21290325,6072.5605,3.6159863,0,,,,,53.32000736192979,0.00082214683,901.4322904758687,0.000822321,-0.0022399356,0.012904399,8827930
6075.0576,3.613042,0,0.0011907022,53.3215763064122,901.4323686702744,1291,4138.4023,2.4958923,552.7365,0.21306732,6075.0576,3.613042,0,,,,,53.3215763064122,0.0008221126,901.4323686702744,0.00082241325,-0.0025827365,0.013323976,8827930
6073.6787,3.6123483,0,0.0011915369,53.32011067459115,901.4324413933937,1292,4138.0156,2.4957201,552.82086,0.21276805,6073.6787,3.6123483,0,,,,,53.32011067459115,0.0008221548,901.4324413933937,0.00082245935,-0.0027663636,0.013342175,8827930
6072.1177,3.61199,0,0.0011923715,53.31956040493352,901.4330973475764,1293,4136.8564,2.4956987,552.71844,0.21286961,6072.1177,3.61199,0,,,,,53.31956040493352,0.0008217752,901.4330973475764,0.0008220243,-0.0022929895,0.013377604,8827930
6085.227,3.6162133,0,0.0011932061,53.31977922410666,901.4334971549921,1294,4146.4023,2.496906,552.86554,0.21284351,6085.227,3.6162133,0,,,,,53.31977922410666,0.0008205314,901.4334971549921,0.0008208618,-0.0026511683,0.013152068,8827930
6079.5654,3.6134188,0,0.0011940406,53.3204859211313,901.4311569897595,1295,4142.2695,2.4963918,552.1481,0.21280111,6079.5654,3.6134188,0,,,,,53.3204859211313,0.000822686,901.4311569897595,0.00082272757,-0.0026403004,0.012883066,8827930
