flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
174812.17,11.590837,128,0.0012905312,423.8191106325471,919.2685555681052,926,168548.48,11.229243,2514.7327,0.8012649,174812.17,11.590837,128,423.7902974300879,4.1661184e-05,919.2750150024652,5.2023184e-05,423.8191106325471,8.27389e-05,919.2685555681052,7.2467476e-05,0.00032280307,0.0038212566,9579192
174832.48,11.591385,0,0.0012912668,423.8194501801424,919.2682411611846,927,168566.05,11.229363,2513.5503,0.80146295,174832.48,11.591385,0,423.79055721194965,4.1655392e-05,919.2747011924894,5.1989777e-05,423.8194501801424,8.271234e-05,919.2682411611846,7.2454066e-05,0.00055396813,0.0035361943,9579192
174860.33,11.591353,0,0.0012920022,423.8187294487102,919.2683555290236,928,168586.23,11.231616,2513.0974,0.8013606,174860.33,11.591353,0,423.78997750980744,4.167857e-05,919.2748563506874,5.199981e-05,423.8187294487102,8.271829e-05,919.2683555290236,7.243772e-05,2.3144901e-05,0.00370797,9579192
174678.1,11.598134,0,0.0012927374,423.81894524191625,919.268425651891,929,168577.22,11.231418,2511.9412,0.801316,174678.1,11.598134,0,423.79002627333455,4.1682397e-05,919.2750748820076,5.201971e-05,423.81894524191625,8.271506e-05,919.268425651891,7.243755e-05,8.573824e-05,0.0038439338,9579192
174900.75,11.560028,0,0.0012934727,423.81951936178643,919.2684379310983,930,168578.23,11.229661,2510.3665,0.79963624,174900.75,11.560028,0,423.7905334911698,4.165656e-05,919.2749979211859,5.2010568e-05,423.81951936178643,8.270703e-05,919.2684379310983,7.244577e-05,0.0005094197,0.003785132,9579192
174997.69,11.558951,0,0.001294208,423.81969857017634,919.268681715471,931,168581.47,11.230312,2508.3032,0.8003535,174997.69,11.558951,0,423.7905300975093,4.16549e-05,919.2753992923575,5.2046875e-05,423.81969857017634,8.273352e-05,919.268681715471,7.24373e-05,0.00056853984,0.004161175,9579192
174812.47,11.5930395,0,0.0012949432,423.81961706529034,919.2686765323755,932,168568.55,11.229266,2507.6785,0.80096644,174812.47,11.5930395,0,423.7907158158976,4.1656767e-05,919.2752503444257,5.2029187e-05,423.81961706529034,8.2744285e-05,919.2686765323755,7.2449635e-05,0.00065554766,0.0040776134,9579192
174801.48,11.587914,0,0.0012956782,423.8193933692203,919.2683898206225,933,168564.61,11.229146,2508.1401,0.8004155,174801.48,11.587914,0,423.7904579405798,4.1658066e-05,919.2750037656243,5.2015275e-05,423.8193933692203,8.271077e-05,919.2683898206225,7.244354e-05,0.00050104706,0.003753632,9579192
174859.12,11.582792,128,0.0012964132,423.8197180447636,919.2685994146475,934,168589.9,11.231601,2509.9822,0.8004461,174859.12,11.582792,128,423.7909917974781,4.1647203e-05,919.2753814794019,5.203969e-05,423.8197180447636,8.270212e-05,919.2685994146475,7.243313e-05,0.0010068928,0.004276552,9579192
174800.42,11.590696,0,0.0012971482,423.8196453965003,919.2686256801967,935,168571.75,11.229451,2507.1694,0.8020491,174800.42,11.590696,0,423.79076786694935,4.165114e-05,919.2752002064101,5.203151e-05,423.8196453965003,8.2705905e-05,919.2686256801967,7.243986e-05,0.0007816057,0.003981714,9579192
175010.45,11.558526,0,0.001297883,423.8197899841517,919.2687684836285,936,168585.16,11.230911,2503.2302,0.80058503,175010.45,11.558526,0,423.79088755890837,4.165052e-05,919.2755037743234,5.2048952e-05,423.8197899841517,8.268804e-05,919.2687684836285,7.242975e-05,0.0008812587,0.0042621363,9579192
174928.8,11.586937,128,0.0012986178,423.819499660534,919.2687548005447,937,168631.77,11.232651,2508.912,0.80056596,174928.8,11.586937,128,423.79076343607545,4.1644467e-05,919.2756452711355,5.205448e-05,423.819499660534,8.268799e-05,919.2687548005447,7.2412615e-05,0.0007474187,0.0044785687,9579192
174835.06,11.575523,0,0.0012993526,423.81950772601806,919.2688571673654,938,168545.53,11.229271,2504.6074,0.800073,174835.06,11.575523,0,423.79055624612243,4.1659143e-05,919.2755035503576,5.2062933e-05,423.81950772601806,8.271211e-05,919.2688571673654,7.245643e-05,0.0006006908,0.0042399657,9579192
174711.47,11.603784,0,0.0013000873,423.8193167084023,919.2687056807113,939,168562.45,11.230382,2505.6047,0.8005218,174711.47,11.603784,0,423.79059410876,4.1654355e-05,919.2757147426025,5.2070623e-05,423.8193167084023,8.2696926e-05,919.2687056807113,7.2432624e-05,0.0005090049,0.0046422877,9579192
174792.11,11.594455,0,0.0013008219,423.8195422167785,919.2690443114763,940,168571.23,11.230723,2506.9497,0.8012401,174792.11,11.594455,0,423.7906715227756,4.1655767e-05,919.2757365824489,5.2084266e-05,423.8195422167785,8.2696584e-05,919.2690443114763,7.244077e-05,0.00068594865,0.0045751706,9579192
174983.88,11.563159,0,0.0013015565,423.8198948810281,919.269092653647,941,168579.98,11.230946,2506.5208,0.800804,174983.88,11.563159,0,423.7908227256731,4.1649484e-05,919.2757486970195,5.207628e-05,423.8198948810281,8.2693536e-05,919.269092653647,7.243873e-05,0.000803845,0.00460929,9579192
174812.25,11.5974,0,0.001302291,423.8196950352973,919.2690925495122,942,168588.86,11.23098,2505.1711,0.7998949,174812.25,11.5974,0,423.7908927228666,4.164748e-05,919.2760969232266,5.2092637e-05,423.8196950352973,8.2682716e-05,919.2690925495122,7.241886e-05,0.0009466019,0.0049589886,9579192
174975.31,11.5521755,8192,0.0013030254,423.81988512905383,919.2692133459005,943,168560.17,11.230307,2506.7776,0.799916,174975.31,11.5521755,8192,423.7908473253722,4.165129e-05,919.2760115573722,5.210693e-05,423.81988512905383,8.270664e-05,919.2692133459005,7.2444105e-05,0.00081198715,0.0047316924,9579192
174847.4,11.595318,0,0.0013037599,423.8198634493097,919.2693494487976,944,168602.03,11.231375,2505.9897,0.7997596,174847.4,11.595318,0,423.79097971455025,4.1641128e-05,919.2765593609247,5.2126754e-05,423.8198634493097,8.2673956e-05,919.2693494487976,7.2416726e-05,0.0009948211,0.0053003607,9579192
174916.67,11.578899,0,0.0013044941,423.8198422923115,919.2693689472914,945,168584.25,11.23102,2504.0022,0.80202264,174916.67,11.578899,0,423.7909700595006,4.1644744e-05,919.2763516422671,5.2118667e-05,423.8198422923115,8.2684615e-05,919.2693689472914,7.242579e-05,0.0009777701,0.005142034,9579192
174778.55,11.587859,0,0.0013052283,423.8195352481896,919.2689750296823,946,168553.17,11.230155,2505.6042,0.8000353,174778.55,11.587859,0,423.7906391837378,4.165579e-05,919.2757813355811,5.2087238e-05,423.8195352481896,8.270646e-05,919.2689750296823,7.244307e-05,0.0006499384,0.004575993,9579192
174906.38,11.579467,0,0.0013059626,423.8195478105884,919.2687755398215,947,168583.73,11.23078,2503.3267,0.7994455,174906.38,11.579467,0,423.7910226025448,4.1644227e-05,919.2759270412652,5.2067906e-05,423.8195478105884,8.267527e-05,919.2687755398215,7.241656e-05,0.0009934742,0.004849526,9579192
174735.08,11.594598,0,0.0013066967,423.81982504499115,919.2691512783896,948,168552.27,11.229957,2502.848,0.800305,174735.08,11.594598,0,423.79101905272216,4.164915e-05,919.2760763819734,5.210308e-05,423.81982504499115,8.269645e-05,919.2691512783896,7.2438284e-05,0.0009956436,0.0048470753,9579192
174910.3,11.567406,0,0.0013074307,423.8197215649079,919.2687841035381,949,168557.16,11.230085,2501.597,0.80038416,174910.3,11.567406,0,423.790953344438,4.16459e-05,919.275784507862,5.20698e-05,423.8197215649079,8.26893e-05,919.2687841035381,7.243321e-05,0.0009127374,0.0047105122,9579192
174806.6,11.587108,0,0.0013088986,423.8195469558,919.2695048044877,951,168578.23,11.2307005,2502.6306,0.8000104,174806.6,11.587108,0,423.7909157406237,4.1644602e-05,919.2764516596654,5.2127918e-05,423.8195469558,8.268172e-05,919.2695048044877,7.242902e-05,0.0008649082,0.0051968955,9579192
174834.75,11.590258,0,0.0013096324,423.8198988354118,919.2696447240808,952,168582.83,11.230718,2501.132,0.8001339,174834.75,11.590258,0,423.79120970068226,4.1641208e-05,919.2769067652317,5.2153893e-05,423.8198988354118,8.266914e-05,919.2696447240808,7.241447e-05,0.0012086757,0.0057513067,9579192
174813.39,11.588661,0,0.0013103662,423.81989297188557,919.2692339633338,953,168560.72,11.230278,2502.1162,0.80117786,174813.39,11.588661,0,423.7910052465685,4.165196e-05,919.2763049141379,5.2114236e-05,423.81989297188557,8.26926e-05,919.2692339633338,7.243334e-05,0.0010005806,0.0051610065,9579192
174811.88,11.584856,0,0.0013111,423.81981625916256,919.2693712210693,954,168566.75,11.230309,2502.6409,0.7998675,174811.88,11.584856,0,423.79107432648846,4.164587e-05,919.2764695442902,5.2127685e-05,423.81981625916256,8.268121e-05,919.2693712210693,7.242799e-05,0.0010790533,0.0051485794,9579192
174736.14,11.601611,0,0.0013118336,423.81994537875426,919.2698113117253,955,168586.22,11.230729,2500.1187,0.7999888,174736.14,11.601611,0,423.79122789608243,4.1636813e-05,919.2771019183054,5.216672e-05,423.81994537875426,8.2665865e-05,919.2698113117253,7.241298e-05,0.0012081892,0.0058363164,9579192
174772.19,11.595882,0,0.0013125672,423.81958243011997,919.2694269404358,956,168593.55,11.231088,2502.1467,0.8002533,174772.19,11.595882,0,423.790855404074,4.164407e-05,919.2767988291547,5.2149793e-05,423.81958243011997,8.2663915e-05,919.2694269404358,7.2416595e-05,0.00089010625,0.0056434735,9579192
174769.98,11.598835,0,0.0013133007,423.8198340128396,919.2696750692457,957,168601.06,11.231366,2503.5186,0.8003137,174769.98,11.598835,0,423.7909686829169,4.1643554e-05,919.2769715380316,5.215843e-05,423.8198340128396,8.267168e-05,919.2696750692457,7.241187e-05,0.0009812227,0.0057870243,9579192
174748.66,11.589059,0,0.0013140342,423.81945380755246,919.2693631365817,958,168583.78,11.23134,2519.1414,0.7997207,174748.66,11.589059,0,423.7907903278459,4.164659e-05,919.2766210073503,5.2137097e-05,423.81945380755246,8.268916e-05,919.2693631365817,7.2434304e-05,0.0006991682,0.0054676877,9579192
174674.6,11.596937,0,0.0013147676,423.8196485234677,919.2698076616338,959,168581.08,11.230585,2499.4817,0.7992161,174674.6,11.596937,0,423.7908146842992,4.1645162e-05,919.2773323363662,5.2189465e-05,423.8196485234677,8.266974e-05,919.2698076616338,7.241184e-05,0.00072567764,0.0061294506,9579192
174769.14,11.59892,0,0.0013155009,423.81958043220413,919.2697235407053,960,168589.6,11.230916,2498.5312,0.8003154,174769.14,11.59892,0,423.7909707649921,4.1640582e-05,919.2771007315546,5.2177616e-05,423.81958043220413,8.2661965e-05,919.2697235407053,7.24087e-05,0.0009241654,0.0058506285,9579192
174758.11,11.592656,0,0.0013162341,423.81965559059086,919.2696360871498,961,168573.97,11.230421,2500.2617,0.7994767,174758.11,11.592656,0,423.7909430530514,4.1640422e-05,919.2770973181628,5.216658e-05,423.81965559059086,8.2674065e-05,919.2696360871498,7.241065e-05,0.0008595232,0.0059328675,9579192
174679.73,11.598876,0,0.0013169674,423.81958515567,919.2696774898227,962,168578.95,11.230663,2499.657,0.79973656,174679.73,11.598876,0,423.790914762263,4.163998e-05,919.2771779187858,5.21787e-05,423.81958515567,8.26652e-05,919.2696774898227,7.2413204e-05,0.0008292729,0.005997659,9579192
174600.72,11.604345,0,0.0013177005,423.8193742739718,919.2696941608283,963,168574.22,11.230542,2500.2197,0.8007426,174600.72,11.604345,0,423.79070160984566,4.164582e-05,919.2770736550943,5.2171832e-05,423.8193742739718,8.2668535e-05,919.2696941608283,7.241641e-05,0.000713431,0.005875937,9579192
174704.45,11.591267,0,0.0013184336,423.819569078684,919.2696720087412,964,168593.62,11.231067,2499.801,0.8013539,174704.45,11.591267,0,423.7908035698629,4.1639345e-05,919.2770987460175,5.216094e-05,423.819569078684,8.266002e-05,919.2696720087412,7.240409e-05,0.0007743102,0.0059862095,9579192
174756.86,11.590684,0,0.0013191665,423.8194765388617,919.2697932358531,965,168579.23,11.230603,2498.9639,0.8003414,174756.86,11.590684,0,423.7906797283237,4.164487e-05,919.2771633978881,5.218016e-05,423.8194765388617,8.266774e-05,919.2697932358531,7.2413e-05,0.0006446333,0.005963452,9579192
174700.48,11.594686,0,0.0013198995,423.8195787902336,919.2701012759201,966,168591.31,11.230986,2498.8662,0.800828,174700.48,11.594686,0,423.7909449529798,4.1638374e-05,919.2776860732935,5.220837e-05,423.8195787902336,8.265952e-05,919.2701012759201,7.24061e-05,0.00093903043,0.006512342,9579192
174662.4,11.602155,0,0.0013206323,423.8193541958043,919.2699688461038,967,168590.73,11.231002,2497.5447,0.80154014,174662.4,11.602155,0,423.7908681887164,4.1637144e-05,919.2775643963905,5.219655e-05,423.8193541958043,8.265198e-05,919.2699688461038,7.240399e-05,0.0008160395,0.006378518,9579192
174639.38,11.598073,0,0.0013213651,423.81932006883017,919.2699571871501,968,168594.38,11.231082,2501.2627,0.8009979,174639.38,11.598073,0,423.7904878371611,4.1645413e-05,919.2773286234188,5.2199997e-05,423.81932006883017,8.266189e-05,919.2699571871501,7.2409865e-05,0.00055195123,0.006210483,9579192
174727.47,11.595852,0,0.0013220978,423.8193278002475,919.2700336101611,969,168607.34,11.231341,2499.1123,0.800153,174727.47,11.595852,0,423.7908476681287,4.1634048e-05,919.2779168267161,5.2225343e-05,423.8193278002475,8.264512e-05,919.2700336101611,7.239356e-05,0.00084949704,0.0068542203,9579192
174644.42,11.600274,0,0.0013228306,423.8190176255391,919.2701110487715,970,168599.98,11.231283,2497.7546,0.80146426,174644.42,11.600274,0,423.79032384416934,4.164036e-05,919.277774770008,5.2228137e-05,423.8190176255391,8.265458e-05,919.2701110487715,7.24009e-05,0.00031238276,0.006599043,9579192
174516.5,11.600924,0,0.0013235632,423.81913823643185,919.2700355983454,971,168597.89,11.23122,2497.2507,0.8013721,174516.5,11.600924,0,423.7904963015201,4.1643827e-05,919.2777261918636,5.222068e-05,423.81913823643185,8.265135e-05,919.2700355983454,7.2403185e-05,0.0005069911,0.0065478804,9579192
,,12352,0.0013242956,,,972,,,,,,,12352,,,,,,,,,,,9579192
174564.9,11.600269,0,0.0013250281,423.8190136046935,919.2700810311984,973,168612.62,11.231476,2498.974,0.7990651,174564.9,11.600269,0,423.79042463199835,4.163701e-05,919.2775783353433,5.221289e-05,423.8190136046935,8.2659135e-05,919.2700810311984,7.240728e-05,0.00045127183,0.006366037,9579192
174581.55,11.597542,8192,0.0013257605,423.81910399868383,919.2703599325534,974,168608.61,11.231346,2495.7324,0.80050087,174581.55,11.597542,8192,423.79059807014914,4.1636282e-05,919.2781995487446,5.224937e-05,423.81910399868383,8.264148e-05,919.2703599325534,7.239095e-05,0.00059335935,0.007078758,9579192
174516.77,11.600168,0,0.0013264929,423.81925575445337,919.2707587569247,975,168603.75,11.231203,2496.7166,0.800372,174516.77,11.600168,0,423.7906300153139,4.1636362e-05,919.2786161691743,5.229681e-05,423.81925575445337,8.264159e-05,919.2707587569247,7.239181e-05,0.0006842622,0.0074921697,9579192
174534.22,11.600685,0,0.0013272251,423.81928621807094,919.2707038483704,976,168609.67,11.231465,2496.7795,0.80135953,174534.22,11.600685,0,423.7905538202782,4.1630916e-05,919.2785319340264,5.2295545e-05,423.81928621807094,8.264835e-05,919.2707038483704,7.239563e-05,0.00052675453,0.007277741,9579192
174534.53,11.584419,0,0.0013279573,423.81954145422503,919.2702822829208,977,168634.66,11.232034,2496.6707,0.79999137,174534.53,11.584419,0,423.79094131190396,4.1627918e-05,919.2783296068991,5.2256135e-05,423.81954145422503,8.262827e-05,919.2702822829208,7.2379626e-05,0.00085524854,0.007332118,9579192
174614.31,11.594237,0,0.0013286894,423.8190966909457,919.2703070279762,978,168593.27,11.230969,2497.3618,0.8011404,174614.31,11.594237,0,423.79046150272706,4.164427e-05,919.2780542084215,5.224945e-05,423.8190966909457,8.2650135e-05,919.2703070279762,7.2400675e-05,0.0004479703,0.0068520205,9579192
174561.78,11.585779,0,0.0013294215,423.81883995263246,919.2702812919449,979,168573.58,11.230414,2498.5757,0.800257,174561.78,11.585779,0,423.79047659197835,4.1639556e-05,919.2780312695346,5.224953e-05,423.81883995263246,8.2665836e-05,919.2702812919449,7.240533e-05,0.00046439312,0.0068747452,9579192
174597.89,11.596303,0,0.0013301534,423.8186064558166,919.270055910433,980,168608.48,11.233074,2494.797,0.80013484,174597.89,11.596303,0,423.7901413503228,4.1661337e-05,919.2778036022041,5.222539e-05,423.8186064558166,8.2651735e-05,919.270055910433,7.238901e-05,0.00014441689,0.0066042133,9579192
174528.78,11.5956135,0,0.0013308853,423.8189733144378,919.2701582697384,981,168607.27,11.231351,2497.7322,0.80024153,174528.78,11.5956135,0,423.7903101858429,4.164264e-05,919.2779309995368,5.223473e-05,423.8189733144378,8.264619e-05,919.2701582697384,7.239124e-05,0.0003079759,0.0068083843,9579192
174396.45,11.587931,0,0.0013316172,423.81908600214854,919.2700581176657,982,168598.4,11.230994,2496.4866,0.80038846,174396.45,11.587931,0,423.7904330986969,4.164056e-05,919.277957022145,5.2237065e-05,423.81908600214854,8.26485e-05,919.2700581176657,7.239155e-05,0.0004049031,0.0067222044,9579192
174432.45,11.588679,0,0.001332349,423.8187805905396,919.2701597823605,983,168590.83,11.230844,2492.5325,0.80187124,174432.45,11.588679,0,423.7902345380528,4.1641644e-05,919.2780943071177,5.2251242e-05,423.8187805905396,8.2647144e-05,919.2701597823605,7.239008e-05,0.00027902462,0.0069858693,9579192
174599.94,11.589087,8192,0.0013330807,423.81899888401125,919.2702979493592,984,168610.9,11.2313385,2495.6514,0.7999258,174599.94,11.589087,8192,423.79047293150035,4.1634594e-05,919.2782336937227,5.2253414e-05,423.81899888401125,8.26352e-05,919.2702979493592,7.238347e-05,0.0004561998,0.0070106983,9579192
174493.72,11.596256,0,0.0013338124,423.8190021531349,919.2701749794153,985,168584.34,11.230733,2496.8374,0.8018877,174493.72,11.596256,0,423.7904721085127,4.164017e-05,919.2779126062533,5.2239397e-05,423.8190021531349,8.264873e-05,919.2701749794153,7.240192e-05,0.0004642791,0.00678063,9579192
174526.05,11.592526,0,0.001334544,423.81898307895904,919.2701120605864,986,168608.83,11.231324,2495.3118,0.8008025,174526.05,11.592526,0,423.79048833667565,4.1639858e-05,919.2779186976545,5.223044e-05,423.81898307895904,8.2636834e-05,919.2701120605864,7.238785e-05,0.00046998487,0.0067267967,9579192
174463.75,11.591237,0,0.0013352755,423.8188160672281,919.2700958870589,987,168601.66,11.231172,2497.6228,0.8003492,174463.75,11.591237,0,423.7904684341307,4.1634863e-05,919.2780668284631,5.22401e-05,423.8188160672281,8.2642706e-05,919.2700958870589,7.2386836e-05,0.0004583024,0.0069138864,9579192
174331.78,11.57944,0,0.0013360069,423.81896653416715,919.2701585944966,988,168604.92,11.231345,2494.174,0.80119634,174331.78,11.57944,0,423.79035623337137,4.1641728e-05,919.2779889123764,5.2246738e-05,423.81896653416715,8.263854e-05,919.2701585944966,7.2398216e-05,0.0003389028,0.006742991,9579192
174487.17,11.586095,0,0.0013367384,423.8191047880117,919.2702759420653,989,168625.72,11.231619,2497.2998,0.7989866,174487.17,11.586095,0,423.7907283400095,4.1629286e-05,919.278353164865,5.2253716e-05,423.8191047880117,8.262551e-05,919.2702759420653,7.237032e-05,0.0006852762,0.0073739714,9579192
174375.23,11.581639,0,0.0013374697,423.8188293885924,919.2700235920448,990,168606.53,11.23127,2497.6057,0.7998595,174375.23,11.581639,0,423.79031659599696,4.1642536e-05,919.2778051577423,5.2216397e-05,423.8188293885924,8.264559e-05,919.2700235920448,7.2388044e-05,0.00035857258,0.0066728196,9579192
174458.02,11.58325,0,0.0013382009,423.8184808492488,919.269915876805,991,168590.39,11.232692,2494.5977,0.80032605,174458.02,11.58325,0,423.78986184632186,4.166895e-05,919.2777520430774,5.2220654e-05,423.8184808492488,8.26544e-05,919.269915876805,7.240075e-05,-5.1944215e-05,0.0065937233,9579192
174631.77,11.580331,0,0.0013389321,423.8186807336423,919.2701179634525,992,168621.77,11.231663,2493.8506,0.8007918,174631.77,11.580331,0,423.7902593573637,4.1634175e-05,919.2781571408897,5.2242412e-05,423.8186807336423,8.262794e-05,919.2701179634525,7.238148e-05,0.00025440316,0.0070361625,9579192
174354.72,11.576821,0,0.0013396632,423.81848412533617,919.270354966433,993,168573.7,11.232294,2495.8804,0.80169934,174354.72,11.576821,0,423.7899487908386,4.1668427e-05,919.2780817524861,5.225732e-05,423.81848412533617,8.266572e-05,919.270354966433,7.240671e-05,-1.1303998e-05,0.0068128086,9579192
174420.19,11.58726,0,0.0013403943,423.81853270886677,919.2703220766494,994,168610.89,11.233286,2497.7869,0.80139416,174420.19,11.58726,0,423.7901371329536,4.1655312e-05,919.2782341401272,5.2255913e-05,423.81853270886677,8.264092e-05,919.2703220766494,7.238523e-05,0.00018622594,0.007086685,9579192
174383.58,11.579982,0,0.0013411252,423.81867129761815,919.2700920740509,995,168602.58,11.231125,2494.5637,0.8004837,174383.58,11.579982,0,423.79022165030244,4.1639312e-05,919.2781090780478,5.2248386e-05,423.81867129761815,8.2641964e-05,919.2700920740509,7.238696e-05,0.00021934642,0.007013408,9579192
174393.19,11.577509,0,0.0013418561,423.81871790106175,919.270478191431,996,168605.66,11.233063,2497.1484,0.7999087,174393.19,11.577509,0,423.7901573419616,4.165882e-05,919.2782949503189,5.226295e-05,423.81871790106175,8.265018e-05,919.270478191431,7.238916e-05,0.00015101107,0.007032376,9579192
174261.14,11.552564,0,0.0013425869,423.8187557313079,919.2701273737321,997,168624.45,11.231763,2493.4878,0.8010704,174261.14,11.552564,0,423.79032636655785,4.1631432e-05,919.2783165082114,5.2249015e-05,423.8187557313079,8.262328e-05,919.2701273737321,7.237258e-05,0.00030946007,0.0072613107,9579192
174386.39,11.575946,0,0.0013433177,423.818710151154,919.2703045430615,998,168584.84,11.230607,2495.4106,0.7992407,174386.39,11.575946,0,423.7901725956104,4.1645424e-05,919.2780987773266,5.225189e-05,423.818710151154,8.267895e-05,919.2703045430615,7.242461e-05,0.00019151284,0.006936835,9579192
174372.75,11.567057,0,0.0013440484,423.818645958572,919.270322857663,999,168622.84,11.231608,2494.8767,0.7995596,174372.75,11.567057,0,423.7903264084411,4.163316e-05,919.2782977168304,5.225878e-05,423.818645958572,8.2632636e-05,919.270322857663,7.2381255e-05,0.00030487718,0.00712677,9579192
174317.98,11.573342,0,0.001344779,423.8183849543507,919.2703171414505,1000,168630.67,11.233691,2497.2505,0.8002314,174317.98,11.573342,0,423.7900669605811,4.1660278e-05,919.2784092161329,5.2275558e-05,423.8183849543507,8.263026e-05,919.2703171414505,7.2384006e-05,8.255866e-05,0.007175298,9579192
174356.36,11.56469,0,0.0013455095,423.8181636366311,919.2701605945454,1001,168632.03,11.233695,2494.708,0.80007964,174356.36,11.56469,0,423.78973508312424,4.165962e-05,919.2780918556084,5.2241383e-05,423.8181636366311,8.264253e-05,919.2701605945454,7.2378345e-05,-0.0002152485,0.0069807256,9579192
174400.2,11.557838,0,0.00134624,423.81789673044284,919.2700486347519,1002,168628.7,11.233576,2496.8394,0.7995035,174400.2,11.557838,0,423.78948430036894,4.1660063e-05,919.278076831426,5.2244493e-05,423.81789673044284,8.2635044e-05,919.2700486347519,7.237868e-05,-0.0004924484,0.0068446836,9579192
174185.22,11.54337,0,0.0013469704,423.81789624671046,919.2699718671394,1003,168620.2,11.233383,2494.5366,0.8005775,174185.22,11.54337,0,423.7896175547058,4.1662937e-05,919.2779486989133,5.2228035e-05,423.81789624671046,8.2637715e-05,919.2699718671394,7.237835e-05,-0.00034795108,0.0067462525,9579192
174310.2,11.56552,0,0.0013477008,423.81751552363005,919.2696606059451,1004,168584.1,11.232471,2495.265,0.80057275,174310.2,11.56552,0,423.78919416702314,4.1670304e-05,919.2776451821137,5.221638e-05,423.81751552363005,8.2647915e-05,919.2696606059451,7.2394745e-05,-0.00074782607,0.0065520965,9579192
174242.28,11.565285,0,0.0013484311,423.81757177351943,919.269794623239,1005,168594.94,11.232733,2494.4922,0.79966223,174242.28,11.565285,0,423.7890716775475,4.1675754e-05,919.2775978967958,5.2218285e-05,423.81757177351943,8.265766e-05,919.269794623239,7.239308e-05,-0.0008335916,0.006393065,9579192
174317.3,11.551895,0,0.0013491613,423.817486782133,919.2697226633182,1006,168620.61,11.2335205,2494.5881,0.80259526,174317.3,11.551895,0,423.78919007428,4.1667103e-05,919.2776989801121,5.2220403e-05,423.817486782133,8.263145e-05,919.2697226633182,7.23774e-05,-0.00084809685,0.006632843,9579192
174185.8,11.543988,128,0.0013498914,423.8177891748297,919.270125141655,1007,168612.42,11.233593,2493.9119,0.80145967,174185.8,11.543988,128,423.7894887035511,4.1664225e-05,919.2779792793474,5.2244453e-05,423.8177891748297,8.264689e-05,919.270125141655,7.238522e-05,-0.00047546026,0.00682228,9579192
174238.61,11.561426,0,0.0013506215,423.8178930903201,919.2700723284349,1008,168583.47,11.232374,2490.92,0.80104846,174238.61,11.561426,0,423.78947060866903,4.1669125e-05,919.2779389394035,5.2247604e-05,423.8178930903201,8.2650615e-05,919.2700723284349,7.2393996e-05,-0.00050426356,0.0067647067,9579192
174294.33,11.539146,0,0.0013513515,423.8177979139467,919.2697570022224,1009,168638.84,11.2337,2492.9668,0.7995599,174294.33,11.539146,0,423.78957216228815,4.1657855e-05,919.2779395512777,5.2222476e-05,423.8177979139467,8.2623636e-05,919.2697570022224,7.236229e-05,-0.0004051564,0.0068546315,9579192
174289.97,11.546528,0,0.0013520814,423.8178500678553,919.2696262734668,1010,168611.02,11.233071,2493.4824,0.8002793,174289.97,11.546528,0,423.7893505770551,4.1671152e-05,919.2774277321836,5.2193092e-05,423.8178500678553,8.264207e-05,919.2696262734668,7.238372e-05,-0.00055355596,0.006252417,9579192
174238.33,11.556736,0,0.0013528112,423.8177590595552,919.2697829398596,1011,168626.58,11.233662,2496.2969,0.8003411,174238.33,11.556736,0,423.7894814029069,4.166357e-05,919.2777550769196,5.2215568e-05,423.8177590595552,8.2636245e-05,919.2697829398596,7.2375275e-05,-0.0004837389,0.0066761924,9579192
174207.89,11.556534,0,0.001353541,423.8179180238132,919.2699850315162,1012,168603.3,11.2328615,2492.801,0.79904836,174207.89,11.556534,0,423.7896287048578,4.166852e-05,919.2781188488574,5.224517e-05,423.8179180238132,8.2640254e-05,919.2699850315162,7.237908e-05,-0.00033996894,0.006929309,9579192
174232.0,11.560045,8192,0.0013542707,423.81804632680087,919.270046322676,1013,168609.73,11.232992,2491.5151,0.80091757,174232.0,11.560045,8192,423.7897141390481,4.166593e-05,919.2779576986178,5.2233718e-05,423.81804632680087,8.2635146e-05,919.270046322676,7.23788e-05,-0.00023363902,0.006790004,9579192
174279.23,11.561447,0,0.0013550004,423.8180902952481,919.2699173651355,1014,168593.94,11.232665,2490.998,0.8014889,174279.23,11.561447,0,423.78983237019304,4.1659117e-05,919.2780872043064,5.2242325e-05,423.8180902952481,8.2638646e-05,919.2699173651355,7.238169e-05,-0.00015946825,0.006960408,9579192
174318.44,11.572546,0,0.00135573,423.818594163199,919.2701748101796,1015,168602.47,11.232788,2492.323,0.79989886,174318.44,11.572546,0,423.79018977007513,4.1658957e-05,919.2782188746907,5.2251973e-05,423.818594163199,8.263144e-05,919.2701748101796,7.238353e-05,0.00014584186,0.0069987285,9579192
174298.94,11.550796,0,0.0013564595,423.8185994192701,919.2701737523357,1016,168602.42,11.232782,2492.541,0.7993876,174298.94,11.550796,0,423.7901551584724,4.1657244e-05,919.2782392404779,5.2253003e-05,423.8185994192701,8.263418e-05,919.2701737523357,7.238066e-05,0.00017770746,0.007083053,9579192
