flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40260.26,7.2013254,8192,0.0020841486,479.82774564273547,436.8855651933694,1216,33390.73,5.8983507,936.6199,0.38084677,40260.26,7.2013254,8192,,,,,479.82774564273547,0.00022394635,436.8855651933694,0.000235011,0.008440955,0.064752266,6020753
40253.06,7.198652,0,0.002084914,479.82831403838907,436.8851193987032,1217,33383.195,5.8979955,936.32855,0.38072067,40253.06,7.198652,0,,,,,479.82831403838907,0.00022397065,436.8851193987032,0.00023509446,0.00875875,0.06422724,6020753
40263.285,7.200104,0,0.002085679,479.82799620197994,436.88538723109434,1218,33392.332,5.8984594,936.4314,0.38150546,40263.285,7.200104,0,,,,,479.82799620197994,0.00022400332,436.88538723109434,0.00023509745,0.008458815,0.0644528,6020753
40247.984,7.200019,0,0.0020864438,479.82837691799017,436.88588571820685,1219,33380.582,5.8977685,936.4965,0.3809492,40247.984,7.200019,0,,,,,479.82837691799017,0.00022399594,436.88588571820685,0.00023509427,0.008728857,0.064301476,6020753
40250.78,7.2010207,0,0.0020872087,479.82742901709446,436.88503809411526,1220,33380.695,5.8977766,935.553,0.38136306,40250.78,7.2010207,0,,,,,479.82742901709446,0.00022400687,436.88503809411526,0.00023508351,0.008598852,0.06401177,6020753
40257.004,7.200833,0,0.0020879733,479.8285912190498,436.8847744507119,1221,33387.246,5.8981886,937.75226,0.38055265,40257.004,7.200833,0,,,,,479.8285912190498,0.00022396017,436.8847744507119,0.00023506867,0.008946596,0.06382564,6020753
40266.234,7.2015486,0,0.002088738,479.8278683716293,436.8855831269939,1222,33390.97,5.898321,936.16644,0.38103235,40266.234,7.2015486,0,,,,,479.8278683716293,0.00022397778,436.8855831269939,0.00023505634,0.008585674,0.063814595,6020753
40272.832,7.2034116,128,0.0020895023,479.828291858752,436.8855546407683,1223,33398.45,5.9003105,937.6772,0.38106477,40272.832,7.2034116,128,,,,,479.828291858752,0.00022392483,436.8855546407683,0.00023510867,0.008812122,0.0638911,6020753
40248.547,7.2009706,0,0.0020902664,479.8283635748188,436.88494991288917,1224,33379.074,5.89778,935.0382,0.38134354,40248.547,7.2009706,0,,,,,479.8283635748188,0.00022403292,436.88494991288917,0.00023512765,0.008667879,0.06380101,6020753
40240.17,7.1990347,0,0.0020910306,479.8284411209386,436.8849895952669,1225,33372.055,5.8972306,936.094,0.3810701,40240.17,7.1990347,0,,,,,479.8284411209386,0.0002240885,436.8849895952669,0.00023519434,0.009008626,0.06376521,6020753
40260.016,7.198718,0,0.0020917945,479.8279083463924,436.88521302087094,1226,33386.332,5.8981504,937.5194,0.38120842,40260.016,7.198718,0,,,,,479.8279083463924,0.0002240183,436.88521302087094,0.00023511004,0.008927833,0.06397843,6020753
40259.68,7.1977463,0,0.0020925582,479.82816138485464,436.88550069177825,1227,33383.395,5.8978615,936.548,0.38175386,40259.68,7.1977463,0,,,,,479.82816138485464,0.00022396538,436.88550069177825,0.00023508433,0.008748403,0.06386527,6020753
40259.656,7.2007813,0,0.0020933219,479.82832438876005,436.884996509474,1228,33386.01,5.898106,936.8003,0.38203713,40259.656,7.2007813,0,,,,,479.82832438876005,0.00022398996,436.884996509474,0.00023510936,0.008866183,0.06381464,6020753
40250.035,7.199321,0,0.0020940853,479.82857775701945,436.8850944857255,1229,33378.07,5.897654,935.5744,0.3811268,40250.035,7.199321,0,,,,,479.82857775701945,0.00022402719,436.8850944857255,0.00023516039,0.008861668,0.06358886,6020753
40253.61,7.1996593,0,0.0020948485,479.82817522380515,436.88476209894986,1230,33380.535,5.8978896,938.2643,0.38158882,40253.61,7.1996593,0,,,,,479.82817522380515,0.0002240054,436.88476209894986,0.00023510339,0.008635479,0.06353104,6020753
40267.89,7.2008758,0,0.0020956118,479.82806461015747,436.8854742087048,1231,33392.49,5.8983064,935.1726,0.3811331,40267.89,7.2008758,0,,,,,479.82806461015747,0.00022389875,436.8854742087048,0.00023500215,0.008716811,0.06367829,6020753
40279.113,7.2013597,0,0.0020963748,479.82810600271233,436.8850415831449,1232,33399.176,5.898646,935.6536,0.38123035,40279.113,7.2013597,0,,,,,479.82810600271233,0.00022381196,436.8850415831449,0.00023491717,0.008703933,0.063373536,6020753
40223.383,7.1984267,0,0.0020971375,479.8282238599375,436.88455095530895,1233,33355.33,5.896519,935.4685,0.38153294,40223.383,7.1984267,0,,,,,479.8282238599375,0.00022415876,436.88455095530895,0.00023527331,0.008739979,0.0633066,6020753
40256.73,7.198966,0,0.0020979003,479.82817129455475,436.8847349301303,1234,33381.895,5.8977866,934.98755,0.38141835,40256.73,7.198966,0,,,,,479.82817129455475,0.00022395159,436.8847349301303,0.00023506697,0.008675145,0.063092895,6020753
40245.734,7.200082,0,0.0020986628,479.8281704792117,436.8841826413295,1235,33372.844,5.897355,934.9056,0.38153034,40245.734,7.200082,0,,,,,479.8281704792117,0.00022405785,436.8841826413295,0.00023518094,0.008822775,0.06285602,6020753
40238.742,7.1996655,0,0.002099425,479.82796248661714,436.88474895167883,1236,33364.31,5.897158,935.4215,0.38160765,40238.742,7.1996655,0,,,,,479.82796248661714,0.00022413889,436.88474895167883,0.00023523468,0.008649046,0.06318356,6020753
40249.516,7.200276,0,0.0021001874,479.8277631747604,436.88502994003437,1237,33375.027,5.8974247,936.3836,0.38160798,40249.516,7.200276,0,,,,,479.8277631747604,0.00022403324,436.88502994003437,0.00023513247,0.008555638,0.06323125,6020753
40247.8,7.1993566,0,0.0021009494,479.82766217772075,436.88421874873876,1238,33372.934,5.8973136,935.7657,0.38096786,40247.8,7.1993566,0,,,,,479.82766217772075,0.0002240172,436.88421874873876,0.00023512705,0.00881443,0.063024774,6020753
40248.617,7.1988964,0,0.0021017115,479.8279273919373,436.88405639953294,1239,33371.77,5.897187,935.0743,0.38096204,40248.617,7.1988964,0,,,,,479.8279273919373,0.00022399105,436.88405639953294,0.00023512478,0.008831615,0.06260386,6020753
40257.12,7.2002788,0,0.0021024733,479.8282804797576,436.88429757042263,1240,33381.383,5.8977757,934.2828,0.38135356,40257.12,7.2002788,0,,,,,479.8282804797576,0.0002239331,436.88429757042263,0.00023508148,0.008927261,0.062959865,6020753
40240.03,7.1976585,0,0.0021032349,479.82825900031077,436.884175376801,1241,33362.332,5.8968153,936.1758,0.3820556,40240.03,7.1976585,0,,,,,479.82825900031077,0.00022405482,436.884175376801,0.0002351543,0.008618618,0.06262972,6020753
40252.52,7.200764,0,0.0021039962,479.8281784892671,436.8837074139934,1242,33375.406,5.8975534,934.40247,0.38130757,40252.52,7.200764,0,,,,,479.8281784892671,0.00022401624,436.8837074139934,0.00023512119,0.008734748,0.06267885,6020753
40257.75,7.2003064,0,0.0021047576,479.82778798908373,436.8834036498913,1243,33377.215,5.897623,937.25574,0.38092136,40257.75,7.2003064,0,,,,,479.82778798908373,0.00022396028,436.8834036498913,0.00023511823,0.008626263,0.062358256,6020753
40251.785,7.1993732,0,0.0021055187,479.82818950797684,436.8841810661189,1244,33373.152,5.8974733,934.507,0.3810582,40251.785,7.1993732,0,,,,,479.82818950797684,0.00022400722,436.8841810661189,0.00023513979,0.008894345,0.062547624,6020753
40235.125,7.200932,128,0.0021062798,479.8280466016061,436.88409223233964,1245,33359.805,5.897577,934.7027,0.38174435,40235.125,7.200932,128,,,,,479.8280466016061,0.00022410936,436.88409223233964,0.00023520028,0.008601765,0.062816076,6020753
40243.766,7.2006598,0,0.0021078014,479.82819036960404,436.8836662331096,1247,33364.33,5.8968277,934.4274,0.3812875,40243.766,7.2006598,0,,,,,479.82819036960404,0.00022402882,436.8836662331096,0.00023515405,0.008333504,0.062526375,6020753
40247.76,7.200475,0,0.0021085618,479.82754147730464,436.88351932599863,1248,33362.94,5.8967886,934.8628,0.38105133,40247.76,7.200475,0,,,,,479.82754147730464,0.00022402933,436.88351932599863,0.00023515156,0.008510769,0.062013213,6020753
40257.586,7.2007456,0,0.0021093222,479.8279656413649,436.8833245455304,1249,33371.305,5.8973684,935.87445,0.38170874,40257.586,7.2007456,0,,,,,479.8279656413649,0.00022398749,436.8833245455304,0.00023512702,0.008588924,0.061750982,6020753
40246.574,7.199135,0,0.0021100824,479.82791826712867,436.88301584249666,1250,33361.37,5.896674,936.0585,0.38139787,40246.574,7.199135,0,,,,,479.82791826712867,0.00022400025,436.88301584249666,0.00023517269,0.008507177,0.061290912,6020753
40246.375,7.201027,0,0.0021108426,479.82752142806055,436.8824820194136,1251,33358.67,5.896813,934.4773,0.38153765,40246.375,7.201027,0,,,,,479.82752142806055,0.00022404913,436.8824820194136,0.00023522797,0.008622864,0.061020974,6020753
40246.39,7.197791,0,0.0021116026,479.82785248734746,436.8823033602069,1252,33360.254,5.89663,934.6057,0.381553,40246.39,7.197791,0,,,,,479.82785248734746,0.00022401068,436.8823033602069,0.00023519392,0.008932811,0.0606095,6020753
40235.895,7.1972327,0,0.0021123623,479.8287904856444,436.8824239927394,1253,33348.066,5.8960986,934.9432,0.38109773,40235.895,7.1972327,0,,,,,479.8287904856444,0.0002240866,436.8824239927394,0.00023525687,0.009363005,0.060659852,6020753
40250.29,7.198718,0,0.002113122,479.8288164086007,436.8816009750487,1254,33357.855,5.8965206,933.3889,0.3811738,40250.29,7.198718,0,,,,,479.8288164086007,0.0002239737,436.8816009750487,0.00023516656,0.009536891,0.060043864,6020753
40257.207,7.197323,0,0.0021138815,479.82841511708307,436.8815899905953,1255,33359.05,5.8967123,934.6164,0.38116664,40257.207,7.197323,0,,,,,479.82841511708307,0.00022397506,436.8815899905953,0.00023517542,0.009624245,0.05984865,6020753
40248.934,7.196232,0,0.0021146408,479.82886808153137,436.8818068207386,1256,33354.65,5.8963175,936.28094,0.38083088,40248.934,7.196232,0,,,,,479.82886808153137,0.00022396396,436.8818068207386,0.00023516595,0.009723772,0.059682246,6020753
40251.082,7.199538,0,0.0021153998,479.8280319988137,436.8812814553688,1257,33354.29,5.8963614,934.4531,0.38091096,40251.082,7.199538,0,,,,,479.8280319988137,0.00022400367,436.8812814553688,0.00023519213,0.009035551,0.05910817,6020753
40241.402,7.1968246,0,0.0021161588,479.82851301396136,436.8809866419062,1258,33344.992,5.895987,934.8871,0.38125348,40241.402,7.1968246,0,,,,,479.82851301396136,0.00022413346,436.8809866419062,0.00023535895,0.009066821,0.058916256,6020753
40267.676,7.2001157,0,0.0021169179,479.8282295987608,436.8804491985435,1259,33368.332,5.897247,933.43585,0.38272843,40267.676,7.2001157,0,,,,,479.8282295987608,0.00022391975,436.8804491985435,0.00023511662,0.008951791,0.058819998,6020753
40247.324,7.1988688,0,0.0021176764,479.82805896364215,436.88069109622916,1260,33344.914,5.895833,935.15625,0.3809903,40247.324,7.1988688,0,,,,,479.82805896364215,0.0002240355,436.88069109622916,0.00023524175,0.009204722,0.058635406,6020753
40248.586,7.198829,0,0.002118435,479.8277196183918,436.880345685758,1261,33347.703,5.8959684,935.48395,0.3806579,40248.586,7.198829,0,,,,,479.8277196183918,0.00022403953,436.880345685758,0.000235246,0.0085026715,0.05876406,6020753
40226.035,7.197997,0,0.0021191933,479.8274820969935,436.8804382290115,1262,33328.04,5.895059,934.0121,0.3810104,40226.035,7.197997,0,,,,,479.8274820969935,0.00022415932,436.8804382290115,0.00023535984,0.008485982,0.058607385,6020753
40249.92,7.200316,0,0.0021199516,479.82685333108634,436.8809953379109,1263,33346.04,5.895862,934.6034,0.3810965,40249.92,7.200316,0,,,,,479.82685333108634,0.000224069,436.8809953379109,0.00023526484,0.008488956,0.058748685,6020753
40252.258,7.1998343,0,0.0021207097,479.8275614248239,436.88057453715066,1264,33347.367,5.8960814,934.92303,0.3809258,40252.258,7.1998343,0,,,,,479.8275614248239,0.00022409362,436.88057453715066,0.00023528528,0.008493222,0.058996346,6020753
40243.996,7.1989822,0,0.0021214676,479.8273747735838,436.8816827499895,1265,33354.848,5.8963823,934.5573,0.3818035,40243.996,7.1989822,0,,,,,479.8273747735838,0.0002240928,436.8816827499895,0.00023525694,0.008561316,0.060288318,6020753
40249.656,7.2008796,8192,0.0021222255,479.8274711939654,436.8820308074269,1266,33367.8,5.8971176,934.62146,0.38156226,40249.656,7.2008796,8192,,,,,479.8274711939654,0.00022403522,436.8820308074269,0.00023519885,0.008655338,0.060580075,6020753
40229.676,7.198333,0,0.002122983,479.82746409301456,436.88104173288036,1267,33336.39,5.8954287,934.81506,0.381172,40229.676,7.198333,0,,,,,479.82746409301456,0.00022410679,436.88104173288036,0.00023528753,0.008410425,0.059765793,6020753
40262.78,7.20033,0,0.0021237405,479.8280340092027,436.8811305723195,1268,33362.42,5.896743,933.9821,0.38087124,40262.78,7.20033,0,,,,,479.8280340092027,0.00022395674,436.8811305723195,0.00023515185,0.008735033,0.059548914,6020753
40241.996,7.19794,0,0.002124498,479.8278249083531,436.88106316862894,1269,33341.383,5.8956366,933.22437,0.38147157,40241.996,7.19794,0,,,,,479.8278249083531,0.00022403937,436.88106316862894,0.00023521637,0.008728185,0.059605658,6020753
40273.938,7.198476,0,0.002125255,479.8277839884761,436.8813983333073,1270,33366.617,5.896965,934.19073,0.3809215,40273.938,7.198476,0,,,,,479.8277839884761,0.00022390379,436.8813983333073,0.00023505281,0.00869765,0.059439156,6020753
40252.797,7.200699,0,0.002126012,479.827201547418,436.8812849304777,1271,33349.215,5.8963995,937.6978,0.38186023,40252.797,7.200699,0,,,,,479.827201547418,0.00022408905,436.8812849304777,0.00023525531,0.008266628,0.059344172,6020753
40234.03,7.1995506,0,0.0021267687,479.8273481479789,436.8812489151692,1272,33331.285,5.8951488,934.09436,0.38082278,40234.03,7.1995506,0,,,,,479.8273481479789,0.00022412003,436.8812489151692,0.00023527688,0.0085308375,0.059482828,6020753
40252.598,7.200245,0,0.0021275254,479.8276941746,436.88098273339926,1273,33348.11,5.896022,933.8241,0.38143364,40252.598,7.200245,0,,,,,479.8276941746,0.00022400435,436.88098273339926,0.00023519922,0.008460205,0.059272368,6020753
40231.25,7.19821,0,0.002128282,479.8270190164833,436.8814147209981,1274,33325.94,5.8948812,933.75775,0.38075486,40231.25,7.19821,0,,,,,479.8270190164833,0.00022415965,436.8814147209981,0.0002353739,0.0081039155,0.059300564,6020753
40258.168,7.2002616,0,0.0021290383,479.82680324882745,436.88100152684615,1275,33348.863,5.895974,932.0574,0.3814031,40258.168,7.2002616,0,,,,,479.82680324882745,0.00022402234,436.88100152684615,0.00023522918,0.008044072,0.05916531,6020753
40237.7,7.200008,0,0.0021297946,479.82672494912873,436.88099270355406,1276,33329.01,5.8950787,933.2357,0.38127425,40237.7,7.200008,0,,,,,479.82672494912873,0.00022412286,436.88099270355406,0.0002353285,0.007795818,0.059046432,6020753
40253.082,7.2013316,0,0.0021305506,479.8256684906539,436.88065460268797,1277,33344.07,5.895854,933.7251,0.3812712,40253.082,7.2013316,0,,,,,479.8256684906539,0.00022402217,436.88065460268797,0.00023521457,0.0073869606,0.058902565,6020753
40244.42,7.2012467,0,0.0021313066,479.826672618076,436.88013915083025,1278,33335.87,5.8954506,933.2102,0.3816545,40244.42,7.2012467,0,,,,,479.826672618076,0.00022407457,436.88013915083025,0.00023528525,0.0076441965,0.058427062,6020753
40246.887,7.2018404,0,0.0021320623,479.82630768371905,436.880907221537,1279,33334.42,5.8952503,933.96875,0.38117152,40246.887,7.2018404,0,,,,,479.82630768371905,0.00022404177,436.880907221537,0.00023520406,0.007460978,0.058439914,6020753
40258.918,7.201355,0,0.0021328179,479.8264834621249,436.880566566576,1280,33348.6,5.8959503,932.56177,0.3812856,40258.918,7.201355,0,,,,,479.8264834621249,0.00022403008,436.880566566576,0.00023523746,0.007280463,0.058565836,6020753
40238.934,7.1992154,0,0.0021335734,479.8262893281852,436.87980190473286,1281,33327.746,5.8950195,931.5917,0.38173896,40238.934,7.1992154,0,,,,,479.8262893281852,0.00022409635,436.87980190473286,0.0002353095,0.007533927,0.05853538,6020753
40238.523,7.200192,0,0.0021343287,479.8264036495385,436.8813188415864,1282,33344.992,5.895706,933.271,0.38101065,40238.523,7.200192,0,,,,,479.8264036495385,0.00022406029,436.8813188415864,0.0002352187,0.00771295,0.05966855,6020753
40245.164,7.201683,0,0.0021350838,479.826684858488,436.8811973536862,1283,33357.387,5.8965096,932.9426,0.3823159,40245.164,7.201683,0,,,,,479.826684858488,0.00022406522,436.8811973536862,0.00023522023,0.007675632,0.059813,6020753
40250.168,7.2010803,0,0.0021358386,479.82634970897703,436.8805092722075,1284,33347.285,5.895847,932.42035,0.3810881,40250.168,7.2010803,0,,,,,479.82634970897703,0.00022407674,436.8805092722075,0.00023525384,0.0077984324,0.059020326,6020753
40255.465,7.1999607,0,0.0021365935,479.8268027567706,436.88090365198656,1285,33349.402,5.8960605,933.2831,0.3810852,40255.465,7.1999607,0,,,,,479.8268027567706,0.00022401325,436.88090365198656,0.00023520428,0.007939076,0.058912728,6020753
40250.45,7.2012434,0,0.002137348,479.82597156712234,436.88017770365013,1286,33344.67,5.895717,931.5018,0.3818344,40250.45,7.2012434,0,,,,,479.82597156712234,0.00022403769,436.88017770365013,0.00023521011,0.007450512,0.059050854,6020753
40245.85,7.201452,0,0.0021381027,479.8266962292039,436.8803996766038,1287,33341.156,5.8956866,932.61865,0.38159716,40245.85,7.201452,0,,,,,479.8266962292039,0.00022406464,436.8803996766038,0.00023526077,0.0075034746,0.05872446,6020753
40244.48,7.2013655,0,0.002138857,479.8264168482134,436.88020651961244,1288,33337.613,5.895493,932.70135,0.38162652,40244.48,7.2013655,0,,,,,479.8264168482134,0.0002240844,436.88020651961244,0.0002352769,0.0075638504,0.058680836,6020753
40239.234,7.2012067,0,0.0021396112,479.8261662892338,436.8801044098758,1289,33332.098,5.895266,932.8268,0.38159686,40239.234,7.2012067,0,,,,,479.8261662892338,0.00022412922,436.8801044098758,0.0002353238,0.0075155785,0.058715705,6020753
40247.547,7.201367,0,0.002140365,479.82596627529375,436.8803186423796,1290,33337.016,5.895412,931.349,0.3815478,40247.547,7.201367,0,,,,,479.82596627529375,0.00022409474,436.8803186423796,0.0002352979,0.007399689,0.058794145,6020753
40253.098,7.201546,0,0.002141119,479.8261497696351,436.8804411123392,1291,33338.816,5.895462,931.55743,0.3815877,40253.098,7.201546,0,,,,,479.8261497696351,0.00022406703,436.8804411123392,0.00023527088,0.0074072843,0.058372226,6020753
40251.72,7.1995983,0,0.0021418727,479.8266810707986,436.8806179227039,1292,33339.668,5.89543,932.77686,0.3809651,40251.72,7.1995983,0,,,,,479.8266810707986,0.00022405088,436.8806179227039,0.00023526474,0.007856553,0.05825423,6020753
40239.89,7.200833,0,0.0021426263,479.82554883927554,436.88031231160005,1293,33327.44,5.8948035,932.4613,0.38158715,40239.89,7.200833,0,,,,,479.82554883927554,0.00022414527,436.88031231160005,0.00023536624,0.00710941,0.057946067,6020753
40257.766,7.2007422,0,0.0021433798,479.82684827191616,436.8798593163516,1294,33343.37,5.895689,932.4523,0.38172418,40257.766,7.2007422,0,,,,,479.82684827191616,0.00022402483,436.8798593163516,0.00023525432,0.007899653,0.058079835,6020753
40243.68,7.1992826,0,0.002144133,479.8264372117784,436.8805412717603,1295,33328.145,5.8949037,931.0195,0.3813118,40243.68,7.1992826,0,,,,,479.8264372117784,0.0002240878,436.8805412717603,0.00023531541,0.0077331862,0.05816815,6020753
