flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31866.316,6.9626975,0,0.001453992,962.5316192799278,559.6849444025192,1214,25940.418,4.6618834,663.9597,0.21131234,31866.316,6.9626975,0,,,,,962.5316192799278,9.947888e-05,559.6849444025192,0.000105953186,0.0065761646,-0.008505559,8095099
31884.885,6.9690676,0,0.0014548093,962.5317507114082,559.6851404616868,1215,25952.027,4.6625905,664.24054,0.21138892,31884.885,6.9690676,0,,,,,962.5317507114082,9.944966e-05,559.6851404616868,0.00010592341,0.0066899755,-0.00833566,8095099
31871.648,6.9675446,0,0.0014556267,962.5317035334635,559.6857151241775,1216,25945.26,4.66224,662.8274,0.21151029,31871.648,6.9675446,0,,,,,962.5317035334635,9.948557e-05,559.6857151241775,0.00010595355,0.007124571,-0.0076684896,8095099
31892.812,6.9708395,0,0.0014564439,962.5317077393615,559.6852911434073,1217,25959.91,4.663133,663.50555,0.21146451,31892.812,6.9708395,0,,,,,962.5317077393615,9.9439756e-05,559.6852911434073,0.00010591197,0.006592928,-0.008216652,8095099
31895.916,6.9704103,0,0.001457261,962.5316077443606,559.6856111692074,1218,25961.533,4.663229,663.156,0.2114666,31895.916,6.9704103,0,,,,,962.5316077443606,9.9432116e-05,559.6856111692074,0.000105906736,0.006807839,-0.007958036,8095099
31896.844,6.9722776,0,0.001458078,962.5316646366396,559.6852125196053,1219,25962.145,4.663271,664.28455,0.21140683,31896.844,6.9722776,0,,,,,962.5316646366396,9.943266e-05,559.6852125196053,0.0001059018,0.006690002,-0.008265049,8095099
31903.951,6.9673095,0,0.001458895,962.5313784274317,559.6853060570795,1220,25968.232,4.6637063,664.05975,0.21131961,31903.951,6.9673095,0,,,,,962.5313784274317,9.9415316e-05,559.6853060570795,0.000105879146,0.006560025,-0.008108072,8095099
31912.549,6.972348,0,0.0014597119,962.5315357979518,559.6849735223085,1221,25974.75,4.6641803,663.5901,0.21148892,31912.549,6.972348,0,,,,,962.5315357979518,9.941765e-05,559.6849735223085,0.0001058737,0.006374135,-0.00829503,8095099
31908.535,6.9697747,0,0.0014605287,962.5314745932559,559.685366145145,1222,25970.773,4.6638265,662.80835,0.21133608,31908.535,6.9697747,0,,,,,962.5314745932559,9.94119e-05,559.685366145145,0.000105877516,0.0064283838,-0.0081862295,8095099
31914.762,6.9712477,0,0.0014613455,962.5314785155733,559.685242187838,1223,25975.225,4.664253,663.7209,0.21145211,31914.762,6.9712477,0,,,,,962.5314785155733,9.942798e-05,559.685242187838,0.00010589791,0.0064682174,-0.0083355075,8095099
31924.174,6.975882,0,0.0014621621,962.5313004880809,559.6861609492875,1224,25982.803,4.664678,662.69226,0.21140882,31924.174,6.975882,0,,,,,962.5313004880809,9.937713e-05,559.6861609492875,0.00010587626,0.0065704226,-0.008135799,8095099
31915.21,6.9710326,0,0.0014629788,962.5315271084701,559.6850803301618,1225,25977.014,4.6641774,663.03,0.2116064,31915.21,6.9710326,0,,,,,962.5315271084701,9.9418736e-05,559.6850803301618,0.000105870706,0.0067015947,-0.008398052,8095099
31924.924,6.9721694,0,0.0014637952,962.5313753248083,559.6854769277963,1226,25983.422,4.6646843,663.62115,0.21131583,31924.924,6.9721694,0,,,,,962.5313753248083,9.94091e-05,559.6854769277963,0.00010586772,0.0069669643,-0.008170976,8095099
31907.617,6.9726796,0,0.0014646116,962.5314830259701,559.6851092145678,1227,25970.512,4.663881,663.10126,0.2114201,31907.617,6.9726796,0,,,,,962.5314830259701,9.941074e-05,559.6851092145678,0.000105879044,0.0068815956,-0.008343507,8095099
31923.129,6.973539,0,0.0014654279,962.5314047065583,559.6851806732651,1228,25981.629,4.6645722,663.9793,0.21144299,31923.129,6.973539,0,,,,,962.5314047065583,9.939864e-05,559.6851806732651,0.00010586379,0.0068085073,-0.008326668,8095099
31947.115,6.975232,0,0.0014662442,962.53161290551,559.6851740925076,1229,25999.383,4.6658034,662.0534,0.21140626,31947.115,6.975232,0,,,,,962.53161290551,9.935934e-05,559.6851740925076,0.00010584019,0.006803004,-0.00826133,8095099
31950.129,6.974491,0,0.0014670604,962.5314644786954,559.6855723890037,1230,26001.195,4.6659713,665.8734,0.21145506,31950.129,6.974491,0,,,,,962.5314644786954,9.938015e-05,559.6855723890037,0.000105835905,0.0066783275,-0.007959322,8095099
31933.918,6.973611,0,0.0014678765,962.5313282726478,559.6854858947876,1231,25991.434,4.6652913,662.70526,0.21139911,31933.918,6.973611,0,,,,,962.5313282726478,9.9374425e-05,559.6854858947876,0.00010583794,0.00691987,-0.00798869,8095099
31947.883,6.9745135,0,0.0014686924,962.5313173040872,559.6853272798922,1232,25999.074,4.665699,663.0734,0.21145114,31947.883,6.9745135,0,,,,,962.5313173040872,9.935335e-05,559.6853272798922,0.00010582543,0.0066169524,-0.008248015,8095099
31960.45,6.9759874,0,0.0014695084,962.5311519333115,559.6854344514156,1233,26009.154,4.666405,663.71814,0.21141338,31960.45,6.9759874,0,,,,,962.5311519333115,9.93481e-05,559.6854344514156,0.000105807056,0.0065408396,-0.008175685,8095099
31959.828,6.9746084,0,0.0014703242,962.5312779073615,559.6853264209205,1234,26009.47,4.6664124,663.4367,0.21131402,31959.828,6.9746084,0,,,,,962.5312779073615,9.933247e-05,559.6853264209205,0.00010579903,0.0065499074,-0.008133928,8095099
31981.215,6.97617,0,0.0014711401,962.531214175704,559.6853038891284,1235,26024.525,4.667383,662.1531,0.21144548,31981.215,6.97617,0,,,,,962.531214175704,9.931228e-05,559.6853038891284,0.0001057793,0.0063099926,-0.008274099,8095099
31969.092,6.977799,0,0.0014719557,962.531105293805,559.6855923080291,1236,26015.605,4.6668296,662.752,0.21155187,31969.092,6.977799,0,,,,,962.531105293805,9.9330005e-05,559.6855923080291,0.00010580027,0.006734361,-0.008145218,8095099
31970.068,6.977366,0,0.0014727713,962.5312375697674,559.6853789760472,1237,26015.871,4.6669154,662.37134,0.21136017,31970.068,6.977366,0,,,,,962.5312375697674,9.9334124e-05,559.6853789760472,0.00010580649,0.006789234,-0.008166564,8095099
31983.936,6.9778843,0,0.0014735869,962.5314590325042,559.6850886613099,1238,26027.275,4.6676173,663.72437,0.21146807,31983.936,6.9778843,0,,,,,962.5314590325042,9.9307545e-05,559.6850886613099,0.00010577173,0.0067549786,-0.008179175,8095099
31988.383,6.978882,0,0.0014744023,962.5310144942227,559.6851787182204,1239,26030.715,4.667821,662.63574,0.21135628,31988.383,6.978882,0,,,,,962.5310144942227,9.932685e-05,559.6851787182204,0.00010577648,0.0063473107,-0.008299501,8095099
31983.627,6.9750714,0,0.0014752176,962.5310397008932,559.6853570733508,1240,26028.986,4.6676574,661.83386,0.21140589,31983.627,6.9750714,0,,,,,962.5310397008932,9.930959e-05,559.6853570733508,0.00010576567,0.006735872,-0.008252934,8095099
32021.172,6.9783893,0,0.0014760329,962.5308556235806,559.6853219910167,1241,26052.545,4.6692824,662.23315,0.21170494,32021.172,6.9783893,0,,,,,962.5308556235806,9.9255725e-05,559.6853219910167,0.00010573521,0.0064878697,-0.008250582,8095099
32001.564,6.980416,0,0.0014768481,962.5311558400663,559.6853573176438,1242,26039.264,4.668426,662.9931,0.21129075,32001.564,6.980416,0,,,,,962.5311558400663,9.929078e-05,559.6853573176438,0.000105747866,0.006500153,-0.008166748,8095099
32007.459,6.981048,0,0.0014776632,962.5310196911906,559.685422049782,1243,26045.309,4.668778,661.72156,0.21156938,32007.459,6.981048,0,,,,,962.5310196911906,9.927071e-05,559.685422049782,0.00010572514,0.00643459,-0.007982667,8095099
32014.338,6.9739485,0,0.0014784782,962.5309872432349,559.6853020180276,1244,26049.242,4.669058,662.7374,0.21145341,32014.338,6.9739485,0,,,,,962.5309872432349,9.928165e-05,559.6853020180276,0.00010573555,0.006712212,-0.008247555,8095099
32007.576,6.979775,0,0.0014792932,962.5310060131949,559.6856565148448,1245,26045.293,4.6688013,662.46423,0.21167883,32007.576,6.979775,0,,,,,962.5310060131949,9.930009e-05,559.6856565148448,0.000105748666,0.007074794,-0.007823173,8095099
32012.629,6.9795227,0,0.0014809228,962.5311115540611,559.6858866277826,1247,26048.371,4.6690717,662.6506,0.2113887,32012.629,6.9795227,0,,,,,962.5311115540611,9.9278186e-05,559.6858866277826,0.00010574061,0.006799999,-0.0076787765,8095099
32033.465,6.981593,0,0.0014817376,962.5310988874373,559.6855938523734,1248,26064.928,4.670066,662.2426,0.21161206,32033.465,6.981593,0,,,,,962.5310988874373,9.92236e-05,559.6855938523734,0.000105682215,0.006638052,-0.007832435,8095099
32055.88,6.9843316,0,0.0014825522,962.5309857441707,559.6853388833049,1249,26080.117,4.671079,662.9886,0.2113096,32055.88,6.9843316,0,,,,,962.5309857441707,9.921061e-05,559.6853388833049,0.000105658284,0.0063842307,-0.007985886,8095099
32069.164,6.982832,0,0.0014833667,962.5308333565749,559.6854311446009,1250,26089.646,4.6717224,662.3139,0.21133323,32069.164,6.982832,0,,,,,962.5308333565749,9.919143e-05,559.6854311446009,0.00010563677,0.0060234857,-0.008037415,8095099
32063.98,6.9837675,0,0.0014841811,962.5308619862801,559.6856690503328,1251,26085.62,4.671479,662.87036,0.21134473,32063.98,6.9837675,0,,,,,962.5308619862801,9.9148245e-05,559.6856690503328,0.000105650644,0.005854217,-0.00831245,8095099
32095.713,6.981342,0,0.0014849955,962.530803423731,559.6847435861677,1252,26109.53,4.6730046,662.6215,0.2114524,32095.713,6.981342,0,,,,,962.530803423731,9.913109e-05,559.6847435861677,0.0001055659,0.0055016126,-0.008544481,8095099
32077.465,6.978009,0,0.0014858098,962.5308207116309,559.6844148981477,1253,26098.191,4.672321,662.7656,0.2113042,32077.465,6.978009,0,,,,,962.5308207116309,9.9160454e-05,559.6844148981477,0.00010561682,0.0060645915,-0.009004878,8095099
32096.658,6.979136,0,0.001486624,962.5307900677506,559.6841485985784,1254,26111.588,4.6732554,661.9455,0.21126609,32096.658,6.979136,0,,,,,962.5307900677506,9.910626e-05,559.6841485985784,0.00010556899,0.0054292204,-0.009084616,8095099
32096.32,6.976076,0,0.0014874381,962.5308308371687,559.6837828872449,1255,26112.049,4.673255,662.51575,0.2112789,32096.32,6.976076,0,,,,,962.5308308371687,9.912362e-05,559.6837828872449,0.00010558146,0.005428445,-0.009491428,8095099
32118.898,6.9770103,0,0.0014882522,962.5307893089968,559.683871224898,1256,26126.686,4.674156,662.11993,0.21127014,32118.898,6.9770103,0,,,,,962.5307893089968,9.909431e-05,559.683871224898,0.00010556101,0.0052403673,-0.009599376,8095099
32146.148,6.98532,0,0.0014890662,962.5306110989852,559.6842258744443,1257,26147.867,4.6756334,661.29755,0.21144612,32146.148,6.98532,0,,,,,962.5306110989852,9.904124e-05,559.6842258744443,0.000105477724,0.0047513377,-0.008857452,8095099
32139.238,6.9862633,0,0.00148988,962.5307215430757,559.6843597259999,1258,26143.988,4.6753626,661.6028,0.21141441,32139.238,6.9862633,0,,,,,962.5307215430757,9.9050805e-05,559.6843597259999,0.00010549404,0.0048813494,-0.008874145,8095099
32160.68,6.9882436,0,0.0014906938,962.5304408090615,559.6848334370535,1259,26159.771,4.6764693,662.2899,0.21126659,32160.68,6.9882436,0,,,,,962.5304408090615,9.901259e-05,559.6848334370535,0.00010545163,0.0048024454,-0.008586439,8095099
32173.893,6.987635,0,0.0014915075,962.530611501284,559.6841276160375,1260,26166.764,4.676869,662.23224,0.21142113,32173.893,6.987635,0,,,,,962.530611501284,9.900217e-05,559.6841276160375,0.00010544696,0.0047068126,-0.009076021,8095099
32175.49,6.988612,0,0.0014923211,962.5308084830097,559.6849434184926,1261,26169.24,4.6770635,661.3859,0.2114334,32175.49,6.988612,0,,,,,962.5308084830097,9.901475e-05,559.6849434184926,0.00010544487,0.0048543066,-0.008296315,8095099
32179.402,6.9910293,0,0.0014931347,962.5306974435736,559.684977653211,1262,26172.842,4.6772385,661.80493,0.21134833,32179.402,6.9910293,0,,,,,962.5306974435736,9.900511e-05,559.684977653211,0.00010543774,0.004948042,-0.008223889,8095099
32169.14,6.988289,0,0.001493948,962.5306182000477,559.6850571579016,1263,26167.96,4.6769757,662.20996,0.21139595,32169.14,6.988289,0,,,,,962.5306182000477,9.900643e-05,559.6850571579016,0.00010544148,0.005300702,-0.008168673,8095099
32165.293,6.99158,0,0.0014947614,962.5307402577171,559.6852383002001,1264,26165.357,4.676693,661.1957,0.21143761,32165.293,6.99158,0,,,,,962.5307402577171,9.903814e-05,559.6852383002001,0.00010546466,0.0056968974,-0.007950838,8095099
32182.139,6.9919896,0,0.0014955747,962.5302087135228,559.6853272906836,1265,26171.814,4.677253,661.6895,0.21128337,32182.139,6.9919896,0,,,,,962.5302087135228,9.9038836e-05,559.6853272906836,0.000105483574,0.0058169337,-0.008353304,8095099
32205.057,6.9934464,0,0.001496388,962.5302514491276,559.6852345690968,1266,26186.895,4.6782436,661.8878,0.21143073,32205.057,6.9934464,0,,,,,962.5302514491276,9.902551e-05,559.6852345690968,0.000105467545,0.0056913677,-0.00823521,8095099
32161.193,6.987804,0,0.001497201,962.5303787001667,559.685437331524,1267,26161.303,4.6764913,660.9879,0.21129248,32161.193,6.987804,0,,,,,962.5303787001667,9.905466e-05,559.685437331524,0.000105490086,0.006066613,-0.007908589,8095099
31608.094,6.9492226,0,0.0014980141,962.5338160198357,559.6836722459572,1268,25793.05,4.6517835,661.8,0.2114537,31608.094,6.9492226,0,,,,,962.5338160198357,9.962868e-05,559.6836722459572,0.00010604863,0.006021631,-0.008108117,8095099
30335.68,6.8605785,0,0.001498827,962.5414567009773,559.6799072964366,1269,24942.605,4.590727,660.90826,0.21128066,30335.68,6.8605785,0,,,,,962.5414567009773,0.00010101861,559.6799072964366,0.00010742118,0.0062727723,-0.008205096,8095099
28642.498,6.7327914,0,0.0014996399,962.5520107400051,559.6744750917203,1270,23810.979,4.503995,661.7964,0.21148938,28642.498,6.7327914,0,,,,,962.5520107400051,0.00010290086,559.6744750917203,0.0001092514,0.006128222,-0.008289137,8095099
26708.1,6.593558,0,0.0015004528,962.5644546613651,559.6684738019424,1271,22520.941,4.4101095,661.75415,0.21134928,26708.1,6.593558,0,,,,,962.5644546613651,0.00010505049,559.6684738019424,0.000111428504,0.006160754,-0.007837266,8095099
24754.27,6.444103,0,0.0015012654,962.5778325533286,559.661738486147,1272,21215.816,4.3104887,661.1271,0.21138816,24754.27,6.444103,0,,,,,962.5778325533286,0.00010745487,559.661738486147,0.000113783644,0.006481665,-0.007984313,8095099
23214.584,6.3297315,0,0.001502078,962.588867901952,559.6562885561108,1273,20190.047,4.2334995,661.6104,0.21135785,23214.584,6.3297315,0,,,,,962.588867901952,0.00010949019,559.6562885561108,0.000115622286,0.00645391,-0.0076929387,8095099
22461.213,6.268065,0,0.0015028905,962.5941860040109,559.6536200246695,1274,19684.84,4.1910014,661.92004,0.2113053,22461.213,6.268065,0,,,,,962.5941860040109,0.00011049069,559.6536200246695,0.00011661865,0.006528488,-0.0075733177,8095099
22763.09,6.2906637,0,0.001503703,962.5918949326424,559.655203998006,1275,19886.922,4.2060657,661.4936,0.2113729,22763.09,6.2906637,0,,,,,962.5918949326424,0.000110033405,559.655203998006,0.0001161798,0.0063820384,-0.0074701724,8095099
23973.121,6.389164,0,0.0015045153,962.5834060747268,559.6597041281723,1276,20696.078,4.272486,661.59094,0.21137291,23973.121,6.389164,0,,,,,962.5834060747268,0.000108491084,559.6597041281723,0.000114768736,0.006335464,-0.007286288,8095099
25767.564,6.5282507,0,0.0015053276,962.5708489771768,559.6663070972631,1277,21895.037,4.3652244,662.1503,0.21142676,25767.564,6.5282507,0,,,,,962.5708489771768,0.00010618635,559.6663070972631,0.000112532594,0.0063319607,-0.006864565,8095099
27769.527,6.6737223,0,0.0015061398,962.5577447750377,559.6727786482957,1278,23234.352,4.46362,661.81415,0.21132965,27769.527,6.6737223,0,,,,,962.5577447750377,0.000103887876,559.6727786482957,0.000110188455,0.0059905327,-0.006902404,8095099
29609.748,6.810786,0,0.0015069519,962.5460656768252,559.6786909088777,1279,24462.086,4.5561447,661.3265,0.21131909,29609.748,6.810786,0,,,,,962.5460656768252,0.00010181408,559.6786909088777,0.000108144435,0.0060632755,-0.007008218,8095099
31131.297,6.918469,0,0.0015077639,962.5368517150166,559.683660787133,1280,25479.281,4.6304684,662.38025,0.2115758,31131.297,6.918469,0,,,,,962.5368517150166,0.000100141806,559.683660787133,0.000106532156,0.0062272116,-0.0067255045,8095099
32116.457,6.986645,0,0.0015085759,962.5309952116877,559.6859374999076,1281,26136.879,4.6748586,661.16644,0.21137117,32116.457,6.986645,0,,,,,962.5309952116877,9.910334e-05,559.6859374999076,0.00010552203,0.006307552,-0.0071113477,8095099
32326.584,7.0033884,0,0.0015093877,962.529636669261,559.6867357496792,1282,26274.428,4.6840963,661.5115,0.21140811,32326.584,7.0033884,0,,,,,962.529636669261,9.8885444e-05,559.6867357496792,0.000105314844,0.006369487,-0.0071857884,8095099
32368.396,7.0016246,0,0.0015101994,962.5292578621846,559.6868815027841,1283,26303.059,4.685971,661.2851,0.21137406,32368.396,7.0016246,0,,,,,962.5292578621846,9.884403e-05,559.6868815027841,0.00010526745,0.006132457,-0.0070933155,8095099
32360.42,7.0084357,0,0.0015110112,962.5294342736465,559.6868745204533,1284,26299.102,4.685684,660.8719,0.21122012,32360.42,7.0084357,0,,,,,962.5294342736465,9.8838274e-05,559.6868745204533,0.00010525742,0.006309344,-0.007169223,8095099
32363.557,7.006035,0,0.0015118227,962.5294423417505,559.6868088140332,1285,26302.594,4.685845,660.4029,0.21180028,32363.557,7.006035,0,,,,,962.5294423417505,9.88339e-05,559.6868088140332,0.00010527519,0.006432177,-0.0071642883,8095099
32362.984,7.003588,0,0.0015126342,962.5295885110745,559.6870267346916,1286,26300.096,4.685751,660.9187,0.21140409,32362.984,7.003588,0,,,,,962.5295885110745,9.8840464e-05,559.6870267346916,0.00010527794,0.006682181,-0.0069707036,8095099
32387.889,7.006171,0,0.0015134456,962.5294663216764,559.6871709046976,1287,26317.7,4.686902,661.1374,0.21138352,32387.889,7.006171,0,,,,,962.5294663216764,9.8803466e-05,559.6871709046976,0.00010523652,0.0063373446,-0.006879558,8095099
32386.166,7.0091047,0,0.0015142569,962.5294708200383,559.6874361522636,1288,26318.816,4.6868873,660.99115,0.2114405,32386.166,7.0091047,0,,,,,962.5294708200383,9.880893e-05,559.6874361522636,0.0001052423,0.0066477484,-0.006856671,8095099
32384.145,7.007105,0,0.0015150682,962.5292890182808,559.6874207477322,1289,26316.969,4.686754,660.00525,0.21136025,32384.145,7.007105,0,,,,,962.5292890182808,9.881797e-05,559.6874207477322,0.00010524025,0.0067212293,-0.0068278583,8095099
32394.432,7.007498,0,0.0015158794,962.5292256109824,559.6876224782756,1290,26323.525,4.6871643,660.4538,0.2114651,32394.432,7.007498,0,,,,,962.5292256109824,9.881589e-05,559.6876224782756,0.000105236366,0.006885642,-0.006669278,8095099
32416.82,7.010179,0,0.0015166905,962.5291974949689,559.6874136640065,1291,26337.709,4.688184,660.36847,0.21138105,32416.82,7.010179,0,,,,,962.5291974949689,9.877837e-05,559.6874136640065,0.0001052098,0.0064548193,-0.0070040305,8095099
32416.621,7.009537,0,0.0015175014,962.5292202760345,559.6869203673082,1292,26338.873,4.688269,660.85956,0.21152778,32416.621,7.009537,0,,,,,962.5292202760345,9.87695e-05,559.6869203673082,0.00010519997,0.0064225798,-0.0071756504,8095099
32425.436,7.00566,0,0.0015183124,962.5292748124584,559.6873801569678,1293,26345.193,4.6887794,660.8778,0.21141002,32425.436,7.00566,0,,,,,962.5292748124584,9.8770164e-05,559.6873801569678,0.00010518429,0.006386484,-0.006568256,8095099
32433.51,7.0126963,0,0.0015191231,962.5291710839756,559.6870664680449,1294,26352.05,4.6891875,661.03516,0.21128857,32433.51,7.0126963,0,,,,,962.5291710839756,9.877115e-05,559.6870664680449,0.000105184794,0.0065537053,-0.0069949673,8095099
32418.379,7.007504,0,0.0015199338,962.5294225619807,559.6870637515777,1295,26341.463,4.6885924,660.73694,0.21154574,32418.379,7.007504,0,,,,,962.5294225619807,9.877424e-05,559.6870637515777,0.000105205276,0.0068163946,-0.007038012,8095099
