flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52879.355,7.604543,8192,0.00052254513,1026.0772409146387,426.04507660440925,893,46859.58,6.690065,1455.7745,0.5152833,52879.355,7.604543,8192,,,,,1026.0772409146387,0.00016164473,426.04507660440925,0.0001978118,0.0005197131,-0.0037173273,10491031
52885.72,7.574856,0,0.00052334607,1026.0771733464094,426.0445424214688,894,46864.715,6.690216,1455.8431,0.51512337,52885.72,7.574856,0,,,,,1026.0771733464094,0.00016163163,426.0445424214688,0.00019780188,0.0006440449,-0.004416479,10491031
52879.234,7.580927,0,0.000524147,1026.0777233668198,426.04480727523725,895,46858.785,6.6899047,1454.6199,0.51504755,52879.234,7.580927,0,,,,,1026.0777233668198,0.00016162028,426.04480727523725,0.00019777882,0.00050940417,-0.0044710864,10491031
52892.895,7.5843506,0,0.00052494794,1026.0775947915013,426.04461318746667,896,46870.06,6.6904597,1455.1533,0.51604986,52892.895,7.5843506,0,,,,,1026.0775947915013,0.00016159222,426.04461318746667,0.00019774502,0.00062631466,-0.004440356,10491031
52885.574,7.583439,0,0.00052574894,1026.0774140194471,426.0441240622604,897,46863.266,6.690309,1455.1869,0.51541615,52885.574,7.583439,0,,,,,1026.0774140194471,0.00016162537,426.0441240622604,0.00019781217,0.0004932747,-0.0045870207,10491031
52889.465,7.5880914,0,0.00052655,1026.0769652412228,426.044985468963,898,46867.6,6.690505,1456.1123,0.5152968,52889.465,7.5880914,0,,,,,1026.0769652412228,0.00016163907,426.044985468963,0.00019780983,0.00015290365,-0.0042200466,10491031
52889.6,7.593726,0,0.00052735105,1026.076911376347,426.0449098644499,899,46867.23,6.690587,1455.827,0.515081,52889.6,7.593726,0,,,,,1026.076911376347,0.00016163908,426.0449098644499,0.0001978064,0.00012263167,-0.0040162397,10491031
52886.504,7.5885696,0,0.0005281521,1026.0770810357135,426.04522704099986,900,46864.836,6.69022,1453.7101,0.51521677,52886.504,7.5885696,0,,,,,1026.0770810357135,0.00016164727,426.04522704099986,0.00019780187,0.00022447525,-0.0038497564,10491031
52897.008,7.582356,0,0.0005289532,1026.0771374950089,426.0451700648331,901,46875.023,6.6912932,1465.6953,0.515875,52897.008,7.582356,0,,,,,1026.0771374950089,0.0001616442,426.0451700648331,0.00019783694,0.00027892558,-0.004019712,10491031
52898.77,7.585866,0,0.0005297543,1026.077400086386,426.0450004585285,902,46875.758,6.6907206,1455.4185,0.5154159,52898.77,7.585866,0,,,,,1026.077400086386,0.00016157818,426.0450004585285,0.00019771549,0.0003728069,-0.004246933,10491031
52901.457,7.589346,0,0.0005305555,1026.0773914696626,426.04490175319404,903,46878.824,6.691012,1456.755,0.51607656,52901.457,7.589346,0,,,,,1026.0773914696626,0.00016156318,426.04490175319404,0.00019772355,0.00053266616,-0.003969486,10491031
52894.375,7.58459,0,0.00053135667,1026.0775446055698,426.0447248064855,904,46872.676,6.6907854,1455.4978,0.51626724,52894.375,7.58459,0,,,,,1026.0775446055698,0.00016158556,426.0447248064855,0.00019774633,0.00053482276,-0.004011223,10491031
52905.145,7.5845413,0,0.00053215784,1026.077753085423,426.0449028198571,905,46881.156,6.69112,1455.9442,0.51570904,52905.145,7.5845413,0,,,,,1026.077753085423,0.00016155714,426.0449028198571,0.00019771155,0.0006025447,-0.004123393,10491031
52913.227,7.584008,0,0.00053295906,1026.0772948934125,426.04450466548656,906,46888.65,6.69145,1456.5967,0.515249,52913.227,7.584008,0,,,,,1026.0772948934125,0.0001615538,426.04450466548656,0.00019771105,0.00054774,-0.00437676,10491031
52908.33,7.571256,0,0.00053376035,1026.077218026342,426.04532478856646,907,46883.766,6.6912975,1455.9418,0.51579154,52908.33,7.571256,0,,,,,1026.077218026342,0.00016155049,426.04532478856646,0.0001977214,0.00014948126,-0.004297219,10491031
52894.508,7.5652323,0,0.0005345616,1026.07751178723,426.04483271985384,908,46871.832,6.690741,1457.8085,0.5157456,52894.508,7.5652323,0,,,,,1026.07751178723,0.00016161594,426.04483271985384,0.00019778537,0.00031401197,-0.004307106,10491031
52917.31,7.580748,0,0.0005353629,1026.0774053080402,426.04502465989464,909,46891.184,6.6914997,1454.7404,0.51595765,52917.31,7.580748,0,,,,,1026.0774053080402,0.00016154532,426.04502465989464,0.00019768105,0.0005071666,-0.0042064525,10491031
52898.965,7.559366,0,0.0005361642,1026.0771014204531,426.0450952386161,910,46875.914,6.6908274,1456.3275,0.5149683,52898.965,7.559366,0,,,,,1026.0771014204531,0.0001615858,426.0450952386161,0.00019776565,0.00043978624,-0.004266234,10491031
52950.375,7.5479145,0,0.00053696556,1026.077479725424,426.0448881101051,911,46921.17,6.6929502,1455.0087,0.5148419,52950.375,7.5479145,0,,,,,1026.077479725424,0.00016144325,426.0448881101051,0.00019755142,0.00062140863,-0.004035503,10491031
52895.53,7.5456,0,0.00053776696,1026.077369501108,426.0450869859088,912,46872.652,6.69061,1455.9863,0.5155481,52895.53,7.5456,0,,,,,1026.077369501108,0.000161598,426.0450869859088,0.00019778011,0.0006200535,-0.0040514045,10491031
52926.527,7.526302,0,0.00053856836,1026.077507479485,426.04492643114884,913,46900.254,6.691895,1454.6667,0.5151499,52926.527,7.526302,0,,,,,1026.077507479485,0.00016151754,426.04492643114884,0.00019766559,0.00047169128,-0.0039103706,10491031
,,64,0.00053936976,1026.0773442480217,426.04527602983796,914,46883.562,6.692518,1478.5673,0.5165397,,,64,,,,,1026.0773442480217,0.00016167042,426.04527602983796,0.00019787032,,,10491031
,,64,0.00054017117,1026.0767678689149,426.0449391245155,915,46888.504,6.6914096,1456.5804,0.514889,,,64,,,,,1026.0767678689149,0.00016153927,426.0449391245155,0.00019769002,,,10491031
52914.832,7.548248,0,0.0005409727,1026.0775587631667,426.0451782944226,916,46889.566,6.69127,1454.6306,0.51476806,52914.832,7.548248,0,,,,,1026.0775587631667,0.0001615461,426.0451782944226,0.00019771107,0.0008437886,-0.0038581777,10491031
52906.414,7.5503407,0,0.00054177415,1026.077710239469,426.0456982546709,917,46881.85,6.6909237,1453.4319,0.5157446,52906.414,7.5503407,0,,,,,1026.077710239469,0.00016154996,426.0456982546709,0.00019768755,0.0007906431,-0.0036900835,10491031
52910.367,7.565579,0,0.00054257567,1026.077905448369,426.04537831761036,918,46885.45,6.6912475,1452.5035,0.5158213,52910.367,7.565579,0,,,,,1026.077905448369,0.00016156009,426.04537831761036,0.00019772176,0.00062454154,-0.0036039206,10491031
52911.21,7.5392222,0,0.0005433772,1026.077268035116,426.0454166433018,919,46886.273,6.691074,1452.9644,0.5159066,52911.21,7.5392222,0,,,,,1026.077268035116,0.00016154263,426.0454166433018,0.00019769464,0.00051370775,-0.0038305065,10491031
52907.723,7.552976,0,0.00054417877,1026.077365255368,426.044770752062,920,46884.312,6.691067,1452.8147,0.51515114,52907.723,7.552976,0,,,,,1026.077365255368,0.0001615534,426.044770752062,0.00019769064,0.0006833214,-0.0036663744,10491031
52898.875,7.5670953,0,0.00054498034,1026.0773873510643,426.0454877692739,921,46875.63,6.6905794,1452.8751,0.5152767,52898.875,7.5670953,0,,,,,1026.0773873510643,0.00016156388,426.0454877692739,0.00019770583,0.00020247143,-0.0033794104,10491031
52892.3,7.5836596,0,0.0005457819,1026.0768197494122,426.0451897294222,922,46868.137,6.690244,1451.2489,0.51507986,52892.3,7.5836596,0,,,,,1026.0768197494122,0.00016156604,426.0451897294222,0.00019775343,9.399296e-05,-0.003286113,10491031
52945.496,7.584379,0,0.0005465836,1026.0780374680094,426.0441284354115,923,46915.297,6.6925044,1451.2856,0.51560324,52945.496,7.584379,0,,,,,1026.0780374680094,0.00016148957,426.0441284354115,0.00019780378,0.00014376102,-0.0030038867,10491031
52882.01,7.58071,0,0.00054738525,1026.0766423952994,426.0455305170518,924,46859.07,6.6899157,1451.3677,0.5153247,52882.01,7.58071,0,,,,,1026.0766423952994,0.00016162418,426.0455305170518,0.00019777345,-9.544773e-05,-0.0030709126,10491031
52882.754,7.5939555,0,0.00054818694,1026.0765434037223,426.0457028879906,925,46859.727,6.6898084,1450.6672,0.5150568,52882.754,7.5939555,0,,,,,1026.0765434037223,0.0001616207,426.0457028879906,0.000197766,3.736226e-05,-0.003080277,10491031
52876.996,7.584721,0,0.00054898864,1026.0767215341907,426.0461988999399,926,46854.734,6.6895695,1452.7834,0.51533055,52876.996,7.584721,0,,,,,1026.0767215341907,0.00016162664,426.0461988999399,0.00019779535,-0.00021022483,-0.0029724299,10491031
52886.44,7.5905943,8192,0.00054979033,1026.0770107770704,426.0454914532965,927,46861.617,6.6900268,1453.2623,0.5159021,52886.44,7.5905943,8192,,,,,1026.0770107770704,0.00016160133,426.0454914532965,0.00019777013,-0.00033313062,-0.003238294,10491031
52873.07,7.5872383,0,0.0005505921,1026.0764110655662,426.04589247895433,928,46851.008,6.6893344,1451.4415,0.5150188,52873.07,7.5872383,0,,,,,1026.0764110655662,0.00016164283,426.04589247895433,0.00019779729,-0.0004231097,-0.0025096505,10491031
52874.88,7.5857134,0,0.00055139384,1026.0764689454625,426.04590360393115,929,46851.832,6.689489,1449.05,0.5158039,52874.88,7.5857134,0,,,,,1026.0764689454625,0.00016161871,426.04590360393115,0.00019776657,-0.0003438858,-0.002639339,10491031
52891.43,7.5698423,0,0.00055219565,1026.0771286634176,426.0457500779802,930,46865.957,6.6900716,1449.8336,0.51579106,52891.43,7.5698423,0,,,,,1026.0771286634176,0.00016160353,426.0457500779802,0.00019773957,-5.6072466e-05,-0.003091633,10491031
52875.223,7.567644,0,0.00055299746,1026.0769767004917,426.04549184317545,931,46852.07,6.689384,1451.8474,0.51530915,52875.223,7.567644,0,,,,,1026.0769767004917,0.00016162271,426.04549184317545,0.00019779331,2.3612982e-05,-0.0032157623,10491031
52863.973,7.5708385,0,0.0005537993,1026.0771266325341,426.0455699166698,932,46842.273,6.688951,1450.1484,0.5153915,52863.973,7.5708385,0,,,,,1026.0771266325341,0.00016164506,426.0455699166698,0.00019780069,-4.3947057e-05,-0.0033760986,10491031
52875.87,7.568768,0,0.00055460114,1026.0767826350752,426.0458224216792,933,46852.254,6.6893787,1449.736,0.5152995,52875.87,7.568768,0,,,,,1026.0767826350752,0.00016161575,426.0458224216792,0.00019778367,-0.00030462618,-0.003189362,10491031
52873.875,7.5654235,0,0.00055540306,1026.0768658636707,426.04526629230077,934,46850.188,6.6891418,1448.6836,0.5152948,52873.875,7.5654235,0,,,,,1026.0768658636707,0.00016161482,426.04526629230077,0.00019778925,-4.1997115e-05,-0.0038871618,10491031
52859.36,7.5699434,0,0.00055620493,1026.077079453873,426.0453309889389,935,46836.812,6.688661,1450.5103,0.51565146,52859.36,7.5699434,0,,,,,1026.077079453873,0.00016168455,426.0453309889389,0.00019784555,4.8870468e-05,-0.0035858578,10491031
52847.37,7.5705166,0,0.00055700686,1026.0769010645267,426.0455760137408,936,46826.61,6.6882024,1449.6826,0.51502466,52847.37,7.5705166,0,,,,,1026.0769010645267,0.00016167325,426.0455760137408,0.00019786395,-9.543911e-05,-0.0037126457,10491031
52853.715,7.578229,0,0.0005578088,1026.0768988527086,426.04516310827734,937,46831.65,6.688476,1451.4016,0.51505095,52853.715,7.578229,0,,,,,1026.0768988527086,0.0001617018,426.04516310827734,0.00019782427,1.633316e-05,-0.0036120166,10491031
52879.96,7.5819426,0,0.0005586108,1026.077564937821,426.0470021787552,938,46853.594,6.689397,1448.9911,0.5153115,52879.96,7.5819426,0,,,,,1026.077564937821,0.0001616085,426.0470021787552,0.00019777121,0.00021310971,-0.0032469956,10491031
52849.188,7.582905,0,0.00055941276,1026.0767454640318,426.0460329450995,939,46828.082,6.688158,1448.1862,0.5148937,52849.188,7.582905,0,,,,,1026.0767454640318,0.000161678,426.0460329450995,0.00019785941,-0.000122005746,-0.0032570541,10491031
52847.805,7.5942616,0,0.0005602148,1026.0772204401947,426.0454836784947,940,46823.996,6.6879416,1448.5199,0.5152324,52847.805,7.5942616,0,,,,,1026.0772204401947,0.00016170062,426.0454836784947,0.00019786431,0.00027031387,-0.0033879206,10491031
52844.332,7.580576,0,0.00056101684,1026.0774051094086,426.04533919721547,941,46821.285,6.6878486,1448.4366,0.5152019,52844.332,7.580576,0,,,,,1026.0774051094086,0.00016170283,426.04533919721547,0.00019790401,0.00024629856,-0.003658127,10491031
52852.766,7.5863075,0,0.0005618189,1026.0770945405309,426.0448135591438,942,46828.402,6.688213,1449.9385,0.5154054,52852.766,7.5863075,0,,,,,1026.0770945405309,0.00016168889,426.0448135591438,0.00019789857,0.00027669792,-0.003995807,10491031
52836.867,7.586938,0,0.00056262093,1026.0771567398292,426.04502202673336,943,46813.96,6.687551,1447.9901,0.5158916,52836.867,7.586938,0,,,,,1026.0771567398292,0.00016175295,426.04502202673336,0.00019792812,0.0005394526,-0.0035893098,10491031
52848.055,7.5845485,0,0.00056342303,1026.0772287069437,426.0451863103411,944,46823.69,6.687988,1449.006,0.51607925,52848.055,7.5845485,0,,,,,1026.0772287069437,0.00016168294,426.0451863103411,0.00019787766,0.00051128096,-0.0039862874,10491031
52853.31,7.5828347,0,0.0005642252,1026.077685573844,426.04500631176046,945,46827.17,6.688211,1447.2638,0.51551586,52853.31,7.5828347,0,,,,,1026.077685573844,0.00016171114,426.04500631176046,0.0001978998,0.00065019645,-0.0039835917,10491031
52834.883,7.575626,0,0.0005650273,1026.0770104193616,426.0454750651105,946,46811.523,6.6873345,1448.117,0.51512796,52834.883,7.575626,0,,,,,1026.0770104193616,0.00016172459,426.0454750651105,0.00019791722,0.00019008023,-0.0035974092,10491031
52820.574,7.578989,0,0.00056582945,1026.076438419153,426.0448963813302,947,46798.27,6.6868854,1447.4108,0.51572007,52820.574,7.578989,0,,,,,1026.076438419153,0.00016177075,426.0448963813302,0.00019798025,-0.00011842979,-0.0042543984,10491031
52828.457,7.5853357,0,0.0005666317,1026.0772530370211,426.0449847528101,948,46805.33,6.6869745,1447.9712,0.5152045,52828.457,7.5853357,0,,,,,1026.0772530370211,0.00016175854,426.0449847528101,0.0001979328,0.00040718736,-0.0041265627,10491031
52808.63,7.5750813,0,0.0005674339,1026.0766373470206,426.0451248255433,949,46788.637,6.686328,1449.5171,0.5150363,52808.63,7.5750813,0,,,,,1026.0766373470206,0.00016178904,426.0451248255433,0.0001980106,-8.3928724e-05,-0.004238219,10491031
52826.19,7.5878453,0,0.0005690383,1026.0773053861312,426.0449286956647,951,46802.29,6.6870413,1448.3801,0.51489115,52826.19,7.5878453,0,,,,,1026.0773053861312,0.00016175353,426.0449286956647,0.00019797876,0.00062938203,-0.003886577,10491031
52833.39,7.576839,0,0.0005698406,1026.077534084404,426.04476986623354,952,46808.457,6.6872215,1446.2129,0.5156929,52833.39,7.576839,0,,,,,1026.077534084404,0.00016173761,426.04476986623354,0.00019795088,0.0007611698,-0.0045272256,10491031
52827.234,7.5827494,0,0.0005706429,1026.0776151653497,426.0449047101478,953,46803.12,6.686926,1446.0951,0.51565087,52827.234,7.5827494,0,,,,,1026.0776151653497,0.0001617635,426.0449047101478,0.00019796641,0.0004255588,-0.004202586,10491031
52814.586,7.5789733,0,0.0005714452,1026.0772141378945,426.0446617004751,954,46790.758,6.6863356,1448.1042,0.51526225,52814.586,7.5789733,0,,,,,1026.0772141378945,0.00016177993,426.0446617004751,0.00019800062,0.00031338655,-0.0044370987,10491031
52819.117,7.5707307,0,0.00057224755,1026.077123402381,426.04491802551036,955,46794.18,6.6865387,1446.5288,0.5158451,52819.117,7.5707307,0,,,,,1026.077123402381,0.00016177408,426.04491802551036,0.00019800948,0.0008111344,-0.0045552906,10491031
52799.613,7.5715833,0,0.0005730499,1026.0773658131077,426.04540298311656,956,46776.14,6.685739,1447.3297,0.5154012,52799.613,7.5715833,0,,,,,1026.0773658131077,0.00016186065,426.04540298311656,0.00019803642,0.000721429,-0.0041516814,10491031
52810.43,7.580516,0,0.0005738522,1026.077791567605,426.04486383740505,957,46785.973,6.6861014,1446.1188,0.51595235,52810.43,7.580516,0,,,,,1026.077791567605,0.00016181449,426.04486383740505,0.00019805331,0.0007272521,-0.004325221,10491031
52795.105,7.5713186,0,0.0005746546,1026.077217875213,426.04504595812284,958,46772.75,6.685691,1451.3916,0.5153593,52795.105,7.5713186,0,,,,,1026.077217875213,0.00016183109,426.04504595812284,0.00019804962,0.0002843183,-0.0039533046,10491031
52781.883,7.5434637,0,0.00057545706,1026.0773964681423,426.0454679211273,959,46760.957,6.6849465,1445.7928,0.5153174,52781.883,7.5434637,0,,,,,1026.0773964681423,0.00016187325,426.0454679211273,0.0001981325,0.00072258624,-0.0039151115,10491031
52078.684,7.497935,0,0.00057625945,1026.0760986875018,426.04456414465335,960,46142.7,6.655659,1447.189,0.5154697,52078.684,7.497935,0,,,,,1026.0760986875018,0.00016377057,426.04456414465335,0.00020036759,0.0007614708,-0.0043083685,10491031
50152.336,7.405472,0,0.0005770619,1026.0720427719325,426.0448119957945,961,44456.414,6.564934,1448.4526,0.5145446,50152.336,7.405472,0,,,,,1026.0720427719325,0.00016905981,426.0448119957945,0.0002067688,0.00047019531,-0.00423144,10491031
47601.184,7.3059883,0,0.00057786435,1026.0662432944332,426.0442926024714,962,42221.438,6.4523287,1443.958,0.5154822,47601.184,7.3059883,0,,,,,1026.0662432944332,0.00017678986,426.0442926024714,0.00021600333,0.00052500906,-0.0043104063,10491031
44917.332,7.1575985,0,0.00057866686,1026.060069379789,426.0444763283746,963,39871.14,6.3271265,1446.0974,0.51549596,44917.332,7.1575985,0,,,,,1026.060069379789,0.00018584267,426.0444763283746,0.00022666628,0.00047648183,-0.004062023,10491031
42569.96,7.063189,0,0.0005794694,1026.0527969752247,426.0454361755552,964,37815.01,6.218878,1445.3182,0.5160458,42569.96,7.063189,0,,,,,1026.0527969752247,0.00019456477,426.0454361755552,0.0002371401,0.00015416207,-0.00430798,10491031
40986.465,6.9753757,0,0.0005802719,1026.0487823614485,426.0442998805389,965,36427.516,6.143387,1446.9781,0.51547575,40986.465,6.9753757,0,,,,,1026.0487823614485,0.00020097393,426.0442998805389,0.00024479107,0.00048995344,-0.0040591853,10491031
40763.4,6.955324,0,0.00058107445,1026.0489123373782,426.043813428873,966,36232.17,6.1331267,1445.6667,0.5152969,40763.4,6.955324,0,,,,,1026.0489123373782,0.00020190663,426.043813428873,0.00024590478,0.0007377838,-0.0045109205,10491031
41772.812,7.015528,0,0.000581877,1026.0522382139034,426.04441468029756,967,37115.605,6.1830063,1446.6453,0.5151293,41772.812,7.015528,0,,,,,1026.0522382139034,0.00019770123,426.04441468029756,0.00024088181,0.00054278865,-0.0044417745,10491031
43882.42,7.1018167,0,0.0005826796,1026.0570860394669,426.04429962396125,968,38962.49,6.281389,1445.7162,0.51507956,43882.42,7.1018167,0,,,,,1026.0570860394669,0.00018957126,426.04429962396125,0.00023118894,0.0007817305,-0.0040059523,10491031
46509.62,7.2590103,0,0.0005834822,1026.0624940898228,426.04719482069424,969,41263.99,6.405178,1445.1895,0.5151925,46509.62,7.2590103,0,,,,,1026.0624940898228,0.00018028948,426.04719482069424,0.00022010169,0.00070237264,-0.0044985996,10491031
49173.324,7.3765755,0,0.00058428483,1026.069616835162,426.0451059278836,970,43596.277,6.523295,1443.797,0.51640874,49173.324,7.3765755,0,,,,,1026.069616835162,0.00017198738,426.0451059278836,0.00021023481,0.00069940457,-0.0037900992,10491031
51410.305,7.4798512,0,0.00058508746,1026.0746512362462,426.0447797072499,971,45554.945,6.62502,1445.2013,0.51528627,51410.305,7.4798512,0,,,,,1026.0746512362462,0.00016553309,426.0447797072499,0.00020251957,0.00064280315,-0.0039797183,10491031
,,12352,0.00058589014,,,972,,,,,,,12352,,,,,,,,,,,10491031
52803.188,7.5461802,0,0.0005866928,1026.0771818672401,426.0446520946143,973,46778.383,6.6857796,1448.7648,0.5149736,52803.188,7.5461802,0,,,,,1026.0771818672401,0.00016181711,426.0446520946143,0.00019802156,0.0005533479,-0.0040144706,10491031
52813.965,7.5435033,0,0.0005874955,1026.0774652560744,426.0449880499548,974,46784.156,6.6859694,1448.0652,0.5145542,52813.965,7.5435033,0,,,,,1026.0774652560744,0.00016179607,426.0449880499548,0.00019803806,0.00088680856,-0.0042289896,10491031
52814.4,7.5357933,0,0.0005882982,1026.077993867115,426.04494520366745,975,46784.04,6.686034,1445.5824,0.5158662,52814.4,7.5357933,0,,,,,1026.077993867115,0.00016178629,426.04494520366745,0.00019801054,0.0013429697,-0.004313139,10491031
52806.54,7.5465508,0,0.00058910094,1026.0781432389867,426.04491684593035,976,46776.914,6.6857142,1446.1849,0.51569444,52806.54,7.5465508,0,,,,,1026.0781432389867,0.0001617963,426.04491684593035,0.00019802862,0.001222801,-0.0040994575,10491031
52807.016,7.5709686,0,0.0005899037,1026.077673484431,426.04448607638875,977,46777.508,6.685572,1444.3497,0.5153822,52807.016,7.5709686,0,,,,,1026.077673484431,0.00016179918,426.04448607638875,0.00019807252,0.0009101161,-0.004729649,10491031
52810.348,7.572896,0,0.0005907065,1026.0770749661085,426.0448218954356,978,46780.363,6.6858997,1444.9061,0.5156546,52810.348,7.572896,0,,,,,1026.0770749661085,0.00016179551,426.0448218954356,0.00019801086,0.00068818213,-0.004214777,10491031
52833.297,7.576094,0,0.0005915093,1026.0772811242232,426.0449435016641,979,46799.883,6.6867595,1445.6067,0.5162512,52833.297,7.576094,0,,,,,1026.0772811242232,0.00016173511,426.0449435016641,0.00019795002,0.00069236895,-0.0042787953,10491031
52803.766,7.580272,0,0.0005923121,1026.0764194036774,426.0453401308374,980,46773.227,6.6853757,1443.8439,0.51460934,52803.766,7.580272,0,,,,,1026.0764194036774,0.0001618242,426.0453401308374,0.00019805344,7.559554e-05,-0.0039447774,10491031
52816.496,7.5776443,0,0.0005931149,1026.0770423529302,426.04530646924906,981,46783.637,6.6858354,1445.3978,0.51504576,52816.496,7.5776443,0,,,,,1026.0770423529302,0.00016179321,426.04530646924906,0.00019801188,0.00043413203,-0.004107479,10491031
52832.723,7.5892696,0,0.00059391774,1026.0773251051974,426.0446193837878,982,46797.836,6.686643,1445.1819,0.51640266,52832.723,7.5892696,0,,,,,1026.0773251051974,0.00016173099,426.0446193837878,0.00019794471,0.00027415022,-0.0043043625,10491031
52824.36,7.579853,0,0.0005947206,1026.0768806197268,426.0449231651992,983,46790.62,6.686213,1443.9324,0.51552707,52824.36,7.579853,0,,,,,1026.0768806197268,0.00016175905,426.0449231651992,0.00019796251,0.00041962662,-0.004083333,10491031
52810.043,7.599035,0,0.00059552345,1026.0774923554873,426.04558578803574,984,46778.625,6.685549,1444.2484,0.51516134,52810.043,7.599035,0,,,,,1026.0774923554873,0.00016187264,426.04558578803574,0.00019813218,0.00042570598,-0.0043648854,10491031
52834.652,7.600223,0,0.00059632637,1026.0773837183854,426.0448906917079,985,46800.375,6.6867537,1445.066,0.5154111,52834.652,7.600223,0,,,,,1026.0773837183854,0.00016174233,426.0448906917079,0.00019796577,0.00058750546,-0.0043492224,10491031
52814.12,7.6005335,0,0.0005971293,1026.0772987592168,426.04486630228143,986,46782.09,6.6858816,1446.5747,0.5148741,52814.12,7.6005335,0,,,,,1026.0772987592168,0.00016178458,426.04486630228143,0.00019803582,8.598443e-05,-0.0045097093,10491031
52825.06,7.597224,0,0.0005979322,1026.07711973126,426.0445192821543,987,46790.13,6.686217,1445.1912,0.5150765,52825.06,7.597224,0,,,,,1026.07711973126,0.0001617635,426.0445192821543,0.00019799804,0.00016446624,-0.004570034,10491031
52835.508,7.595373,8192,0.0005987352,1026.0774636672004,426.0448317395744,988,46799.543,6.686492,1442.1097,0.5147035,52835.508,7.595373,8192,,,,,1026.0774636672004,0.00016173013,426.0448317395744,0.00019794855,0.00040902436,-0.004205015,10491031
52842.434,7.5997586,0,0.00059953815,1026.0769726752847,426.0440977559464,989,46805.71,6.686805,1444.6804,0.5147802,52842.434,7.5997586,0,,,,,1026.0769726752847,0.00016169569,426.0440977559464,0.00019793643,0.0005489122,-0.004799465,10491031
52844.156,7.5995927,0,0.0006003411,1026.077128090675,426.04500610117327,990,46808.062,6.687061,1443.0092,0.5160808,52844.156,7.5995927,0,,,,,1026.077128090675,0.00016168969,426.04500610117327,0.00019789938,0.00024241848,-0.0043246895,10491031
52824.984,7.5852885,0,0.0006011441,1026.0765909714237,426.0450724508486,991,46790.637,6.6863,1444.6127,0.5154478,52824.984,7.5852885,0,,,,,1026.0765909714237,0.00016175669,426.0450724508486,0.0001979656,-9.0091984e-05,-0.0038263758,10491031
52837.113,7.5919113,0,0.00060194713,1026.076983564231,426.0446801548788,992,46800.805,6.6866484,1444.3035,0.5146387,52837.113,7.5919113,0,,,,,1026.076983564231,0.0001617004,426.0446801548788,0.00019790768,3.856415e-05,-0.004337978,10491031
52844.195,7.567387,0,0.00060275017,1026.0771386772353,426.0452100395453,993,46806.094,6.686938,1445.4551,0.51588124,52844.195,7.567387,0,,,,,1026.0771386772353,0.00016171335,426.0452100395453,0.00019794097,0.00039082541,-0.0038014043,10491031
52846.65,7.576709,0,0.00060355326,1026.0768626692752,426.0444714970572,994,46809.35,6.687099,1445.6466,0.515428,52846.65,7.576709,0,,,,,1026.0768626692752,0.00016174885,426.0444714970572,0.00019796536,0.000111161484,-0.004262553,10491031
52860.32,7.581924,0,0.0006043563,1026.0771339320593,426.04482107609175,995,46820.777,6.68758,1443.2214,0.5152474,52860.32,7.581924,0,,,,,1026.0771339320593,0.00016165084,426.04482107609175,0.00019787408,0.00021250338,-0.004247129,10491031
52873.63,7.5564914,0,0.0006051594,1026.0774023552272,426.04517053024415,996,46831.547,6.6880565,1443.9034,0.5154226,52873.63,7.5564914,0,,,,,1026.0774023552272,0.00016162617,426.04517053024415,0.0001978351,0.00037687918,-0.004116828,10491031
52855.79,7.562288,0,0.0006059625,1026.0763820284942,426.0447191485497,997,46815.363,6.6872206,1443.6503,0.5153613,52855.79,7.562288,0,,,,,1026.0763820284942,0.00016172441,426.0447191485497,0.00019790696,0.0001490977,-0.004467383,10491031
52870.082,7.560175,0,0.0006067656,1026.0770609712765,426.0447417209918,998,46828.387,6.687879,1441.3542,0.515559,52870.082,7.560175,0,,,,,1026.0770609712765,0.00016163783,426.0447417209918,0.00019782754,0.00020952107,-0.0041708476,10491031
52865.625,7.5547767,0,0.0006075687,1026.077005424363,426.04494576808855,999,46824.777,6.687813,1443.0073,0.51480377,52865.625,7.5547767,0,,,,,1026.077005424363,0.00016163579,426.04494576808855,0.00019786578,0.000316125,-0.0044143745,10491031
52785.836,7.557022,128,0.00060837186,1026.0755968551146,426.04505484253923,1000,46753.7,6.687608,1443.3522,0.5153804,52785.836,7.557022,128,,,,,1026.0755968551146,0.00016185445,426.04505484253923,0.00019812434,2.6694684e-05,-0.004089952,10491031
52864.2,7.5609975,0,0.00060917507,1026.0765434894013,426.0451963019517,1001,46823.566,6.6877885,1443.3057,0.51585376,52864.2,7.5609975,0,,,,,1026.0765434894013,0.00016163656,426.0451963019517,0.00019785692,-9.992197e-06,-0.0037676385,10491031
52891.516,7.577508,0,0.0006099782,1026.0766365246684,426.04519178888654,1002,46846.242,6.688786,1444.5454,0.5149737,52891.516,7.577508,0,,,,,1026.0766365246684,0.00016158486,426.04519178888654,0.00019775965,-0.0002369194,-0.00349801,10491031
52867.605,7.590441,0,0.0006107814,1026.076204348145,426.0457923300333,1003,46826.688,6.6879125,1443.7545,0.5154903,52867.605,7.590441,0,,,,,1026.076204348145,0.00016162779,426.0457923300333,0.00019785108,-0.00048347752,-0.0038104006,10491031
