flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63070.67,7.6336365,0,0.0018202489,398.08356786692553,170.37277029618193,1215,57319.906,6.9190774,1367.6545,0.4382862,63070.67,7.6336365,0,,,,,398.08356786692553,0.0001331576,170.37277029618193,0.0001532759,0.047424003,0.03760418,4149450
63088.074,7.633714,0,0.0018211617,398.083689262902,170.37240121898995,1216,57343.082,6.9201136,1367.2344,0.43797562,63088.074,7.633714,0,,,,,398.083689262902,0.00013310873,170.37240121898995,0.00015320134,0.048258252,0.03844486,4149450
63071.637,7.632301,0,0.0018220743,398.0832408664519,170.37242962356487,1217,57325.945,6.9193406,1367.3201,0.43816695,63071.637,7.632301,0,,,,,398.0832408664519,0.00013315007,170.37242962356487,0.00015324984,0.04744311,0.037719477,4149450
63077.742,7.635077,0,0.0018229868,398.0834105202108,170.37281153528073,1218,57330.234,6.9194236,1366.439,0.437434,63077.742,7.635077,0,,,,,398.0834105202108,0.0001331313,170.37281153528073,0.0001532303,0.04758937,0.03800416,4149450
63082.188,7.6340637,0,0.0018238992,398.08361903119294,170.37238605738008,1219,57333.695,6.9195805,1366.5352,0.43777552,63082.188,7.6340637,0,,,,,398.08361903119294,0.00013312991,170.37238605738008,0.00015322107,0.047404375,0.037640143,4149450
63093.414,7.6360803,0,0.0018248115,398.08323883950214,170.3724031316412,1220,57342.41,6.920026,1366.169,0.43805248,63093.414,7.6360803,0,,,,,398.08323883950214,0.00013309922,170.3724031316412,0.00015320958,0.047261864,0.03771295,4149450
63098.844,7.633604,0,0.0018257236,398.08298901530907,170.37225861867415,1221,57352.746,6.9204454,1365.9341,0.4380458,63098.844,7.633604,0,,,,,398.08298901530907,0.00013309064,170.37225861867415,0.00015316716,0.04720135,0.037608694,4149450
63104.867,7.6336126,0,0.0018266357,398.08291597317265,170.37269599384322,1222,57352.574,6.9203935,1365.806,0.43752918,63104.867,7.6336126,0,,,,,398.08291597317265,0.00013309636,170.37269599384322,0.00015318459,0.04690515,0.03748912,4149450
63096.926,7.634826,0,0.0018275476,398.0830045111974,170.3720476041803,1223,57344.656,6.9200883,1365.6277,0.43828323,63096.926,7.634826,0,,,,,398.0830045111974,0.00013311103,170.3720476041803,0.0001532051,0.047090735,0.037349697,4149450
63082.598,7.634786,0,0.0018284593,398.0829727326134,170.37243711536647,1224,57331.32,6.919709,1367.102,0.43781236,63082.598,7.634786,0,,,,,398.0829727326134,0.00013315077,170.37243711536647,0.00015325942,0.047059525,0.037473317,4149450
63090.98,7.6304207,0,0.0018293711,398.08309169348274,170.37219658692473,1225,57340.25,6.9198885,1366.4504,0.43750247,63090.98,7.6304207,0,,,,,398.08309169348274,0.00013311369,170.37219658692473,0.00015320448,0.04738986,0.03712944,4149450
63092.11,7.632912,0,0.0018302826,398.08346892187603,170.3719775009394,1226,57343.754,6.9200773,1365.3881,0.4379378,63092.11,7.632912,0,,,,,398.08346892187603,0.00013309158,170.3719775009394,0.00015320673,0.04767278,0.037353415,4149450
63090.566,7.631512,0,0.001831194,398.083453974974,170.37212813193204,1227,57335.48,6.9197836,1367.2341,0.4380512,63090.566,7.631512,0,,,,,398.083453974974,0.00013313786,170.37212813193204,0.00015324561,0.04725049,0.036977597,4149450
63089.04,7.6335506,0,0.0018321053,398.08348496640775,170.37225992443578,1228,57338.18,6.919737,1364.1755,0.43794516,63089.04,7.6335506,0,,,,,398.08348496640775,0.00013311362,170.37225992443578,0.00015320753,0.047271706,0.03710783,4149450
63097.973,7.634565,8192,0.0018330165,398.08320675560094,170.3717659782925,1229,57346.0,6.9200754,1364.9543,0.43790123,63097.973,7.634565,8192,,,,,398.08320675560094,0.00013311244,170.3717659782925,0.00015320383,0.047243435,0.037035022,4149450
63086.44,7.6336308,0,0.0018339276,398.0830296710477,170.37220091098914,1230,57336.07,6.9198256,1367.724,0.4377527,63086.44,7.6336308,0,,,,,398.0830296710477,0.0001331409,170.37220091098914,0.0001532289,0.047152195,0.03744152,4149450
63079.66,7.633867,0,0.0018348385,398.083525403523,170.37212968209303,1231,57329.332,6.919445,1365.3391,0.43802342,63079.66,7.633867,0,,,,,398.083525403523,0.00013315144,170.37212968209303,0.00015324172,0.047329456,0.037295267,4149450
63088.465,7.636375,0,0.0018357494,398.08289081056444,170.37208268606207,1232,57332.91,6.9195294,1366.0183,0.43769693,63088.465,7.636375,0,,,,,398.08289081056444,0.0001331497,170.37208268606207,0.00015320533,0.046808206,0.036872353,4149450
63094.48,7.6344886,0,0.0018366601,398.0829392386022,170.37197449429362,1233,57342.24,6.9200525,1364.5237,0.43800753,63094.48,7.6344886,0,,,,,398.0829392386022,0.00013311704,170.37197449429362,0.00015321167,0.0468017,0.037142973,4149450
63096.95,7.635768,0,0.0018375707,398.08292766915486,170.37198391327706,1234,57342.195,6.919986,1367.2177,0.43737084,63096.95,7.635768,0,,,,,398.08292766915486,0.00013311498,170.37198391327706,0.0001532069,0.046763,0.036969993,4149450
63106.96,7.635024,0,0.001838481,398.08274034516546,170.3717962869733,1235,57354.504,6.920593,1366.1473,0.43801436,63106.96,7.635024,0,,,,,398.08274034516546,0.00013309297,170.3717962869733,0.00015318907,0.0465911,0.03696324,4149450
63102.723,7.6332016,0,0.0018393914,398.0830189690439,170.37181640068533,1236,57346.855,6.9202013,1364.7018,0.43811664,63102.723,7.6332016,0,,,,,398.0830189690439,0.0001331059,170.37181640068533,0.00015320713,0.04676346,0.0368577,4149450
63114.14,7.6359096,0,0.0018403017,398.0829182062714,170.37160227728057,1237,57355.633,6.9205756,1366.732,0.43875897,63114.14,7.6359096,0,,,,,398.0829182062714,0.00013309043,170.37160227728057,0.00015319735,0.0468195,0.036736872,4149450
63109.473,7.633228,0,0.0018412118,398.0830638132802,170.3716549488597,1238,57355.746,6.920507,1365.7181,0.43854558,63109.473,7.633228,0,,,,,398.0830638132802,0.00013308268,170.3716549488597,0.00015316653,0.046947286,0.036757562,4149450
63114.348,7.6365676,8192,0.0018421217,398.0826383423912,170.3717551409701,1239,57356.715,6.9207125,1365.6484,0.43778136,63114.348,7.6365676,8192,,,,,398.0826383423912,0.00013310497,170.3717551409701,0.00015318976,0.046332035,0.036557425,4149450
63088.676,7.6346674,0,0.0018430316,398.08276729102306,170.37144185482967,1240,57335.67,6.9196124,1364.9078,0.43761957,63088.676,7.6346674,0,,,,,398.08276729102306,0.00013312216,170.37144185482967,0.00015321521,0.04683467,0.036632832,4149450
63093.56,7.635483,0,0.0018439414,398.0827547698816,170.37170511175603,1241,57336.05,6.919649,1364.0623,0.43815356,63093.56,7.635483,0,,,,,398.0827547698816,0.00013313616,170.37170511175603,0.00015321991,0.04621015,0.036431927,4149450
63090.45,7.6366377,0,0.001844851,398.0825057559814,170.371559147561,1242,57335.547,6.9196424,1365.0383,0.43759298,63090.45,7.6366377,0,,,,,398.0825057559814,0.00013312024,170.371559147561,0.00015321477,0.04629211,0.036557812,4149450
63080.8,7.633273,0,0.0018457604,398.0827081650285,170.3718433312396,1243,57328.574,6.91941,1365.4153,0.4377587,63080.8,7.633273,0,,,,,398.0827081650285,0.00013314796,170.3718433312396,0.00015323628,0.046206295,0.036711477,4149450
63079.598,7.632739,0,0.0018466698,398.0825051037863,170.3713038751158,1244,57326.0,6.919277,1364.7434,0.43812367,63079.598,7.632739,0,,,,,398.0825051037863,0.00013315707,170.3713038751158,0.00015322861,0.046520825,0.03632112,4149450
63085.926,7.6326585,0,0.001847579,398.0831734351922,170.37165069694808,1245,57331.5,6.9195523,1364.6775,0.4385178,63085.926,7.6326585,0,,,,,398.0831734351922,0.0001331368,170.37165069694808,0.00015322067,0.046905685,0.036681026,4149450
63084.3,7.6356626,0,0.0018493972,398.08281296102916,170.37166000474107,1247,57327.723,6.919236,1364.8563,0.43767735,63084.3,7.6356626,0,,,,,398.08281296102916,0.00013314451,170.37166000474107,0.00015324824,0.046328086,0.03673008,4149450
63083.496,7.6356044,0,0.001850306,398.08258135055394,170.37182104225724,1248,57325.25,6.9193034,1365.3007,0.4382078,63083.496,7.6356044,0,,,,,398.08258135055394,0.00013315442,170.37182104225724,0.00015323778,0.046081863,0.036339153,4149450
63096.727,7.635314,0,0.0018512148,398.0821840896163,170.3715825086629,1249,57337.79,6.9197006,1362.6279,0.43813065,63096.727,7.635314,0,,,,,398.0821840896163,0.00013311536,170.3715825086629,0.00015319393,0.045771163,0.03630204,4149450
63104.438,7.634609,0,0.0018521234,398.0820057949846,170.37127744007398,1250,57343.28,6.919906,1364.586,0.43766484,63104.438,7.634609,0,,,,,398.0820057949846,0.00013311263,170.37127744007398,0.00015319262,0.045115422,0.036030855,4149450
63105.137,7.6374993,0,0.0018530319,398.08166893894764,170.37101160021768,1251,57340.023,6.919887,1365.0475,0.438181,63105.137,7.6374993,0,,,,,398.08166893894764,0.00013313197,170.37101160021768,0.0001532156,0.044784155,0.03562932,4149450
63095.586,7.635708,0,0.0018539403,398.08146197754604,170.37086031552934,1252,57334.7,6.9195666,1364.9498,0.43772265,63095.586,7.635708,0,,,,,398.08146197754604,0.00013313789,170.37086031552934,0.00015324836,0.044404645,0.035348523,4149450
63098.25,7.633227,0,0.0018548486,398.0819386424958,170.37036305320072,1253,57334.05,6.919535,1364.5956,0.4374758,63098.25,7.633227,0,,,,,398.0819386424958,0.00013313998,170.37036305320072,0.00015321032,0.045130175,0.034474898,4149450
63092.21,7.633402,0,0.0018557567,398.0814026917901,170.3702470749171,1254,57332.562,6.9194603,1364.7365,0.43741244,63092.21,7.633402,0,,,,,398.0814026917901,0.00013315445,170.3702470749171,0.00015321544,0.044468496,0.034474608,4149450
63107.85,7.634381,0,0.0018566647,398.08116243893494,170.36977629049863,1255,57340.855,6.919782,1362.7356,0.43783534,63107.85,7.634381,0,,,,,398.08116243893494,0.00013312131,170.36977629049863,0.0001531928,0.04410141,0.033730432,4149450
63104.402,7.6338077,0,0.0018575726,398.081285823647,170.36965444754895,1256,57338.2,6.9198203,1363.3612,0.43768656,63104.402,7.6338077,0,,,,,398.081285823647,0.00013316583,170.36965444754895,0.00015320633,0.043870684,0.033630762,4149450
63111.867,7.6348495,0,0.0018584804,398.0803578939814,170.3699922167518,1257,57345.83,6.9201136,1365.3745,0.43733868,63111.867,7.6348495,0,,,,,398.0803578939814,0.00013313208,170.3699922167518,0.00015320219,0.043018747,0.034509826,4149450
63103.31,7.634856,0,0.0018593881,398.0807958937163,170.37015965031907,1258,57336.863,6.919579,1364.0002,0.43720582,63103.31,7.634856,0,,,,,398.0807958937163,0.00013313601,170.37015965031907,0.00015320574,0.043245234,0.034223035,4149450
63102.434,7.6362243,0,0.0018602955,398.080518336316,170.3703223863496,1259,57339.32,6.9198227,1363.949,0.43786302,63102.434,7.6362243,0,,,,,398.080518336316,0.00013315337,170.3703223863496,0.00015320891,0.043117795,0.034630176,4149450
63124.684,7.637336,0,0.0018612029,398.0804640827522,170.3697454326793,1260,57352.64,6.920445,1363.8699,0.43839672,63124.684,7.637336,0,,,,,398.0804640827522,0.00013311916,170.3697454326793,0.00015318264,0.042680714,0.033730946,4149450
63084.93,7.636582,0,0.0018621102,398.0804450791044,170.3705515987217,1261,57319.496,6.9190197,1364.6012,0.43711513,63084.93,7.636582,0,,,,,398.0804450791044,0.00013318974,170.3705515987217,0.00015326662,0.042801056,0.03471062,4149450
63116.664,7.638497,128,0.0018630173,398.0800592940959,170.3703961909667,1262,57345.375,6.9206786,1364.3601,0.437517,63116.664,7.638497,128,,,,,398.0800592940959,0.00013312604,170.3703961909667,0.00015319593,0.042767428,0.034523677,4149450
63111.766,7.6356277,0,0.0018639243,398.08082842404013,170.37024858107367,1263,57342.45,6.919893,1363.8298,0.4379748,63111.766,7.6356277,0,,,,,398.08082842404013,0.0001331217,170.37024858107367,0.00015320718,0.04319648,0.03452821,4149450
63091.8,7.636688,0,0.0018648313,398.08121540975316,170.37042602797126,1264,57323.58,6.9190793,1362.6705,0.43773112,63091.8,7.636688,0,,,,,398.08121540975316,0.00013316462,170.37042602797126,0.0001532323,0.04359796,0.03457342,4149450
63098.8,7.637299,0,0.0018657381,398.08076501233825,170.37039649097272,1265,57328.91,6.9193096,1363.9095,0.4376208,63098.8,7.637299,0,,,,,398.08076501233825,0.00013315979,170.37039649097272,0.0001532569,0.043744583,0.03466712,4149450
63099.473,7.635564,0,0.0018666447,398.080826277596,170.3708905929905,1266,57337.445,6.9197197,1365.2349,0.43806535,63099.473,7.635564,0,,,,,398.080826277596,0.00013314286,170.3708905929905,0.00015322171,0.043865576,0.035164442,4149450
63081.637,7.6377196,0,0.0018675512,398.08126656791757,170.37062716624473,1267,57315.297,6.918674,1363.8265,0.43812075,63081.637,7.6377196,0,,,,,398.08126656791757,0.00013316625,170.37062716624473,0.00015324762,0.043970373,0.03475317,4149450
63101.03,7.635231,0,0.0018684576,398.08148572777554,170.37029638666323,1268,57335.14,6.9196706,1363.1587,0.4384382,63101.03,7.635231,0,,,,,398.08148572777554,0.0001331442,170.37029638666323,0.00015322464,0.044100672,0.03452025,4149450
63099.47,7.6364694,0,0.001869364,398.081589433592,170.3699702619007,1269,57327.87,6.919165,1362.496,0.4379198,63099.47,7.6364694,0,,,,,398.081589433592,0.00013314988,170.3699702619007,0.0001532218,0.044195145,0.03406819,4149450
63106.6,7.637848,0,0.0018702701,398.0810840724639,170.36991616875127,1270,57333.473,6.9194484,1364.0752,0.43760568,63106.6,7.637848,0,,,,,398.0810840724639,0.00013313771,170.36991616875127,0.00015321748,0.04389515,0.03394888,4149450
63095.926,7.6390038,0,0.0018711761,398.08151108936215,170.37033114341992,1271,57323.746,6.919131,1364.2122,0.4375404,63095.926,7.6390038,0,,,,,398.08151108936215,0.00013315889,170.37033114341992,0.00015323858,0.043859735,0.03441999,4149450
63112.387,7.63962,128,0.001872082,398.0814977950434,170.3701577996122,1272,57335.406,6.9200735,1361.5258,0.4379122,63112.387,7.63962,128,,,,,398.0814977950434,0.00013314624,170.3701577996122,0.00015322918,0.044152014,0.033946794,4149450
63091.44,7.636555,0,0.0018729877,398.08147669213423,170.36991041822296,1273,57322.477,6.9189568,1361.6445,0.43820032,63091.44,7.636555,0,,,,,398.08147669213423,0.00013315305,170.36991041822296,0.0001532385,0.04435762,0.03442678,4149450
63106.168,7.63638,0,0.0018738934,398.0817129266154,170.36995827829793,1274,57331.188,6.9193125,1362.8856,0.4376039,63106.168,7.63638,0,,,,,398.0817129266154,0.00013315055,170.36995827829793,0.00015322174,0.044066764,0.034231063,4149450
63108.47,7.639911,0,0.0018747989,398.0816662667148,170.37017121736926,1275,57333.36,6.9193444,1362.3732,0.43732032,63108.47,7.639911,0,,,,,398.0816662667148,0.00013310235,170.37017121736926,0.00015321228,0.04390651,0.034454994,4149450
63094.207,7.63884,0,0.0018757044,398.08132342364866,170.37058595553907,1276,57318.562,6.9187646,1362.0698,0.43828827,63094.207,7.63884,0,,,,,398.08132342364866,0.00013315443,170.37058595553907,0.00015323087,0.0436322,0.034521427,4149450
63095.957,7.640172,0,0.0018766096,398.08099097694094,170.37083635577798,1277,57320.445,6.9189253,1362.5247,0.4380972,63095.957,7.640172,0,,,,,398.08099097694094,0.0001331617,170.37083635577798,0.00015323807,0.043597843,0.03500972,4149450
63103.438,7.6386337,0,0.0018775148,398.08119657838824,170.37049718765098,1278,57331.79,6.919463,1363.8031,0.4380739,63103.438,7.6386337,0,,,,,398.08119657838824,0.00013314202,170.37049718765098,0.0001532235,0.04337307,0.035030134,4149450
63078.492,7.639498,0,0.0018784198,398.0810564507515,170.37067031737064,1279,57302.03,6.9181223,1363.3755,0.4371244,63078.492,7.639498,0,,,,,398.0810564507515,0.00013322783,170.37067031737064,0.00015330617,0.04312889,0.03467714,4149450
63097.965,7.6386666,0,0.0018793247,398.0811853710675,170.37071557064033,1280,57324.203,6.918989,1361.2319,0.4381613,63097.965,7.6386666,0,,,,,398.0811853710675,0.00013315392,170.37071557064033,0.00015322743,0.04338705,0.0350422,4149450
63105.715,7.639704,0,0.0018802295,398.0812234529236,170.37043043480185,1281,57324.582,6.9191003,1360.3837,0.4376383,63105.715,7.639704,0,,,,,398.0812234529236,0.00013315617,170.37043043480185,0.00015323608,0.04324188,0.034280762,4149450
63084.766,7.6384473,0,0.0018811341,398.08124642161806,170.37079140012685,1282,57315.887,6.918562,1361.1825,0.43761986,63084.766,7.6384473,0,,,,,398.08124642161806,0.00013316447,170.37079140012685,0.0001532517,0.043698777,0.03507693,4149450
63111.31,7.636924,0,0.0018820387,398.08085694670103,170.37095287240115,1283,57345.477,6.9199543,1361.7601,0.43712035,63111.31,7.636924,0,,,,,398.08085694670103,0.0001331081,170.37095287240115,0.00015319367,0.043582495,0.035539586,4149450
63101.85,7.6392083,0,0.001882943,398.0811327902637,170.37082896149786,1284,57329.23,6.919239,1361.7085,0.43823317,63101.85,7.6392083,0,,,,,398.0811327902637,0.00013315232,170.37082896149786,0.00015322394,0.04353058,0.034739684,4149450
63101.137,7.639429,0,0.0018838473,398.08121074192775,170.37036986934706,1285,57328.043,6.919149,1360.7551,0.4380006,63101.137,7.639429,0,,,,,398.08121074192775,0.00013314754,170.37036986934706,0.00015322473,0.04375581,0.034600124,4149450
63089.668,7.6374345,0,0.0018847515,398.08159710840124,170.37045798121153,1286,57310.223,6.9183407,1361.4324,0.43799382,63089.668,7.6374345,0,,,,,398.08159710840124,0.00013318635,170.37045798121153,0.00015324919,0.043668192,0.03452889,4149450
63096.242,7.6401124,0,0.0018856555,398.08102868090316,170.3706702184106,1287,57320.562,6.918948,1360.956,0.43817127,63096.242,7.6401124,0,,,,,398.08102868090316,0.000133167,170.3706702184106,0.00015324565,0.04345222,0.0347932,4149450
63122.21,7.6405215,0,0.0018865593,398.08150727322925,170.37043940765147,1288,57344.54,6.919917,1359.6426,0.43867752,63122.21,7.6405215,0,,,,,398.08150727322925,0.00013310602,170.37043940765147,0.00015317985,0.0437703,0.03465545,4149450
63094.06,7.638815,0,0.0018874631,398.0815632268452,170.3702363088915,1289,57318.14,6.918864,1362.2848,0.43799475,63094.06,7.638815,0,,,,,398.0815632268452,0.00013316303,170.3702363088915,0.00015325498,0.043850865,0.034635212,4149450
63106.53,7.6397524,0,0.0018883668,398.08157077147985,170.37051139835836,1290,57328.742,6.9191575,1361.1583,0.4379102,63106.53,7.6397524,0,,,,,398.08157077147985,0.00013314123,170.37051139835836,0.00015321121,0.043936934,0.034649905,4149450
63107.168,7.6404667,0,0.0018892703,398.08109188776854,170.37037468973662,1291,57326.64,6.919125,1361.8293,0.43790042,63107.168,7.6404667,0,,,,,398.08109188776854,0.00013314985,170.37037468973662,0.00015322308,0.04321769,0.03420627,4149450
63096.42,7.6381783,0,0.0018901736,398.08093451410775,170.37018574090501,1292,57318.137,6.9186525,1361.1833,0.43711987,63096.42,7.6381783,0,,,,,398.08093451410775,0.00013317692,170.37018574090501,0.00015325111,0.043334074,0.03398034,4149450
63097.387,7.640254,0,0.0018910769,398.0810837577114,170.37055793873168,1293,57318.062,6.918719,1362.0594,0.43767148,63097.387,7.640254,0,,,,,398.0810837577114,0.00013317436,170.37055793873168,0.00015324994,0.043115433,0.03457459,4149450
63099.965,7.639738,0,0.00189198,398.0811169477761,170.3699793037676,1294,57323.9,6.9189386,1361.2418,0.43679133,63099.965,7.639738,0,,,,,398.0811169477761,0.00013316605,170.3699793037676,0.00015323322,0.04357545,0.034100905,4149450
