flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17623.459,4.8433785,0,-0.0015756054,255.2237245289026,166.71104004407724,69931,14546.887,3.9898252,1225.6652,0.29166487,17623.459,4.8433785,0,,,,,255.2237245289026,0.000305224,166.71104004407724,0.00039405006,0.0043857517,-0.071748994,9479460
17689.834,4.850205,0,-0.0015753905,255.22471875445274,166.71033793789928,69932,14602.387,3.994347,1226.1633,0.29148194,17689.834,4.850205,0,,,,,255.22471875445274,0.00030426547,166.71033793789928,0.0003928958,0.00395401,-0.07174597,9479460
17758.85,4.854913,0,-0.0015751753,255.22504319749203,166.70837100858267,69933,14659.078,3.9986632,1225.7972,0.29152164,17758.85,4.854913,0,,,,,255.22504319749203,0.00030310175,166.70837100858267,0.0003914751,0.00425161,-0.07199508,9479460
17827.281,4.860635,0,-0.00157496,255.22459603369026,166.707959043129,69934,14714.972,4.003253,1226.0264,0.2914723,17827.281,4.860635,0,,,,,255.22459603369026,0.00030221473,166.707959043129,0.0003903245,0.0041054827,-0.07183375,9479460
17882.232,4.8653183,0,-0.0015747442,255.2246476417189,166.70896924467942,69935,14760.921,4.0069003,1226.243,0.2916369,17882.232,4.8653183,0,,,,,255.2246476417189,0.00030129877,166.70896924467942,0.000389119,0.0043747504,-0.07215525,9479460
17944.357,4.869392,0,-0.0015745282,255.22550167906854,166.70749467678098,69936,14811.88,4.0108624,1226.087,0.29138175,17944.357,4.869392,0,,,,,255.22550167906854,0.00030046093,166.70749467678098,0.0003880872,0.0042338157,-0.0721164,9479460
18028.215,4.876577,0,-0.0015743119,255.22578730126673,166.70553147494692,69937,14880.668,4.0164313,1226.4143,0.29140383,18028.215,4.876577,0,,,,,255.22578730126673,0.0002992949,166.70553147494692,0.00038663513,0.004171955,-0.0722107,9479460
18080.754,4.8808055,0,-0.0015740952,255.2268455985406,166.7051086721221,69938,14924.31,4.0197883,1225.3134,0.2915068,18080.754,4.8808055,0,,,,,255.2268455985406,0.0002986087,166.7051086721221,0.00038581455,0.004283175,-0.07220737,9479460
18112.145,4.883264,0,-0.0015738783,255.2260905817265,166.70605981231085,69939,14950.081,4.02195,1226.0396,0.2917155,18112.145,4.883264,0,,,,,255.2260905817265,0.00029815544,166.70605981231085,0.00038518396,0.0042645005,-0.07233191,9479460
18139.266,4.8851557,0,-0.0015736611,255.22633300398707,166.7047652005214,69940,14972.1455,4.0237136,1226.389,0.29149172,18139.266,4.8851557,0,,,,,255.22633300398707,0.00029793204,166.7047652005214,0.00038484685,0.004255861,-0.07229233,9479460
18156.998,4.887208,0,-0.0015734436,255.2272111208543,166.70506720473531,69941,14987.498,4.0248747,1225.7108,0.29182422,18156.998,4.887208,0,,,,,255.2272111208543,0.00029752872,166.70506720473531,0.00038435863,0.0043133846,-0.07244843,9479460
18182.777,4.8885503,0,-0.001573226,255.22687859133902,166.70384959794526,69942,15008.305,4.026513,1225.0936,0.29159692,18182.777,4.8885503,0,,,,,255.22687859133902,0.00029714577,166.70384959794526,0.00038394047,0.0041122627,-0.07227924,9479460
18200.95,4.8897824,0,-0.0015730078,255.22675951361032,166.7042074318816,69943,15023.694,4.027538,1224.6803,0.29152668,18200.95,4.8897824,0,,,,,255.22675951361032,0.0002968829,166.7042074318816,0.0003835949,0.0042606383,-0.07248673,9479460
18202.787,4.890301,0,-0.0015727895,255.2265401571359,166.7039908407636,69944,15025.079,4.027719,1225.8096,0.29112515,18202.787,4.890301,0,,,,,255.2265401571359,0.0002969084,166.7039908407636,0.00038362495,0.0042355787,-0.072677575,9479460
18211.291,4.891229,0,-0.0015725708,255.2270820692729,166.70335310284017,69945,15032.058,4.028366,1225.1101,0.29193065,18211.291,4.891229,0,,,,,255.2270820692729,0.00029674263,166.70335310284017,0.0003834602,0.004299533,-0.07263859,9479460
18197.975,4.8894095,0,-0.0015723519,255.22675548851709,166.70392825192394,69946,15021.428,4.027485,1225.1421,0.29158208,18197.975,4.8894095,0,,,,,255.22675548851709,0.00029686381,166.70392825192394,0.0003835445,0.004150095,-0.07268794,9479460
18160.107,4.887371,0,-0.0015721327,255.2269221673552,166.70397895553268,69947,14989.873,4.0249567,1225.3212,0.29161143,18160.107,4.887371,0,,,,,255.2269221673552,0.00029741586,166.70397895553268,0.0003842902,0.004201947,-0.072844036,9479460
18147.143,4.8857646,0,-0.0015719131,255.22696751040422,166.705023584332,69948,14979.5205,4.024207,1224.9344,0.29186746,18147.143,4.8857646,0,,,,,255.22696751040422,0.00029757543,166.705023584332,0.00038451483,0.0043596984,-0.07279992,9479460
18138.414,4.8854804,0,-0.0015716933,255.2269467852317,166.70409891927932,69949,14972.855,4.023617,1224.8362,0.29154766,18138.414,4.8854804,0,,,,,255.2269467852317,0.00029769182,166.70409891927932,0.00038465427,0.0043227775,-0.072973475,9479460
18079.42,4.880146,0,-0.0015714732,255.22595298567205,166.70600110968516,69950,14923.842,4.0197263,1225.6388,0.29134652,18079.42,4.880146,0,,,,,255.22595298567205,0.00029852617,166.70600110968516,0.0003856435,0.0043319496,-0.07286214,9479460
18018.443,4.8761053,0,-0.0015712528,255.22590952069714,166.7057167651921,69951,14873.91,4.015842,1225.2809,0.2914242,18018.443,4.8761053,0,,,,,255.22590952069714,0.00029943272,166.7057167651921,0.00038682445,0.0041650436,-0.07296509,9479460
17966.625,4.871966,0,-0.0015710321,255.2254477376693,166.70598588892628,69952,14831.252,4.012432,1225.5493,0.29156187,17966.625,4.871966,0,,,,,255.2254477376693,0.00030019955,166.70598588892628,0.0003877898,0.004075074,-0.072931804,9479460
17907.62,4.8672185,0,-0.0015708111,255.2261105890197,166.70662668695093,69953,14782.38,4.008677,1226.2046,0.291605,17907.62,4.8672185,0,,,,,255.2261105890197,0.00030091897,166.70662668695093,0.00038872845,0.00435891,-0.07309215,9479460
17859.87,4.863327,0,-0.0015705898,255.22494125772204,166.70733549553475,69954,14743.254,4.0055137,1225.6957,0.29179242,17859.87,4.863327,0,,,,,255.22494125772204,0.0003015943,166.70733549553475,0.00038952718,0.004307252,-0.07313004,9479460
17801.582,4.8585706,0,-0.0015703683,255.22435434326394,166.70763804603715,69955,14695.2,4.0016284,1226.0896,0.29148117,17801.582,4.8585706,0,,,,,255.22435434326394,0.00030250696,166.70763804603715,0.000390708,0.0042245677,-0.073289506,9479460
17714.215,4.8536687,128,-0.0015701464,255.22508610989064,166.7065728590155,69956,14623.346,3.9978397,1225.6013,0.29147035,17714.215,4.8536687,128,,,,,255.22508610989064,0.00030374422,166.7065728590155,0.00039235645,0.0042793127,-0.07330138,9479460
17691.934,4.849737,0,-0.0015699243,255.2242092448816,166.70872546898602,69957,14604.96,3.9943826,1224.7281,0.29140928,17691.934,4.849737,0,,,,,255.2242092448816,0.00030415252,166.70872546898602,0.00039278774,0.0043347217,-0.07343755,9479460
17654.26,4.8470974,0,-0.0015697018,255.22408353952346,166.70875781096709,69958,14574.345,3.991899,1225.3523,0.29128948,17654.26,4.8470974,0,,,,,255.22408353952346,0.0003046991,166.70875781096709,0.00039349627,0.0041597844,-0.07354381,9479460
17571.16,4.839909,0,-0.0015694791,255.22260067860935,166.70980741858006,69959,14505.381,3.986527,1225.4325,0.29155362,17571.16,4.839909,0,,,,,255.22260067860935,0.00030593766,166.70980741858006,0.00039505115,0.0042960807,-0.07351589,9479460
17530.533,4.836937,0,-0.0015692561,255.22355407974567,166.7103594731632,69960,14472.38,3.9838142,1224.7885,0.29129142,17530.533,4.836937,0,,,,,255.22355407974567,0.00030653217,166.7103594731632,0.00039581725,0.004284526,-0.07359907,9479460
17495.281,4.834268,0,-0.0015690328,255.2230992008872,166.7104945889419,69961,14443.231,3.9816008,1224.2349,0.2915826,17495.281,4.834268,0,,,,,255.2230992008872,0.0003070686,166.7104945889419,0.00039653905,0.0040977495,-0.07367058,9479460
17442.727,4.829681,0,-0.0015688092,255.2227141191787,166.71111784871755,69962,14399.645,3.9779794,1225.0453,0.29125062,17442.727,4.829681,0,,,,,255.2227141191787,0.0003079083,166.71111784871755,0.00039752296,0.0043759444,-0.07379263,9479460
17403.512,4.8270993,0,-0.0015685852,255.22223511928155,166.71111383934561,69963,14368.125,3.9752996,1224.2552,0.29126504,17403.512,4.8270993,0,,,,,255.22223511928155,0.00030841157,166.71111383934561,0.00039821022,0.004213446,-0.07378448,9479460
17369.15,4.8237405,0,-0.0015683611,255.2222004811694,166.7118942258324,69964,14339.284,3.972954,1224.2015,0.291345,17369.15,4.8237405,0,,,,,255.2222004811694,0.00030905005,166.7118942258324,0.0003989947,0.0043206587,-0.07397884,9479460
17041.113,4.7974424,128,-0.0015681365,255.22092616574287,166.71488627524982,69965,14069.434,3.9515946,1223.8241,0.2913657,17041.113,4.7974424,128,,,,,255.22092616574287,0.0003140472,166.71488627524982,0.00040538574,0.0044129835,-0.07403362,9479460
15767.315,4.681789,0,-0.0015679118,255.21224940999133,166.7314749942321,69966,13021.228,3.8558733,1223.7509,0.29129604,15767.315,4.681789,0,,,,,255.21224940999133,0.00033556085,166.7314749942321,0.00043199083,0.004345253,-0.07405633,9479460
13770.901,4.5061903,0,-0.0015676867,255.19689726315812,166.76123046697836,69967,11377.385,3.7108397,1223.9084,0.29125553,13770.901,4.5061903,0,,,,,255.19689726315812,0.0003769219,166.76123046697836,0.00048333517,0.004257579,-0.07404142,9479460
11412.457,4.2870603,0,-0.0015674613,255.17102545911075,166.81210579521417,69968,9436.21,3.5303943,1222.363,0.2915701,11412.457,4.2870603,0,,,,,255.17102545911075,0.000442217,166.81210579521417,0.00056301284,0.004282828,-0.074071705,9479460
9111.182,4.0580173,0,-0.0015672357,255.13912620060313,166.87737593164053,69969,7542.0747,3.3415363,1223.0902,0.29161143,9111.182,4.0580173,0,,,,,255.13912620060313,0.0005357437,166.87737593164053,0.0006761363,0.004311893,-0.07416235,9479460
7388.7236,3.884962,128,-0.0015670097,255.10142470518394,166.95239838784556,69970,6124.135,3.199047,1223.2356,0.2916894,7388.7236,3.884962,128,,,,,255.10142470518394,0.0006373034,166.95239838784556,0.00079763244,0.0043846983,-0.0742576,9479460
7122.028,3.8522928,0,-0.0015667835,255.0964264181889,166.9653358900613,69971,5904.72,3.1720557,1223.0939,0.29145864,7122.028,3.8522928,0,,,,,255.0964264181889,0.00065712654,166.9653358900613,0.00082131056,0.0043258197,-0.07422784,9479460
8301.5205,3.9774473,0,-0.001566557,255.12475223314095,166.9073530147738,69972,6875.5273,3.2751832,1223.2892,0.2914704,8301.5205,3.9774473,0,,,,,255.12475223314095,0.00057883636,166.9073530147738,0.00072823366,0.004341673,-0.07437676,9479460
10419.63,4.188228,0,-0.0015663302,255.1600929669096,166.8357075068446,69973,8618.677,3.449105,1222.4191,0.29155686,10419.63,4.188228,0,,,,,255.1600929669096,0.0004780534,166.8357075068446,0.0006065245,0.004352964,-0.07441057,9479460
12809.008,4.4162974,0,-0.0015661031,255.18671886853366,166.77937554141053,69974,10586.239,3.6373012,1222.1682,0.29163316,12809.008,4.4162974,0,,,,,255.18671886853366,0.00040099354,166.77937554141053,0.0005126988,0.0042046923,-0.07436233,9479460
14980.296,4.613338,0,-0.0015658757,255.20724074612752,166.74113348497394,69975,12373.347,3.7992425,1223.2617,0.29135507,14980.296,4.613338,0,,,,,255.20724074612752,0.00035116295,166.74113348497394,0.0004515984,0.0042584767,-0.07451251,9479460
16605.771,4.757005,0,-0.001565648,255.2181528114333,166.72013288252248,69976,13711.3955,3.9184532,1222.7576,0.29159802,16605.771,4.757005,0,,,,,255.2181528114333,0.0003208387,166.72013288252248,0.00041376584,0.0044333693,-0.07457218,9479460
17313.912,4.8191986,0,-0.0015654201,255.22225915949986,166.71187853937033,69977,14294.845,3.9694178,1223.737,0.29124936,17313.912,4.8191986,0,,,,,255.22225915949986,0.00030980728,166.71187853937033,0.000399973,0.0042674905,-0.07461824,9479460
17367.56,4.8234005,0,-0.0015651918,255.22209547314674,166.71157335378956,69978,14338.504,3.9729183,1222.2838,0.29183164,17367.56,4.8234005,0,,,,,255.22209547314674,0.00030893352,166.71157335378956,0.00039885123,0.004278556,-0.074692704,9479460
17393.6,4.8258758,0,-0.0015649633,255.22254811003222,166.7113999894078,69979,14360.235,3.9745083,1222.7692,0.2912761,17393.6,4.8258758,0,,,,,255.22254811003222,0.00030841577,166.7113999894078,0.0003982389,0.0044910465,-0.074783064,9479460
17447.186,4.829195,0,-0.0015647344,255.22272890376706,166.71018795428543,69980,14404.467,3.9781084,1221.3961,0.29166657,17447.186,4.829195,0,,,,,255.22272890376706,0.00030772638,166.71018795428543,0.0003973303,0.0043289503,-0.074784555,9479460
17482.326,4.832637,0,-0.0015645053,255.22334622966008,166.71019247385854,69981,14433.199,3.9805107,1221.4039,0.29138252,17482.326,4.832637,0,,,,,255.22334622966008,0.00030709634,166.71019247385854,0.00039657074,0.0044087106,-0.07488271,9479460
17533.521,4.836667,0,-0.0015642758,255.22366088350128,166.70910863770743,69982,14475.597,3.983906,1222.7173,0.29170677,17533.521,4.836667,0,,,,,255.22366088350128,0.00030632268,166.70910863770743,0.00039557103,0.0046693007,-0.075242415,9479460
17590.824,4.8408475,0,-0.0015640461,255.22327239493364,166.70905202070765,69983,14522.749,3.9878001,1223.1714,0.29121011,17590.824,4.8408475,0,,,,,255.22327239493364,0.0003054716,166.70905202070765,0.00039451782,0.004435908,-0.07516795,9479460
17646.91,4.8455844,0,-0.0015638161,255.22363709019533,166.70844493149684,69984,14568.753,3.9913619,1223.1398,0.29144898,17646.91,4.8455844,0,,,,,255.22363709019533,0.0003047231,166.70844493149684,0.00039359866,0.0045364937,-0.07511553,9479460
17689.844,4.849877,0,-0.0015635858,255.22439507361776,166.707915601778,69985,14604.21,3.9941735,1222.8182,0.29143327,17689.844,4.849877,0,,,,,255.22439507361776,0.00030404425,166.707915601778,0.0003927036,0.0046952767,-0.07528108,9479460
17746.15,4.8538914,0,-0.0015633552,255.22446982720015,166.70680080795574,69986,14650.626,3.9979467,1223.4067,0.29164597,17746.15,4.8538914,0,,,,,255.22446982720015,0.00030330924,166.70680080795574,0.00039175458,0.004471173,-0.07535745,9479460
17794.766,4.8567014,0,-0.0015631244,255.2242140680508,166.70653110778963,69987,14690.028,4.000948,1223.5237,0.29141444,17794.766,4.8567014,0,,,,,255.2242140680508,0.00030253874,166.70653110778963,0.0003908271,0.00459876,-0.075389996,9479460
17837.787,4.860819,0,-0.0015628932,255.2249389063482,166.706731712354,69988,14726.126,4.0039644,1223.9711,0.29148167,17837.787,4.860819,0,,,,,255.2249389063482,0.00030178946,166.706731712354,0.00038985943,0.0043235524,-0.075325266,9479460
17901.174,4.866126,0,-0.0015626617,255.22550989983142,166.70523024808327,69989,14778.191,4.008132,1223.9587,0.29174212,17901.174,4.866126,0,,,,,255.22550989983142,0.00030116795,166.70523024808327,0.00038911015,0.00444266,-0.07545847,9479460
17952.87,4.870652,0,-0.0015624299,255.2251736380872,166.70476026762466,69990,14820.439,4.01141,1224.2722,0.29109538,17952.87,4.870652,0,,,,,255.2251736380872,0.00030034228,166.70476026762466,0.00038802568,0.0044969735,-0.07551422,9479460
17985.541,4.873199,0,-0.0015621979,255.22582912852164,166.70496339626334,69991,14847.922,4.0137157,1225.1443,0.2912077,17985.541,4.873199,0,,,,,255.22582912852164,0.00029983424,166.70496339626334,0.00038743464,0.0045631,-0.075585224,9479460
18030.17,4.8761744,0,-0.0015619656,255.22590765234105,166.70423543198083,69992,14883.967,4.016485,1224.805,0.2913712,18030.17,4.8761744,0,,,,,255.22590765234105,0.00029914596,166.70423543198083,0.00038659657,0.0045898557,-0.075623766,9479460
18058.33,4.878956,0,-0.001561733,255.22570975164763,166.70390536753825,69993,14907.526,4.0184693,1225.0409,0.29143587,18058.33,4.878956,0,,,,,255.22570975164763,0.0002987545,166.70390536753825,0.0003860531,0.0045799627,-0.07577309,9479460
18095.873,4.881384,0,-0.0015615,255.22674408862474,166.70271184755802,69994,14938.569,4.020874,1224.9249,0.2915426,18095.873,4.881384,0,,,,,255.22674408862474,0.0002982258,166.70271184755802,0.00038542817,0.004528167,-0.075775735,9479460
18118.299,4.882689,0,-0.0015612668,255.22663040683358,166.70321502671206,69995,14957.126,4.022197,1223.7288,0.29169935,18118.299,4.882689,0,,,,,255.22663040683358,0.00029787273,166.70321502671206,0.0003849622,0.0046101226,-0.0758323,9479460
18179.422,4.8880353,0,-0.0015610333,255.2260689451561,166.70177670398093,69996,15007.504,4.0261803,1222.9342,0.29139227,18179.422,4.8880353,0,,,,,255.2260689451561,0.00029700468,166.70177670398093,0.00038383875,0.0046471003,-0.07599011,9479460
18132.736,4.8836637,0,-0.0015607995,255.22669432559934,166.70268742083312,69997,14968.8955,4.0232167,1224.142,0.29161423,18132.736,4.8836637,0,,,,,255.22669432559934,0.00029768638,166.70268742083312,0.00038471687,0.0046120062,-0.075950935,9479460
18162.805,4.887178,0,-0.0015605654,255.22751540666167,166.70218345764317,69998,14993.541,4.0252433,1224.8575,0.2916548,18162.805,4.887178,0,,,,,255.22751540666167,0.00029726824,166.70218345764317,0.00038419475,0.0045737685,-0.075976215,9479460
18138.154,4.884972,0,-0.0015603311,255.22695318139694,166.70312300374763,69999,14973.329,4.0236983,1225.2029,0.2916143,18138.154,4.884972,0,,,,,255.22695318139694,0.00029752805,166.70312300374763,0.0003845671,0.0045091333,-0.075981215,9479460
18094.217,4.881545,0,-0.0015600964,255.22649010365257,166.7027830456611,70000,14937.494,4.020829,1225.0828,0.29146484,18094.217,4.881545,0,,,,,255.22649010365257,0.00029818574,166.7027830456611,0.00038534784,0.0046096463,-0.07611291,9479460
18082.812,4.8803897,0,-0.0015598615,255.22599571650437,166.70321013222357,70001,14927.3,4.0200243,1225.1686,0.29164144,18082.812,4.8803897,0,,,,,255.22599571650437,0.00029839002,166.70321013222357,0.00038561912,0.0044345846,-0.07602013,9479460
18061.297,4.878457,0,-0.0015596263,255.22644243067907,166.7027607404179,70002,14910.858,4.0187206,1225.1501,0.2914116,18061.297,4.878457,0,,,,,255.22644243067907,0.0002987275,166.7027607404179,0.00038611676,0.0046740496,-0.076179355,9479460
17994.408,4.872699,0,-0.0015593907,255.22668958577242,166.7030311022937,70003,14855.241,4.0142837,1225.3386,0.29163107,17994.408,4.872699,0,,,,,255.22668958577242,0.0002996958,166.7030311022937,0.00038730694,0.004624339,-0.07634167,9479460
17972.078,4.871673,0,-0.001559155,255.2263792088263,166.70433573234052,70004,14836.649,4.012915,1225.9867,0.29173732,17972.078,4.871673,0,,,,,255.2263792088263,0.00029997784,166.70433573234052,0.00038760746,0.00459324,-0.07618922,9479460
17933.818,4.8682194,0,-0.0015589189,255.22570601385803,166.70446650181972,70005,14805.238,4.0102787,1225.0563,0.29136035,17933.818,4.8682194,0,,,,,255.22570601385803,0.0003005818,166.70446650181972,0.00038846812,0.0045387708,-0.07636546,9479460
17860.404,4.8626337,0,-0.0015586824,255.2252915750998,166.70574349372288,70006,14744.477,4.0056257,1226.3447,0.29169255,17860.404,4.8626337,0,,,,,255.2252915750998,0.00030156923,166.70574349372288,0.00038960823,0.0046082707,-0.07640315,9479460
17822.207,4.8604846,0,-0.0015584457,255.225358313394,166.70517037811993,70007,14713.438,4.003054,1226.5247,0.29148266,17822.207,4.8604846,0,,,,,255.225358313394,0.0003021575,166.70517037811993,0.0003904055,0.0045254556,-0.07654543,9479460
17777.182,4.856949,8192,-0.0015582087,255.22468003515417,166.70565819972754,70008,14676.103,4.000201,1225.6053,0.2917917,17777.182,4.856949,8192,,,,,255.22468003515417,0.000302696,166.70565819972754,0.00039109864,0.00466789,-0.07653564,9479460
17703.883,4.850735,0,-0.0015579715,255.22471071732087,166.7071767361851,70009,14615.589,3.9954967,1226.3951,0.29173625,17703.883,4.850735,0,,,,,255.22471071732087,0.00030382306,166.7071767361851,0.0003924978,0.0046947952,-0.07648222,9479460
17651.395,4.8468657,0,-0.001557734,255.2237557888044,166.70716293718033,70010,14572.536,3.991807,1225.9658,0.29152364,17651.395,4.8468657,0,,,,,255.2237557888044,0.0003046672,166.70716293718033,0.00039355524,0.0046328194,-0.07669622,9479460
17606.795,4.8423343,0,-0.0015574961,255.224391714217,166.70713453273623,70011,14535.8545,3.9889984,1225.9447,0.29168463,17606.795,4.8423343,0,,,,,255.224391714217,0.00030528588,166.70713453273623,0.00039432824,0.0046326094,-0.07673078,9479460
17527.482,4.8363695,0,-0.001557258,255.2231147076854,166.70914446160978,70012,14470.336,3.9836237,1226.4564,0.29114836,17527.482,4.8363695,0,,,,,255.2231147076854,0.00030642544,166.70914446160978,0.00039577004,0.004479905,-0.0766971,9479460
17498.275,4.834381,0,-0.0015570195,255.22336188876534,166.70898437193046,70013,14446.666,3.981876,1225.8313,0.29169285,17498.275,4.834381,0,,,,,255.22336188876534,0.0003069858,166.70898437193046,0.00039647726,0.0046480065,-0.07683516,9479460
17481.861,4.831947,0,-0.0015567809,255.22332623088494,166.7087829052388,70014,14433.169,3.9807434,1225.6226,0.291894,17481.861,4.831947,0,,,,,255.22332623088494,0.00030709864,166.7087829052388,0.00039660456,0.004779527,-0.076928824,9479460
17419.81,4.8273687,0,-0.0015565419,255.22196089072798,166.71005761983167,70015,14381.724,3.9766312,1225.2133,0.29194763,17419.81,4.8273687,0,,,,,255.22196089072798,0.0003080498,166.71005761983167,0.0003978114,0.0046481877,-0.07692982,9479460
17291.28,4.817512,0,-0.0015563025,255.22208457173258,166.71124059120922,70016,14276.796,3.9681463,1225.8463,0.29194194,17291.28,4.817512,0,,,,,255.22208457173258,0.00030989174,166.71124059120922,0.00040015575,0.004709449,-0.07701491,9479460
16980.287,4.7903595,0,-0.001556063,255.2204959140638,166.71424728190186,70017,14020.159,3.9456387,1226.2555,0.2914533,16980.287,4.7903595,0,,,,,255.2204959140638,0.00031476686,166.71424728190186,0.0004063494,0.0048005944,-0.07716872,9479460
16549.588,4.7474008,0,-0.0015558231,255.21763770843626,166.71779556909576,70018,13665.758,3.910415,1225.1018,0.2914995,16549.588,4.7474008,0,,,,,255.21763770843626,0.00032171348,166.71779556909576,0.00041509993,0.0047382796,-0.077173755,9479460
16070.056,4.706897,0,-0.001555583,255.21390080486128,166.7242459057413,70019,13271.439,3.8767016,1225.7328,0.29163516,16070.056,4.706897,0,,,,,255.21390080486128,0.00032981485,166.7242459057413,0.00042518074,0.004627813,-0.077255294,9479460
15631.981,4.6703515,0,-0.0015553426,255.21172093511257,166.7289208847871,70020,12910.327,3.8468337,1225.7698,0.29121545,15631.981,4.6703515,0,,,,,255.21172093511257,0.00033757233,166.7289208847871,0.0004350803,0.0049630827,-0.077386595,9479460
15319.624,4.644985,0,-0.0015551018,255.2092039128156,166.73292708615966,70021,12653.376,3.825572,1225.4083,0.2915123,15319.624,4.644985,0,,,,,255.2092039128156,0.00034351036,166.73292708615966,0.00044250046,0.0046176417,-0.077389106,9479460
15306.8125,4.6433597,0,-0.0015548607,255.20909056558452,166.73290938902716,70022,12643.2,3.8247564,1225.9769,0.29177555,15306.8125,4.6433597,0,,,,,255.20909056558452,0.00034357831,166.73290938902716,0.00044265832,0.0046956856,-0.07746194,9479460
15612.61,4.668344,0,-0.0015546195,255.2112255853205,166.72871403088274,70023,12894.175,3.8456535,1225.7635,0.29163387,15612.61,4.668344,0,,,,,255.2112255853205,0.00033808246,166.72871403088274,0.00043572718,0.0046364143,-0.077377126,9479460
16090.643,4.709646,0,-0.0015543778,255.21340545134058,166.72389002658423,70024,13287.825,3.8794637,1226.0061,0.29172137,16090.643,4.709646,0,,,,,255.21340545134058,0.00032950772,166.72389002658423,0.00042480105,0.0047342726,-0.07754645,9479460
16561.443,4.7515745,0,-0.0015541359,255.2174425482097,166.71814263445088,70025,13675.207,3.9137483,1225.5874,0.29168752,16561.443,4.7515745,0,,,,,255.2174425482097,0.00032141904,166.71814263445088,0.00041477717,0.004652967,-0.07748711,9479460
16974.518,4.7892456,0,-0.0015538938,255.22013762522607,166.71223199826417,70026,14015.32,3.945314,1225.9193,0.29133475,16974.518,4.7892456,0,,,,,255.22013762522607,0.00031499602,166.71223199826417,0.000406626,0.004852726,-0.07767672,9479460
17277.973,4.8164587,0,-0.0015536513,255.22149061251355,166.71079050519083,70027,14265.262,3.9672415,1225.5734,0.29145017,17277.973,4.8164587,0,,,,,255.22149061251355,0.00031026913,166.71079050519083,0.00040068087,0.0045887902,-0.07758623,9479460
17394.367,4.8260107,0,-0.0015534086,255.2227848755138,166.70837949623842,70028,14361.441,3.9749854,1225.2975,0.29143813,17394.367,4.8260107,0,,,,,255.2227848755138,0.0003083971,166.70837949623842,0.00039827183,0.004587209,-0.07773791,9479460
17494.855,4.8341494,0,-0.0015529222,255.22280523270467,166.70803842711538,70030,14444.235,3.9816082,1224.9465,0.29153436,17494.855,4.8341494,0,,,,,255.22280523270467,0.0003068896,166.70803842711538,0.00039636318,0.004481542,-0.07773114,9479460
17546.213,4.8379526,0,-0.0015526785,255.2231708645238,166.70794108977012,70031,14486.083,3.9848976,1224.7528,0.2915141,17546.213,4.8379526,0,,,,,255.2231708645238,0.00030612203,166.70794108977012,0.00039543206,0.004956504,-0.07794281,9479460
17584.396,4.8405724,0,-0.0015524346,255.22417433224138,166.70722702367675,70032,14517.272,3.987321,1224.1666,0.2913355,17584.396,4.8405724,0,,,,,255.22417433224138,0.00030539103,166.70722702367675,0.0003945183,0.005012563,-0.078078486,9479460
17660.902,4.847185,0,-0.0015521905,255.2240320163553,166.70652974003323,70033,14580.347,3.9923353,1224.9187,0.29142356,17660.902,4.847185,0,,,,,255.2240320163553,0.00030437845,166.70652974003323,0.0003931598,0.004540612,-0.07792803,9479460
17717.924,4.851436,0,-0.0015519459,255.22410294259862,166.70555770746532,70034,14627.111,3.996164,1224.2476,0.29178408,17717.924,4.851436,0,,,,,255.22410294259862,0.00030354445,166.70555770746532,0.00039216428,0.0046297577,-0.078060746,9479460
17827.957,4.859824,0,-0.0015517012,255.2241538393062,166.70289611646186,70035,14718.005,4.0034027,1224.55,0.29126245,17827.957,4.859824,0,,,,,255.2241538393062,0.00030203117,166.70289611646186,0.0003903613,0.0047994903,-0.07820988,9479460
17838.969,4.8610454,0,-0.0015514562,255.22487479566757,166.7054407087347,70036,14726.835,4.0040092,1223.5021,0.29140723,17838.969,4.8610454,0,,,,,255.22487479566757,0.00030178405,166.7054407087347,0.00039000215,0.004600459,-0.078080125,9479460
17888.535,4.865204,0,-0.0015512108,255.22494079015053,166.70395698215515,70037,14767.412,4.0071745,1223.9061,0.2915421,17888.535,4.865204,0,,,,,255.22494079015053,0.00030100608,166.70395698215515,0.0003889853,0.004661812,-0.078056455,9479460
17944.725,4.869365,0,-0.0015509651,255.22649155520793,166.70388444211738,70038,14813.725,4.0108795,1224.0544,0.29147327,17944.725,4.869365,0,,,,,255.22649155520793,0.0003001462,166.70388444211738,0.0003878255,0.004798556,-0.07827718,9479460
18000.99,4.874079,0,-0.0015507193,255.22579371823383,166.70253428412124,70039,14859.974,4.014528,1224.1813,0.2915227,18000.99,4.874079,0,,,,,255.22579371823383,0.0002994551,166.70253428412124,0.00038706983,0.004586041,-0.07820665,9479460
18037.625,4.8762093,0,-0.001550473,255.22587290955835,166.70194280977628,70040,14890.084,4.016908,1223.1819,0.291445,18037.625,4.8762093,0,,,,,255.22587290955835,0.00029880824,166.70194280977628,0.000386165,0.0048404643,-0.07836426,9479460
