flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
77411.39,8.4777565,0,0.001222569,706.0047192512258,253.02990911614495,1013,69851.85,7.6082196,1735.7009,0.5011527,77411.39,8.4777565,0,,,,,706.0047192512258,0.00013845642,253.02990911614495,0.00012068077,0.00080679095,0.0024438896,8097825
77508.66,8.472218,8192,0.0012234104,706.0046402903778,253.0294566043172,1014,69941.78,7.613573,1734.7495,0.5027678,77508.66,8.472218,8192,,,,,706.0046402903778,0.00013832163,253.0294566043172,0.000120562036,0.00075978896,0.0023744886,8097825
77645.39,8.4618225,0,0.0012242516,706.0045454006645,253.0292849301689,1015,70063.42,7.61841,1736.4159,0.50231224,77645.39,8.4618225,0,,,,,706.0045454006645,0.00013809899,253.0292849301689,0.00012039403,0.00029165985,0.0024720894,8097825
77734.43,8.479586,0,0.0012250928,706.0044966005328,253.02971946001082,1016,70141.91,7.6218553,1736.2324,0.50275964,77734.43,8.479586,0,,,,,706.0044966005328,0.00013797691,253.02971946001082,0.00012029503,0.0004140998,0.0026338387,8097825
77838.83,8.465808,0,0.0012259339,706.0043248310495,253.02966623068517,1017,70238.375,7.6256437,1733.6157,0.50265217,77838.83,8.465808,0,,,,,706.0043248310495,0.0001377975,253.02966623068517,0.00012016876,-0.00015055625,0.0027823765,8097825
77960.695,8.479805,0,0.001226775,706.004260919815,253.02965677147478,1018,70346.38,7.6300926,1736.1064,0.5018922,77960.695,8.479805,0,,,,,706.004260919815,0.00013763267,253.02965677147478,0.000120022705,-0.00038612314,0.0030163322,8097825
78053.75,8.475085,0,0.001227616,706.004283783829,253.0298785580128,1019,70431.586,7.6336217,1734.3062,0.5026859,78053.75,8.475085,0,,,,,706.004283783829,0.00013747437,253.0298785580128,0.00011989627,-1.8360657e-05,0.0030233162,8097825
78142.805,8.481409,0,0.001228457,706.0044030094797,253.0294844856528,1020,70510.47,7.636787,1734.2089,0.50282365,78142.805,8.481409,0,,,,,706.0044030094797,0.00013735608,253.0294844856528,0.000119786295,-0.00029890533,0.0029538614,8097825
78218.83,8.49201,0,0.001229298,706.0042076911242,253.0294856052875,1021,70578.56,7.6395373,1734.0087,0.5026633,78218.83,8.49201,0,,,,,706.0042076911242,0.0001372311,253.0294856052875,0.000119693344,-0.00030230923,0.00259035,8097825
78308.15,8.490295,0,0.0012301387,706.0043203538048,253.0291504377363,1022,70659.336,7.6428466,1734.2712,0.5027888,78308.15,8.490295,0,,,,,706.0043203538048,0.00013710369,253.0291504377363,0.00011959172,-0.00036118962,0.002419956,8097825
78395.234,8.497259,0,0.0012309796,706.0045271534791,253.0289608336298,1023,70737.22,7.646157,1735.6415,0.50254387,78395.234,8.497259,0,,,,,706.0045271534791,0.00013697085,253.0289608336298,0.000119482705,-0.00036678853,0.002511798,8097825
78459.4,8.492442,8192,0.0012318203,706.0044778084682,253.02874180822994,1024,70794.734,7.6484485,1733.9424,0.50294524,78459.4,8.492442,8192,,,,,706.0044778084682,0.00013686928,253.02874180822994,0.00011940634,-0.00043841396,0.0021523836,8097825
78499.76,8.46911,0,0.001232661,706.004268192542,253.028779497843,1025,70830.06,7.649734,1734.0825,0.50269103,78499.76,8.46911,0,,,,,706.004268192542,0.00013682332,253.028779497843,0.00011935356,-0.0008018102,0.0024163136,8097825
78523.52,8.506049,8192,0.0012335016,706.0041414651433,253.02946553452955,1026,70855.68,7.6507983,1732.2646,0.5027011,78523.52,8.506049,8192,,,,,706.0041414651433,0.00013677546,253.02946553452955,0.00011930414,-0.0010581999,0.003096173,8097825
78561.48,8.496713,0,0.0012343422,706.004427184538,253.02886864173553,1027,70889.55,7.652199,1733.1506,0.50260603,78561.48,8.496713,0,,,,,706.004427184538,0.00013672841,253.02886864173553,0.000119269265,-0.000733643,0.0025502772,8097825
78572.945,8.448546,0,0.0012351827,706.0044265127599,253.02897031146313,1028,70900.33,7.652625,1733.2592,0.50235915,78572.945,8.448546,0,,,,,706.0044265127599,0.0001366927,253.02897031146313,0.000119256176,-0.00049128453,0.0023158395,8097825
78558.13,8.481215,0,0.0012360233,706.0042591618075,253.02916570838158,1029,70889.2,7.6521745,1733.1799,0.50247365,78558.13,8.481215,0,,,,,706.0042591618075,0.00013671612,253.02916570838158,0.0001192546,-0.00072194834,0.0029079644,8097825
78561.805,8.485669,0,0.0012368637,706.0041949828224,253.0286674921852,1030,70889.77,7.6520896,1731.7812,0.50245565,78561.805,8.485669,0,,,,,706.0041949828224,0.00013670616,253.0286674921852,0.00011925849,-0.0008268413,0.0022971826,8097825
78542.83,8.489162,0,0.001237704,706.0048137982603,253.028644648745,1031,70874.38,7.651594,1734.7489,0.5021391,78542.83,8.489162,0,,,,,706.0048137982603,0.00013674433,253.028644648745,0.00011929064,-0.0006060715,0.0024517316,8097825
78543.65,8.479716,0,0.0012385442,706.0040911505546,253.02907833858018,1032,70874.41,7.6516027,1732.7343,0.50273156,78543.65,8.479716,0,,,,,706.0040911505546,0.00013674691,253.02907833858018,0.000119279444,-0.00084363605,0.0028945832,8097825
78702.08,8.485212,0,0.0012393845,706.00434697833,253.02913256412106,1033,71015.984,7.6572247,1734.099,0.5013946,78702.08,8.485212,0,,,,,706.00434697833,0.00013649357,253.02913256412106,0.00011908583,-0.00079375575,0.0027440886,8097825
78688.67,8.50467,0,0.0012402247,706.0047239724439,253.02894849227278,1034,71006.8,7.6569657,1734.081,0.5022486,78688.67,8.50467,0,,,,,706.0047239724439,0.00013650711,253.02894849227278,0.00011909565,-0.0006231863,0.0027937968,8097825
78582.5,8.485749,0,0.0012410649,706.0043211696061,253.02885861013726,1035,70910.45,7.652941,1731.4216,0.5023625,78582.5,8.485749,0,,,,,706.0043211696061,0.0001366725,253.02885861013726,0.00011921693,-0.0007117412,0.0025868851,8097825
78507.56,8.478454,0,0.0012419049,706.0037988054091,253.02915376622815,1036,70845.21,7.650378,1734.1206,0.5024786,78507.56,8.478454,0,,,,,706.0037988054091,0.00013679126,253.02915376622815,0.000119321,-0.0012572753,0.0029130813,8097825
78431.82,8.476048,0,0.001242745,706.003938717884,253.02995133977493,1037,70775.516,7.6474333,1733.3092,0.50172305,78431.82,8.476048,0,,,,,706.003938717884,0.00013690082,253.02995133977493,0.00011940735,-0.0013260397,0.003386089,8097825
78369.734,8.47158,0,0.0012435849,706.0039083873746,253.02959340749257,1038,70718.414,7.6451864,1733.0916,0.50192106,78369.734,8.47158,0,,,,,706.0039083873746,0.00013700032,253.02959340749257,0.000119486685,-0.0013354829,0.0032755896,8097825
78298.15,8.467384,0,0.0012444248,706.0038960697634,253.02997295608384,1039,70657.01,7.6426983,1732.5822,0.50219023,78298.15,8.467384,0,,,,,706.0038960697634,0.00013709952,253.02997295608384,0.000119565506,-0.0014084186,0.0033792541,8097825
78203.02,8.444739,0,0.0012452647,706.0035151461504,253.02992882072917,1040,70565.64,7.6388655,1733.5183,0.5024436,78203.02,8.444739,0,,,,,706.0035151461504,0.0001372476,253.02992882072917,0.000119703654,-0.0015461798,0.0032631701,8097825
78128.914,8.465301,0,0.0012461045,706.0036194413798,253.03011126354664,1041,70504.58,7.636429,1733.3762,0.50211036,78128.914,8.465301,0,,,,,706.0036194413798,0.00013735643,253.03011126354664,0.00011979351,-0.0013272505,0.0035548278,8097825
78049.56,8.451841,0,0.0012469442,706.0037481313166,253.02954418829745,1042,70432.95,7.6334505,1731.295,0.50266916,78049.56,8.451841,0,,,,,706.0037481313166,0.00013746515,253.02954418829745,0.00011989014,-0.0014936221,0.0031046036,8097825
77988.37,8.438137,0,0.0012477839,706.0033080751748,253.0295573014164,1043,70384.66,7.631496,1731.0475,0.5036379,77988.37,8.438137,0,,,,,706.0033080751748,0.00013755742,253.0295573014164,0.00011996031,-0.0014314707,0.0028429902,8097825
