flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12850.749,5.241426,0,0.0013722188,625.6433479095281,297.0254836566934,1215,14146.068,4.2537727,1135.42,0.13473849,12850.749,5.241426,0,,,,,625.6433479095281,0.0004014285,297.0254836566934,0.0003572591,0.0005333193,0.046638973,4075064
12857.914,5.2374344,0,0.0013732192,625.6427513962692,297.0277192228164,1216,14150.691,4.254103,1136.3483,0.13474353,12857.914,5.2374344,0,,,,,625.6427513962692,0.0004011259,297.0277192228164,0.00035706276,0.0003009609,0.04772215,4075064
12854.566,5.240483,0,0.0013742195,625.6435263169075,297.0262692589921,1217,14148.638,4.253887,1135.8936,0.13465822,12854.566,5.240483,0,,,,,625.6435263169075,0.0004011576,297.0262692589921,0.00035713924,0.0007121394,0.046828985,4075064
12857.345,5.2409334,0,0.0013752198,625.6433989128169,297.02679984526736,1218,14150.531,4.254047,1136.4878,0.13460472,12857.345,5.2409334,0,,,,,625.6433989128169,0.00040122346,297.02679984526736,0.00035709204,0.00048995856,0.047031365,4075064
12850.785,5.243713,0,0.0013762199,625.6431378385139,297.0265079109532,1219,14145.649,4.2537966,1136.462,0.13454142,12850.785,5.243713,0,,,,,625.6431378385139,0.00040127974,297.0265079109532,0.00035718063,0.0006468839,0.046658494,4075064
12854.15,5.243349,0,0.00137722,625.6428960553985,297.0260417020061,1220,14148.369,4.2537603,1135.8931,0.13458522,12854.15,5.243349,0,,,,,625.6428960553985,0.00040112116,297.0260417020061,0.00035706002,0.0007957259,0.04672189,4075064
12863.107,5.241623,0,0.0013782202,625.6431039717698,297.0265233332542,1221,14155.263,4.2543125,1136.6271,0.13449414,12863.107,5.241623,0,,,,,625.6431039717698,0.00040092668,297.0265233332542,0.00035685042,0.0010483167,0.04678298,4075064
12861.519,5.244305,0,0.00137922,625.6433844782352,297.0257682651253,1222,14154.962,4.254415,1135.9962,0.13472761,12861.519,5.244305,0,,,,,625.6433844782352,0.000400927,297.0257682651253,0.000356879,0.0008518783,0.046433393,4075064
12855.259,5.242138,0,0.0013802199,625.6436644114781,297.0262600491786,1223,14150.16,4.253996,1136.3167,0.13451102,12855.259,5.242138,0,,,,,625.6436644114781,0.0004011636,297.0262600491786,0.00035706963,0.00078141945,0.04643608,4075064
12857.289,5.2426677,0,0.0013812198,625.6426851263464,297.02662173532883,1224,14151.678,4.254172,1135.6753,0.13465121,12857.289,5.2426677,0,,,,,625.6426851263464,0.0004009945,297.02662173532883,0.00035693543,0.0007170133,0.04648375,4075064
12859.256,5.2436447,0,0.0013822195,625.642462926459,297.0264844799923,1225,14154.276,4.2542095,1135.3712,0.13460559,12859.256,5.2436447,0,,,,,625.642462926459,0.00040088414,297.0264844799923,0.00035688703,0.00051910646,0.04634881,4075064
12867.952,5.2421803,0,0.0013832191,625.6431806945093,297.02586871567445,1226,14160.916,4.2548785,1135.7533,0.13451535,12867.952,5.2421803,0,,,,,625.6431806945093,0.00040114258,297.02586871567445,0.00035701733,0.0003602672,0.04662178,4075064
12843.792,5.2425103,0,0.0013842188,625.6430537672373,297.02620406924433,1227,14142.882,4.253521,1135.1326,0.13457125,12843.792,5.2425103,0,,,,,625.6430537672373,0.0004011404,297.02620406924433,0.00035714475,0.00024205598,0.046062823,4075064
12865.854,5.241531,0,0.0013852183,625.6428445599465,297.02652084105483,1228,14160.484,4.2547297,1135.4231,0.13474761,12865.854,5.241531,0,,,,,625.6428445599465,0.00040097724,297.02652084105483,0.00035697507,0.0004457739,0.046182368,4075064
12860.041,5.243263,0,0.0013862178,625.6427635411908,297.025832503624,1229,14156.009,4.254397,1135.4543,0.13466884,12860.041,5.243263,0,,,,,625.6427635411908,0.00040097567,297.025832503624,0.0003568945,0.00043633697,0.046207897,4075064
12854.296,5.2428427,0,0.0013872172,625.6433206606159,297.02635774897135,1230,14150.494,4.2541003,1136.4349,0.1346587,12854.296,5.2428427,0,,,,,625.6433206606159,0.00040127872,297.02635774897135,0.0003571549,0.0005782737,0.04650334,4075064
12853.781,5.2429304,0,0.0013882165,625.6432918979299,297.02586261463927,1231,14150.199,4.25396,1134.3286,0.13470867,12853.781,5.2429304,0,,,,,625.6432918979299,0.0004009218,297.02586261463927,0.0003568966,0.00027470087,0.04634572,4075064
12852.531,5.2440214,0,0.0013892157,625.642798738701,297.02592708629885,1232,14149.761,4.2538114,1135.888,0.13470523,12852.531,5.2440214,0,,,,,625.642798738701,0.00040085457,297.02592708629885,0.0003568573,0.00043690088,0.045895904,4075064
12848.349,5.2427754,0,0.0013902149,625.6428103754953,297.0267466753218,1233,14145.767,4.253611,1135.0626,0.13465928,12848.349,5.2427754,0,,,,,625.6428103754953,0.00040105503,297.0267466753218,0.0003570194,0.00076649874,0.046097863,4075064
12855.936,5.241958,0,0.001391214,625.6436075438959,297.0257993396284,1234,14152.528,4.253994,1135.4613,0.13466534,12855.936,5.241958,0,,,,,625.6436075438959,0.00040109063,297.0257993396284,0.00035698793,0.00061685673,0.046042766,4075064
12849.081,5.2415075,0,0.0013922129,625.6437322882701,297.0250542797852,1235,14146.324,4.253736,1135.9357,0.1346346,12849.081,5.2415075,0,,,,,625.6437322882701,0.0004011778,297.0250542797852,0.00035705412,0.0010385176,0.04600904,4075064
12866.447,5.243592,0,0.0013932119,625.6431217010806,297.0255647627095,1236,14160.322,4.2546697,1135.5455,0.13468966,12866.447,5.243592,0,,,,,625.6431217010806,0.00040090084,297.0255647627095,0.0003568609,0.0004193098,0.045772154,4075064
12857.595,5.2424617,0,0.0013942108,625.6425397045265,297.02613029659955,1237,14153.124,4.2540913,1134.4098,0.13471386,12857.595,5.2424617,0,,,,,625.6425397045265,0.0004009409,297.02613029659955,0.0003569472,0.0003019235,0.04573171,4075064
12854.548,5.242052,0,0.0013952096,625.6427428888016,297.02579914138687,1238,14150.788,4.2539954,1135.9113,0.13467559,12854.548,5.242052,0,,,,,625.6427428888016,0.00040109997,297.02579914138687,0.0003570689,0.00046460956,0.04583349,4075064
12854.991,5.243481,0,0.0013962083,625.6431849956523,297.02553146075076,1239,14151.641,4.254012,1134.6184,0.13458,12854.991,5.243481,0,,,,,625.6431849956523,0.00040103472,297.02553146075076,0.0003568925,0.00085680484,0.045484588,4075064
12868.199,5.2464294,128,0.0013972069,625.6420116939478,297.0257302620982,1240,14162.433,4.257582,1134.6235,0.13452575,12868.199,5.2464294,128,,,,,625.6420116939478,0.00040092616,297.0257302620982,0.00035671887,0.0005046357,0.045684244,4075064
12858.225,5.2424536,0,0.0013982055,625.6427630648222,297.0259313732738,1241,14155.847,4.2544093,1134.1053,0.13480794,12858.225,5.2424536,0,,,,,625.6427630648222,0.00040098958,297.0259313732738,0.0003569599,0.0006451113,0.045236707,4075064
12849.942,5.2432117,0,0.001399204,625.6426492212488,297.0251210805618,1242,14148.873,4.253834,1135.1779,0.13450833,12849.942,5.2432117,0,,,,,625.6426492212488,0.00040109653,297.0251210805618,0.00035705458,0.0006514799,0.045391228,4075064
12845.296,5.2435656,0,0.0014002025,625.6428215773552,297.02581898079313,1243,14145.176,4.2535167,1133.4601,0.13475966,12845.296,5.2435656,0,,,,,625.6428215773552,0.00040112995,297.02581898079313,0.0003570692,0.00080139545,0.04558336,4075064
12858.016,5.2436905,0,0.0014012008,625.6430555458209,297.0251536031508,1244,14156.673,4.254519,1134.8802,0.1345763,12858.016,5.2436905,0,,,,,625.6430555458209,0.000401191,297.0251536031508,0.00035707702,0.00043426183,0.045267563,4075064
12859.484,5.241534,0,0.001402199,625.6430263089137,297.0255733491035,1245,14157.892,4.2544985,1134.9962,0.13461974,12859.484,5.241534,0,,,,,625.6430263089137,0.00040107543,297.0255733491035,0.00035702297,0.000101471516,0.045646425,4075064
12871.011,5.2457185,0,0.0014041954,625.6433500429594,297.026071762502,1247,14167.232,4.2550707,1134.3436,0.13467419,12871.011,5.2457185,0,,,,,625.6433500429594,0.00040082686,297.026071762502,0.00035675327,0.0003686923,0.045452636,4075064
12849.977,5.241738,0,0.0014051935,625.6424314206818,297.0254748293846,1248,14150.119,4.2538333,1134.2483,0.13451959,12849.977,5.241738,0,,,,,625.6424314206818,0.0004010153,297.0254748293846,0.0003569642,0.00039852026,0.04520477,4075064
12850.971,5.2441525,0,0.0014061915,625.6435730139744,297.0250529883113,1249,14149.881,4.2540007,1134.0049,0.13457675,12850.971,5.2441525,0,,,,,625.6435730139744,0.00040124098,297.0250529883113,0.00035714035,0.0007630798,0.04505921,4075064
12857.796,5.2450876,0,0.0014071893,625.6433989826093,297.02481141555745,1250,14156.202,4.254283,1133.9694,0.13458346,12857.796,5.2450876,0,,,,,625.6433989826093,0.00040095346,297.02481141555745,0.00035714408,0.0010826152,0.044668067,4075064
12855.851,5.2455106,0,0.0014081872,625.6441033917743,297.02467408855745,1251,14155.486,4.2543406,1133.8578,0.1346366,12855.851,5.2455106,0,,,,,625.6441033917743,0.00040095096,297.02467408855745,0.00035687073,0.0011840411,0.04418549,4075064
12850.867,5.244188,0,0.0014091849,625.644156653283,297.02410221686057,1252,14150.929,4.2539463,1133.982,0.13457346,12850.867,5.244188,0,,,,,625.644156653283,0.00040101516,297.02410221686057,0.00035688243,0.0016515609,0.043913763,4075064
12856.186,5.2429347,0,0.0014101826,625.643934808494,297.0242879250539,1253,14157.293,4.25442,1134.311,0.13455589,12856.186,5.2429347,0,,,,,625.643934808494,0.00040113158,297.0242879250539,0.00035694835,0.00089627877,0.04346829,4075064
12842.451,5.244527,0,0.0014111802,625.6436353047711,297.0241964515872,1254,14145.587,4.2534785,1134.2573,0.13455006,12842.451,5.244527,0,,,,,625.6436353047711,0.00040125265,297.0241964515872,0.00035709015,0.0016399762,0.043396067,4075064
12848.899,5.2460275,0,0.0014121777,625.6433702857855,297.0243110659163,1255,14151.711,4.254004,1134.6842,0.13475393,12848.899,5.2460275,0,,,,,625.6433702857855,0.00040113548,297.0243110659163,0.0003569919,0.0015248518,0.04261519,4075064
12843.874,5.244524,0,0.0014131751,625.6449417425914,297.02366689471114,1256,14146.922,4.253592,1133.7275,0.13463195,12843.874,5.244524,0,,,,,625.6449417425914,0.0004011731,297.02366689471114,0.000356997,0.0016603475,0.04240797,4075064
12847.757,5.2448664,8192,0.0014141726,625.6448289034242,297.02357116836185,1257,14147.786,4.25367,1133.8241,0.13449758,12847.757,5.2448664,8192,,,,,625.6448289034242,0.00040119732,297.02357116836185,0.00035695318,0.0024118493,0.042900458,4075064
12853.356,5.245357,0,0.0014151698,625.6455734297747,297.0237072496829,1258,14152.296,4.253989,1133.078,0.134595,12853.356,5.245357,0,,,,,625.6455734297747,0.0004012078,297.0237072496829,0.00035699672,0.002152167,0.0429414,4075064
12851.637,5.2439523,0,0.001416167,625.6448307968042,297.0244067874689,1259,14150.893,4.2537837,1133.2878,0.13474618,12851.637,5.2439523,0,,,,,625.6448307968042,0.00040116388,297.0244067874689,0.0003569898,0.0024146445,0.043183144,4075064
12847.9,5.2456174,8192,0.0014171642,625.6444033567561,297.02335510404987,1260,14149.781,4.253755,1133.2485,0.13469586,12847.9,5.2456174,8192,,,,,625.6444033567561,0.0004010965,297.02335510404987,0.00035695906,0.0021533284,0.042210814,4075064
12849.361,5.2434716,0,0.0014181613,625.6442567817232,297.0239564107964,1261,14150.739,4.2538505,1133.1123,0.13455938,12849.361,5.2434716,0,,,,,625.6442567817232,0.00040108775,297.0239564107964,0.00035690021,0.0023002317,0.04300543,4075064
12856.056,5.243973,8192,0.0014191583,625.6444530006529,297.0241282108649,1262,14157.151,4.254385,1132.6844,0.13475403,12856.056,5.243973,8192,,,,,625.6444530006529,0.0004009922,297.0241282108649,0.0003568037,0.002040351,0.042859413,4075064
12855.579,5.244166,0,0.0014201552,625.6439357784058,297.0238227092836,1263,14157.232,4.2543745,1132.9901,0.13461937,12855.579,5.244166,0,,,,,625.6439357784058,0.00040091472,297.0238227092836,0.00035677565,0.0018049711,0.04302178,4075064
12858.598,5.244666,0,0.001421152,625.6436043767224,297.02376699885156,1264,14160.763,4.254593,1133.1752,0.13476677,12858.598,5.244666,0,,,,,625.6436043767224,0.00040098344,297.02376699885156,0.000356931,0.0012943825,0.04310444,4075064
12857.89,5.2457128,0,0.0014221488,625.6438469440787,297.02349150669465,1265,14160.025,4.254592,1132.9142,0.13474019,12857.89,5.2457128,0,,,,,625.6438469440787,0.00040097025,297.02349150669465,0.00035684803,0.0013044778,0.042581856,4075064
12842.633,5.2422495,0,0.0014231454,625.6450918155493,297.0227432591838,1266,14146.573,4.2536325,1133.634,0.1346804,12842.633,5.2422495,0,,,,,625.6450918155493,0.00040132413,297.0227432591838,0.00035712056,0.0017597318,0.04295925,4075064
12858.654,5.246571,0,0.001424142,625.6435219908595,297.0228573151296,1267,14160.285,4.2545514,1133.1244,0.13470198,12858.654,5.246571,0,,,,,625.6435219908595,0.00040090602,297.0228573151296,0.0003568307,0.0010291368,0.04310371,4075064
12843.354,5.245344,0,0.0014251386,625.6428416331989,297.0241433579054,1268,14148.568,4.2538033,1132.3907,0.13464078,12843.354,5.245344,0,,,,,625.6428416331989,0.0004011342,297.0241433579054,0.00035702946,0.0010206549,0.043098394,4075064
12862.674,5.2461276,0,0.0014261351,625.6437491246137,297.0228455771797,1269,14165.096,4.254912,1133.6522,0.13462494,12862.674,5.2461276,0,,,,,625.6437491246137,0.00040086123,297.0228455771797,0.0003568021,0.0005534895,0.042656437,4075064
12854.051,5.2456174,0,0.0014271315,625.6429049866206,297.0234167081578,1270,14158.268,4.2543955,1133.4813,0.13462466,12854.051,5.2456174,0,,,,,625.6429049866206,0.0004010722,297.0234167081578,0.00035701014,0.0006140029,0.042478018,4075064
12862.508,5.2474055,0,0.0014281278,625.6435181651506,297.0242947572241,1271,14164.479,4.2548966,1134.61,0.13460098,12862.508,5.2474055,0,,,,,625.6435181651506,0.00040079444,297.0242947572241,0.0003568164,0.0007258705,0.042875506,4075064
12865.239,5.24608,0,0.0014291239,625.6432992084326,297.02271542015825,1272,14168.215,4.255169,1133.2131,0.134599,12865.239,5.24608,0,,,,,625.6432992084326,0.00040106312,297.02271542015825,0.0003570348,0.00018461846,0.04253863,4075064
12861.95,5.245946,0,0.0014301201,625.6439313196088,297.0238303100057,1273,14164.771,4.2548013,1131.7125,0.13469979,12861.95,5.245946,0,,,,,625.6439313196088,0.00040091906,297.0238303100057,0.00035683622,0.00045431085,0.04308937,4075064
12880.043,5.24654,0,0.0014311161,625.6429280166649,297.0233386587962,1274,14179.757,4.2560277,1131.7504,0.13463241,12880.043,5.24654,0,,,,,625.6429280166649,0.0004005967,297.0233386587962,0.00035669975,0.0001181353,0.042786848,4075064
12865.654,5.243361,0,0.0014321122,625.6436596758612,297.02290706642225,1275,14167.844,4.255056,1132.722,0.13474603,12865.654,5.243361,0,,,,,625.6436596758612,0.00040093582,297.02290706642225,0.000356825,0.00034305576,0.042952575,4075064
12869.039,5.2466288,0,0.0014331081,625.6431243272212,297.02397828094945,1276,14170.47,4.255252,1133.364,0.13442573,12869.039,5.2466288,0,,,,,625.6431243272212,0.00040073344,297.02397828094945,0.0003567499,0.00036165924,0.042803705,4075064
12865.73,5.246041,0,0.0014341039,625.6433084039597,297.0242495010449,1277,14166.748,4.2550764,1133.2438,0.1345041,12865.73,5.246041,0,,,,,625.6433084039597,0.00040087663,297.0242495010449,0.0003569152,0.00048492427,0.043299872,4075064
12856.815,5.245467,8192,0.0014350996,625.6434167251583,297.02423764443495,1278,14159.57,4.2544208,1133.0449,0.13469432,12856.815,5.245467,8192,,,,,625.6434167251583,0.00040109374,297.02423764443495,0.00035697865,0.00090496783,0.04343469,4075064
12859.778,5.2440834,0,0.0014360953,625.6434821446633,297.02441935571187,1279,14162.751,4.254577,1132.5776,0.13462904,12859.778,5.2440834,0,,,,,625.6434821446633,0.00040087273,297.02441935571187,0.0003567986,0.00068042893,0.04287367,4075064
12853.179,5.2414455,0,0.0014370909,625.6436516352601,297.0245041050938,1280,14157.47,4.2544312,1131.3252,0.1346004,12853.179,5.2414455,0,,,,,625.6436516352601,0.00040124988,297.0245041050938,0.00035711867,0.0006668068,0.043341942,4075064
12860.137,5.2443013,0,0.0014380864,625.6439420712554,297.0237101986388,1281,14164.443,4.2548423,1132.357,0.13456443,12860.137,5.2443013,0,,,,,625.6439420712554,0.00040100492,297.0237101986388,0.00035694125,0.00029155292,0.042532027,4075064
12853.203,5.2458277,0,0.0014390819,625.6444297852188,297.0236599284391,1282,14157.482,4.2542458,1131.814,0.13474312,12853.203,5.2458277,0,,,,,625.6444297852188,0.0004011073,297.0236599284391,0.00035698566,0.0007125121,0.042838905,4075064
12862.101,5.2421937,0,0.0014400772,625.6446620287148,297.02331465833197,1283,14162.988,4.25459,1130.943,0.13471979,12862.101,5.2421937,0,,,,,625.6446620287148,0.00040099464,297.02331465833197,0.00035680356,0.0012150498,0.043137573,4075064
12860.925,5.2431216,0,0.0014410726,625.6435037064106,297.02326462064724,1284,14164.023,4.2546606,1132.3341,0.13467011,12860.925,5.2431216,0,,,,,625.6435037064106,0.00040096842,297.02326462064724,0.00035691485,0.0006340899,0.042844348,4075064
12859.5205,5.2449875,0,0.0014420677,625.6426744391601,297.0234314298847,1285,14163.22,4.2546244,1131.3134,0.1346228,12859.5205,5.2449875,0,,,,,625.6426744391601,0.00040092197,297.0234314298847,0.00035692888,0.0004303234,0.042904,4075064
12861.007,5.2441754,0,0.0014430629,625.6432791117273,297.02371934838135,1286,14165.003,4.2547283,1132.4587,0.1345272,12861.007,5.2441754,0,,,,,625.6432791117273,0.0004011639,297.02371934838135,0.00035711343,-3.5744564e-05,0.042682793,4075064
12857.443,5.243347,0,0.0014440579,625.6441267773554,297.0242762058329,1287,14161.171,4.2545466,1132.926,0.13447428,12857.443,5.243347,0,,,,,625.6441267773554,0.00040102497,297.0242762058329,0.0003569605,0.00050223374,0.042949136,4075064
12862.933,5.244859,0,0.0014450529,625.6435385625815,297.02353547108964,1288,14165.749,4.254812,1132.3264,0.13450591,12862.933,5.244859,0,,,,,625.6435385625815,0.00040098102,297.02353547108964,0.00035687842,9.504419e-05,0.042948563,4075064
12867.595,5.244201,0,0.0014460478,625.6432337940907,297.0248508321233,1289,14170.467,4.2552,1131.7454,0.13459325,12867.595,5.244201,0,,,,,625.6432337940907,0.00040095384,297.0248508321233,0.0003569612,-6.0939465e-06,0.04296389,4075064
12866.008,5.243328,0,0.0014470426,625.6427283461114,297.0236502118423,1290,14168.834,4.255021,1132.191,0.13457498,12866.008,5.243328,0,,,,,625.6427283461114,0.00040081042,297.0236502118423,0.0003568544,-0.00028644415,0.04301597,4075064
12862.04,5.2441325,0,0.0014480373,625.6430184990309,297.02360047626973,1291,14166.459,4.25494,1131.4999,0.13458617,12862.04,5.2441325,0,,,,,625.6430184990309,0.00040093294,297.02360047626973,0.00035692178,8.979172e-05,0.042417124,4075064
12869.64,5.2444534,128,0.001449032,625.6427495025148,297.02363699549926,1292,14172.757,4.2563505,1131.8367,0.1346199,12869.64,5.2444534,128,,,,,625.6427495025148,0.00040110544,297.02363699549926,0.0003568388,0.00013890993,0.04235751,4075064
12858.545,5.2427664,0,0.0014500265,625.644282787588,297.0231803510085,1293,14163.298,4.254667,1131.1768,0.13458173,12858.545,5.2427664,0,,,,,625.644282787588,0.00040095352,297.0231803510085,0.00035687978,0.0002428114,0.042834487,4075064
12869.481,5.246511,0,0.001451021,625.6428407940211,297.02358042202803,1294,14172.45,4.25519,1131.6907,0.13457285,12869.481,5.246511,0,,,,,625.6428407940211,0.00040081935,297.02358042202803,0.00035685173,-2.954762e-05,0.04261333,4075064
