flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
274012.84,15.307512,0,0.0008329708,460.84269042426143,1023.6816619972187,1213,266296.28,14.377771,2069.9302,1.0022044,274012.84,15.307512,0,,,,,460.84269042426143,5.331559e-05,1023.6816619972187,6.286043e-05,0.01177007,0.026192915,12068975
274008.28,15.308404,0,0.0008336596,460.8428649389103,1023.6814445758368,1214,266280.94,14.377377,2068.2185,1.0017368,274008.28,15.308404,0,,,,,460.8428649389103,5.3319007e-05,1023.6814445758368,6.286894e-05,0.011842102,0.026033482,12068975
274035.44,15.312872,0,0.0008343485,460.84266251790257,1023.681699813392,1215,266319.8,14.378083,2065.118,1.0014173,274035.44,15.312872,0,,,,,460.84266251790257,5.3313903e-05,1023.681699813392,6.285658e-05,0.011717675,0.02621102,12068975
274000.88,15.305162,0,0.0008350373,460.84249095444625,1023.6810831609855,1216,266263.5,14.376924,2066.5994,1.0006406,274000.88,15.305162,0,,,,,460.84249095444625,5.331655e-05,1023.6810831609855,6.288239e-05,0.011064683,0.025093276,12068975
274002.38,15.308463,0,0.0008357261,460.84277470379027,1023.681502687268,1217,266279.1,14.377181,2065.9407,1.0002604,274002.38,15.308463,0,,,,,460.84277470379027,5.331606e-05,1023.681502687268,6.2869105e-05,0.011620896,0.025876608,12068975
274012.1,15.303129,0,0.0008364149,460.8424398536723,1023.6814091715194,1218,266289.44,14.377377,2065.9285,0.99918467,274012.1,15.303129,0,,,,,460.8424398536723,5.3315533e-05,1023.6814091715194,6.286613e-05,0.011333455,0.02588911,12068975
274008.72,15.310064,0,0.0008371037,460.8427075185278,1023.6813134413719,1219,266285.06,14.377535,2065.975,1.0027194,274008.72,15.310064,0,,,,,460.8427075185278,5.3316806e-05,1023.6813134413719,6.287084e-05,0.01165102,0.025754971,12068975
274041.44,15.306086,0,0.00083779247,460.8427196586377,1023.6814392703288,1220,266314.16,14.378027,2066.3914,1.001587,274041.44,15.306086,0,,,,,460.8427196586377,5.3310985e-05,1023.6814392703288,6.286357e-05,0.011639389,0.025820807,12068975
274010.4,15.30997,0,0.00083848124,460.84289574752586,1023.6813244535149,1221,266273.6,14.377026,2064.0955,0.99963456,274010.4,15.30997,0,,,,,460.84289574752586,5.3314994e-05,1023.6813244535149,6.287483e-05,0.011701659,0.025670584,12068975
274008.6,15.307263,0,0.00083917,460.84263386397345,1023.6812890995739,1222,266280.12,14.377251,2069.1987,0.9987529,274008.6,15.307263,0,,,,,460.84263386397345,5.33202e-05,1023.6812890995739,6.286757e-05,0.0116888685,0.026038123,12068975
274016.0,15.308924,0,0.0008398588,460.8427110391379,1023.6814534432331,1223,266286.44,14.377449,2061.994,1.0013053,274016.0,15.308924,0,,,,,460.8427110391379,5.3318403e-05,1023.6814534432331,6.2867715e-05,0.011691889,0.025940394,12068975
274027.62,15.306206,0,0.0008405475,460.8425892270646,1023.681258027389,1224,266295.88,14.377509,2064.938,1.0002241,274027.62,15.306206,0,,,,,460.8425892270646,5.331307e-05,1023.681258027389,6.2868115e-05,0.011544691,0.025738323,12068975
274013.34,15.312326,0,0.0008412362,460.84290799302187,1023.6812119746864,1225,266281.94,14.377322,2066.704,0.9995082,274013.34,15.312326,0,,,,,460.84290799302187,5.331663e-05,1023.6812119746864,6.287666e-05,0.011783326,0.025537355,12068975
274009.94,15.306183,0,0.0008419249,460.8428587918275,1023.6810215428627,1226,266273.97,14.377105,2065.628,1.0008447,274009.94,15.306183,0,,,,,460.8428587918275,5.331393e-05,1023.6810215428627,6.288371e-05,0.011414342,0.025081394,12068975
274018.44,15.310254,0,0.00084261363,460.8427291960311,1023.6813843022376,1227,266293.34,14.377428,2064.9326,0.99977213,274018.44,15.310254,0,,,,,460.8427291960311,5.331623e-05,1023.6813843022376,6.2865816e-05,0.011686607,0.025733095,12068975
274005.12,15.30524,0,0.00084330235,460.84284730937276,1023.6811422904495,1228,266271.34,14.377026,2067.0576,1.0001279,274005.12,15.30524,0,,,,,460.84284730937276,5.331846e-05,1023.6811422904495,6.287557e-05,0.011681183,0.025488034,12068975
274019.28,15.31289,0,0.00084399106,460.84276397854455,1023.6810209370353,1229,266281.28,14.377243,2061.7559,1.0002298,274019.28,15.31289,0,,,,,460.84276397854455,5.3316362e-05,1023.6810209370353,6.287609e-05,0.011619672,0.025349217,12068975
274010.72,15.310701,0,0.0008446797,460.84260365230557,1023.681064376789,1230,266274.44,14.377149,2070.2424,0.99877226,274010.72,15.310701,0,,,,,460.84260365230557,5.3321553e-05,1023.681064376789,6.2880266e-05,0.011415148,0.02528456,12068975
274000.97,15.308345,0,0.00084536837,460.8425844040315,1023.6809051958185,1231,266264.22,14.376876,2065.2346,1.0001155,274000.97,15.308345,0,,,,,460.8425844040315,5.3317555e-05,1023.6809051958185,6.288328e-05,0.011334238,0.025065856,12068975
274000.25,15.307396,0,0.000846057,460.84259349626126,1023.6812775242447,1232,266267.53,14.377056,2065.215,1.0021886,274000.25,15.307396,0,,,,,460.84259349626126,5.3322805e-05,1023.6812775242447,6.2878e-05,0.011618572,0.02577538,12068975
274021.22,15.311516,0,0.0008467456,460.8428030527496,1023.6810727181116,1233,266275.6,14.377035,2064.6084,0.99891317,274021.22,15.311516,0,,,,,460.8428030527496,5.332138e-05,1023.6810727181116,6.288049e-05,0.0115741845,0.025304185,12068975
274024.47,15.310175,0,0.0008474343,460.8429126039787,1023.6811913541947,1234,266278.88,14.377063,2067.2642,0.9989278,274024.47,15.310175,0,,,,,460.8429126039787,5.3315693e-05,1023.6811913541947,6.287956e-05,0.011659855,0.025341189,12068975
273982.06,15.3073845,0,0.0008481229,460.8429563405132,1023.6811622589023,1235,266237.12,14.376239,2068.039,0.9983095,273982.06,15.3073845,0,,,,,460.8429563405132,5.3323995e-05,1023.6811622589023,6.288782e-05,0.011804058,0.025358915,12068975
274018.0,15.309578,0,0.00084881147,460.8427626186708,1023.6809914770295,1236,266276.25,14.3772135,2065.5176,1.0007782,274018.0,15.309578,0,,,,,460.8427626186708,5.3317744e-05,1023.6809914770295,6.28802e-05,0.011568491,0.025235089,12068975
274036.3,15.31456,0,0.00084950007,460.84268205100904,1023.6810351824151,1237,266297.12,14.377494,2059.018,1.0007621,274036.3,15.31456,0,,,,,460.84268205100904,5.331201e-05,1023.6810351824151,6.2873485e-05,0.011488438,0.025292568,12068975
274046.88,15.314883,0,0.00085018866,460.84280135812617,1023.6808046508586,1238,266293.97,14.377523,2062.1465,1.0012908,274046.88,15.314883,0,,,,,460.84280135812617,5.3311735e-05,1023.6808046508586,6.288156e-05,0.011448749,0.024836328,12068975
274004.53,15.306813,0,0.0008508772,460.8429657811003,1023.681100033117,1239,266260.47,14.376974,2064.9338,1.0022057,274004.53,15.306813,0,,,,,460.8429657811003,5.332101e-05,1023.681100033117,6.288236e-05,0.011844989,0.025326552,12068975
273987.28,15.310197,0,0.00085156574,460.84312784461287,1023.6807313551037,1240,266233.38,14.376244,2063.011,1.0020248,273987.28,15.310197,0,,,,,460.84312784461287,5.3322063e-05,1023.6807313551037,6.289395e-05,0.011629974,0.024763243,12068975
273998.0,15.310691,0,0.0008522543,460.84280384977916,1023.6810047142326,1241,266258.06,14.37678,2063.2083,1.0013312,273998.0,15.310691,0,,,,,460.84280384977916,5.332122e-05,1023.6810047142326,6.2900916e-05,0.011695658,0.025471669,12068975
274022.8,15.312244,0,0.0008529428,460.84265562171913,1023.6811212147761,1242,266274.3,14.376939,2065.7163,0.99888164,274022.8,15.312244,0,,,,,460.84265562171913,5.3318323e-05,1023.6811212147761,6.288086e-05,0.011539357,0.025247922,12068975
274006.16,15.306987,0,0.00085363135,460.8428490456469,1023.6808505834185,1243,266247.47,14.376599,2059.9385,1.0023643,274006.16,15.306987,0,,,,,460.8428490456469,5.332056e-05,1023.6808505834185,6.28927e-05,0.011442758,0.024960082,12068975
274033.9,15.306512,0,0.00085431983,460.8429397979075,1023.680754754083,1244,266281.4,14.377062,2061.523,0.99925774,274033.9,15.306512,0,,,,,460.8429397979075,5.3316417e-05,1023.680754754083,6.2884304e-05,0.011641106,0.024815485,12068975
274013.66,15.312299,0,0.0008550083,460.8426665351717,1023.6804867556114,1245,266255.12,14.376595,2064.4465,0.9997017,274013.66,15.312299,0,,,,,460.8426665351717,5.3317097e-05,1023.6804867556114,6.2897394e-05,0.011189211,0.024233101,12068975
274025.3,15.314709,0,0.0008563853,460.84247775081616,1023.680640641234,1247,266268.6,14.376981,2062.003,1.0006655,274025.3,15.314709,0,,,,,460.84247775081616,5.332183e-05,1023.680640641234,6.289044e-05,0.011092004,0.024614409,12068975
273984.84,15.310829,0,0.0008570737,460.8426407805611,1023.6806922182743,1248,266228.0,14.37612,2064.093,1.0004525,273984.84,15.310829,0,,,,,460.8426407805611,5.33234e-05,1023.6806922182743,6.289592e-05,0.011335848,0.024742901,12068975
274031.0,15.313683,0,0.0008577622,460.84294560942766,1023.6806716230458,1249,266274.34,14.37703,2061.9922,1.0010163,274031.0,15.313683,0,,,,,460.84294560942766,5.331682e-05,1023.6806716230458,6.288647e-05,0.011629554,0.024823412,12068975
274009.84,15.313963,0,0.0008584506,460.84293543637426,1023.6809097489279,1250,266255.6,14.376659,2062.2275,1.0005263,274009.84,15.313963,0,,,,,460.84293543637426,5.332405e-05,1023.6809097489279,6.28864e-05,0.011713062,0.025267577,12068975
273998.7,15.307297,0,0.000859139,460.84310171755703,1023.6812079308747,1251,266249.75,14.37648,2067.755,0.9979675,273998.7,15.307297,0,,,,,460.84310171755703,5.332378e-05,1023.6812079308747,6.288223e-05,0.012060159,0.025692638,12068975
274019.3,15.308468,0,0.0008598274,460.8433963232072,1023.6810357367456,1252,266262.2,14.376659,2062.8452,0.9987982,274019.3,15.308468,0,,,,,460.8433963232072,5.3322347e-05,1023.6810357367456,6.2883286e-05,0.012420337,0.025662445,12068975
274013.72,15.303967,0,0.00086051575,460.84360916294105,1023.6808666264576,1253,266256.66,14.37666,2065.2874,0.99966425,274013.72,15.303967,0,,,,,460.84360916294105,5.335601e-05,1023.6808666264576,6.289411e-05,0.012666896,0.025119444,12068975
274000.84,15.303317,0,0.0008612041,460.84394174205056,1023.6809453250187,1254,266238.28,14.376163,2061.8782,0.999255,274000.84,15.303317,0,,,,,460.84394174205056,5.3324435e-05,1023.6809453250187,6.289045e-05,0.012890067,0.025406867,12068975
274024.16,15.29675,0,0.0008618925,460.84413522614904,1023.681148101705,1255,266267.97,14.376736,2061.502,0.9991595,274024.16,15.29675,0,,,,,460.84413522614904,5.331803e-05,1023.681148101705,6.287742e-05,0.013269262,0.02578465,12068975
274031.47,15.300216,8192,0.00086258084,460.84419144649763,1023.6811992957166,1256,266273.0,14.376941,2060.2146,0.99991935,274031.47,15.300216,8192,,,,,460.84419144649763,5.3321248e-05,1023.6811992957166,6.2877385e-05,0.013406484,0.025991203,12068975
274037.62,15.303401,0,0.00086326915,460.84377304316365,1023.6813464596776,1257,266268.16,14.376903,2062.8792,1.0000085,274037.62,15.303401,0,,,,,460.84377304316365,5.332041e-05,1023.6813464596776,6.288071e-05,0.012932237,0.026069675,12068975
274010.4,15.304029,0,0.0008639575,460.8437894665488,1023.6812103922412,1258,266244.53,14.37629,2059.4917,0.9992083,274010.4,15.304029,0,,,,,460.8437894665488,5.332503e-05,1023.6812103922412,6.288682e-05,0.012882995,0.025856106,12068975
274020.44,15.304159,0,0.0008646458,460.8437705908605,1023.6810300559164,1259,266241.72,14.376132,2061.0073,0.99852264,274020.44,15.304159,0,,,,,460.8437705908605,5.332484e-05,1023.6810300559164,6.2890955e-05,0.012675471,0.025625074,12068975
274066.56,15.308873,0,0.00086533406,460.84378163914255,1023.6812735236529,1260,266299.66,14.377367,2061.6436,0.99877733,274066.56,15.308873,0,,,,,460.84378163914255,5.331846e-05,1023.6812735236529,6.2870764e-05,0.013150307,0.02624655,12068975
273990.72,15.305425,0,0.00086602237,460.8433632233122,1023.6810880820656,1261,266219.88,14.375932,2062.9172,1.0007999,273990.72,15.305425,0,,,,,460.8433632233122,5.3328193e-05,1023.6810880820656,6.2894156e-05,0.012411462,0.025682768,12068975
273984.38,15.308551,0,0.0008667106,460.84321191341513,1023.6809985034172,1262,266215.16,14.375713,2064.285,0.99978864,273984.38,15.308551,0,,,,,460.84321191341513,5.3330095e-05,1023.6809985034172,6.289437e-05,0.012290232,0.025607402,12068975
274006.16,15.308672,0,0.00086739886,460.84352779615216,1023.6807265084406,1263,266230.4,14.375885,2061.8755,0.9979217,274006.16,15.308672,0,,,,,460.84352779615216,5.332453e-05,1023.6807265084406,6.29002e-05,0.0122776665,0.025086226,12068975
274008.56,15.313858,0,0.0008680871,460.8431614889923,1023.6804850468209,1264,266230.12,14.376124,2060.8743,0.9999812,274008.56,15.313858,0,,,,,460.8431614889923,5.3325166e-05,1023.6804850468209,6.290352e-05,0.011847959,0.024659218,12068975
274010.4,15.3125,0,0.0008687753,460.8428313595852,1023.6807522941499,1265,266225.78,14.37614,2057.249,1.0022525,274010.4,15.3125,0,,,,,460.8428313595852,5.333011e-05,1023.6807522941499,6.289998e-05,0.011668791,0.024873244,12068975
274006.7,15.307342,0,0.00086946355,460.84282603530306,1023.6807433004199,1266,266205.7,14.375628,2062.5264,0.99874264,274006.7,15.307342,0,,,,,460.84282603530306,5.3336455e-05,1023.6807433004199,6.2911124e-05,0.011496277,0.02452415,12068975
274044.56,15.314695,0,0.00087015174,460.84285192488534,1023.6804576918196,1267,266259.53,14.376802,2059.7722,1.000505,274044.56,15.314695,0,,,,,460.84285192488534,5.3320782e-05,1023.6804576918196,6.290215e-05,0.011478371,0.024325289,12068975
273991.16,15.311264,0,0.00087083987,460.8432443257662,1023.6803978430555,1268,266203.56,14.375418,2061.4004,0.99959266,273991.16,15.311264,0,,,,,460.8432443257662,5.332687e-05,1023.6803978430555,6.291432e-05,0.011727244,0.024120502,12068975
274020.66,15.314223,0,0.00087152806,460.84319745585634,1023.6803191299432,1269,266239.1,14.376331,2059.5593,1.0003676,274020.66,15.314223,0,,,,,460.84319745585634,5.3324937e-05,1023.6803191299432,6.2907566e-05,0.011754685,0.024227642,12068975
274008.06,15.314639,0,0.0008722162,460.84310958796544,1023.6803768187676,1270,266230.06,14.375958,2064.1145,0.99721515,274008.06,15.314639,0,,,,,460.84310958796544,5.3328695e-05,1023.6803768187676,6.290283e-05,0.011780995,0.024563108,12068975
274019.38,15.311169,0,0.0008729043,460.84276593672075,1023.6802444929185,1271,266235.7,14.376235,2063.7922,0.99959195,274019.38,15.311169,0,,,,,460.84276593672075,5.332712e-05,1023.6802444929185,6.290758e-05,0.011453183,0.024227563,12068975
274024.38,15.31632,0,0.00087359245,460.8427823526754,1023.6802177113507,1272,266244.9,14.376393,2059.081,1.0004122,274024.38,15.31632,0,,,,,460.8427823526754,5.332624e-05,1023.6802177113507,6.290239e-05,0.011451799,0.024227023,12068975
273997.34,15.31247,0,0.0008742806,460.8429053457929,1023.6798319865211,1273,266206.97,14.375514,2062.8582,0.9987237,273997.34,15.31247,0,,,,,460.8429053457929,5.3329775e-05,1023.6798319865211,6.292125e-05,0.011262848,0.02353687,12068975
274030.97,15.314148,0,0.00087496865,460.84259363600006,1023.6800776083828,1274,266248.34,14.376527,2060.984,1.0005554,274030.97,15.314148,0,,,,,460.84259363600006,5.3323103e-05,1023.6800776083828,6.290644e-05,0.011137512,0.023972781,12068975
274053.75,15.3148,0,0.0008756567,460.84251388966044,1023.6800741835377,1275,266270.56,14.376952,2065.0928,0.99848807,274053.75,15.3148,0,,,,,460.84251388966044,5.332001e-05,1023.6800741835377,6.2905325e-05,0.01113241,0.02396747,12068975
274022.53,15.313817,0,0.0008763448,460.8423621074019,1023.680072041866,1276,266246.44,14.376522,2060.6833,0.99988395,274022.53,15.313817,0,,,,,460.8423621074019,5.3329466e-05,1023.680072041866,6.2909756e-05,0.010905841,0.023981573,12068975
274007.9,15.314384,0,0.0008770328,460.8422182803978,1023.680050271563,1277,266226.22,14.376193,2064.4075,1.0007381,274007.9,15.314384,0,,,,,460.8422182803978,5.3326854e-05,1023.680050271563,6.291557e-05,0.010690187,0.023828592,12068975
274029.53,15.317338,0,0.0008777208,460.84243160078415,1023.6798987007203,1278,266237.12,14.376313,2059.0703,0.99981683,274029.53,15.317338,0,,,,,460.84243160078415,5.3326967e-05,1023.6798987007203,6.291763e-05,0.010718165,0.023629103,12068975
274023.94,15.317623,0,0.00087840884,460.8422033366803,1023.6801087136596,1279,266246.34,14.376374,2059.1416,0.99923146,274023.94,15.317623,0,,,,,460.8422033366803,5.332168e-05,1023.6801087136596,6.290516e-05,0.010825636,0.024126519,12068975
274047.94,15.317248,0,0.00087909686,460.8421806307622,1023.6799118618387,1280,266257.62,14.376684,2059.578,1.0000402,274047.94,15.317248,0,,,,,460.8421806307622,5.3321364e-05,1023.6799118618387,6.291409e-05,0.010546168,0.023627678,12068975
274034.7,15.315215,128,0.0008797848,460.8422594880107,1023.6797978191667,1281,266254.7,14.376718,2055.471,0.99879056,274034.7,15.315215,128,,,,,460.8422594880107,5.332263e-05,1023.6797978191667,6.290623e-05,0.010881882,0.023983309,12068975
273995.66,15.316159,0,0.0008804728,460.84213750509247,1023.679924324691,1282,266192.16,14.375357,2060.123,1.0007008,273995.66,15.316159,0,,,,,460.84213750509247,5.3332365e-05,1023.679924324691,6.292434e-05,0.01050099,0.023429442,12068975
273992.28,15.3120775,0,0.0008811607,460.8420242952443,1023.6798478753403,1283,266171.94,14.374816,2058.715,0.99907887,273992.28,15.3120775,0,,,,,460.8420242952443,5.3338314e-05,1023.6798478753403,6.2933264e-05,0.010332403,0.023239605,12068975
274022.28,15.312962,8192,0.0008818487,460.84246253412374,1023.6799521546716,1284,266222.22,14.375952,2060.6423,0.9998644,274022.28,15.312962,8192,,,,,460.84246253412374,5.3325195e-05,1023.6799521546716,6.291767e-05,0.0106966235,0.023531789,12068975
274022.75,15.316248,0,0.0008825366,460.842321948929,1023.67973364607,1285,266224.12,14.375866,2059.8567,0.998868,274022.75,15.316248,0,,,,,460.842321948929,5.3325617e-05,1023.67973364607,6.292241e-05,0.010645718,0.023286443,12068975
274055.9,15.3209095,128,0.00088322454,460.84176422867563,1023.6796630228937,1286,266270.4,14.378921,2057.5146,1.0010334,274055.9,15.3209095,128,,,,,460.84176422867563,5.334539e-05,1023.6796630228937,6.2921215e-05,0.010438762,0.023615718,12068975
274024.28,15.315982,0,0.0008839124,460.8420900577535,1023.6798975070571,1287,266228.84,14.376052,2057.2263,0.9998716,274024.28,15.315982,0,,,,,460.8420900577535,5.3324828e-05,1023.6798975070571,6.291536e-05,0.010462653,0.02345954,12068975
274032.2,15.319492,0,0.0008846003,460.8422905875735,1023.6796531223699,1288,266235.8,14.37622,2059.2158,0.9995482,274032.2,15.319492,0,,,,,460.8422905875735,5.332347e-05,1023.6796531223699,6.292113e-05,0.010512265,0.023078308,12068975
273974.03,15.314482,0,0.0008852881,460.842159098827,1023.6796035271964,1289,266182.28,14.375001,2060.0647,0.99807054,273974.03,15.314482,0,,,,,460.842159098827,5.3332762e-05,1023.6796035271964,6.293131e-05,0.010453428,0.02306033,12068975
274031.88,15.316133,0,0.00088597595,460.8420431662427,1023.6795263395024,1290,266234.88,14.376194,2060.7349,0.9995006,274031.88,15.316133,0,,,,,460.8420431662427,5.332237e-05,1023.6795263395024,6.292343e-05,0.010150935,0.022924867,12068975
274025.03,15.3149605,0,0.0008866638,460.8420477483921,1023.6798044113848,1291,266239.03,14.376308,2056.7349,1.0007049,274025.03,15.3149605,0,,,,,460.8420477483921,5.3325868e-05,1023.6798044113848,6.291252e-05,0.010616358,0.023577228,12068975
273989.94,15.315561,0,0.0008873516,460.84229201109196,1023.6796766787324,1292,266194.56,14.375365,2056.2688,1.0010737,273989.94,15.315561,0,,,,,460.84229201109196,5.3330976e-05,1023.6796766787324,6.292384e-05,0.010670473,0.023399323,12068975
