flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
141902.28,10.753872,8192,0.0017538824,826.917566479657,1036.967978297162,2380,136209.95,10.316127,1775.3579,1.0287876,141902.28,10.753872,8192,,,,,826.917566479657,7.95848e-05,1036.967978297162,9.701707e-05,0.0020172948,0.017930478,10486425
141882.11,10.7535715,0,0.0017546027,826.9181363811734,1036.9677043971608,2381,136190.89,10.31547,1777.7115,1.0273103,141882.11,10.7535715,0,,,,,826.9181363811734,7.9606405e-05,1036.9677043971608,9.702273e-05,0.0024260723,0.017732346,10486425
141804.11,10.754521,0,0.0017553228,826.917661847854,1036.9682202768122,2382,136115.7,10.313141,1776.5983,1.026808,141804.11,10.754521,0,,,,,826.917661847854,7.963921e-05,1036.9682202768122,9.706985e-05,0.0021375963,0.017959295,10486425
141746.7,10.749474,0,0.0017560428,826.9179165620085,1036.9678459861325,2383,136062.66,10.311659,1775.8713,1.0288543,141746.7,10.749474,0,,,,,826.9179165620085,7.966241e-05,1036.9678459861325,9.709795e-05,0.0021387204,0.01780847,10486425
141682.39,10.751353,0,0.0017567627,826.9178052591749,1036.967949641245,2384,135997.17,10.309643,1775.2983,1.0279143,141682.39,10.751353,0,,,,,826.9178052591749,7.96979e-05,1036.967949641245,9.713147e-05,0.002220871,0.017706115,10486425
141639.39,10.747066,128,0.0017574825,826.917877640557,1036.968189596867,2385,135946.3,10.3088455,1775.8627,1.0282489,141639.39,10.747066,128,,,,,826.917877640557,7.9723635e-05,1036.968189596867,9.717115e-05,0.0022399756,0.018127467,10486425
141636.78,10.736585,0,0.0017582023,826.9177173099823,1036.9680961698432,2386,135942.05,10.307994,1776.1719,1.0275142,141636.78,10.736585,0,,,,,826.9177173099823,7.972513e-05,1036.9680961698432,9.717342e-05,0.0020795304,0.018340949,10486425
141482.34,10.743074,8320,0.0017589219,826.9176788367495,1036.9683363888876,2387,135796.27,10.303988,1772.5079,1.0275702,141482.34,10.743074,8320,,,,,826.9176788367495,7.979626e-05,1036.9683363888876,9.726927e-05,0.002113578,0.0184577,10486425
139326.62,10.678174,0,0.0017596413,826.9176255151547,1036.9683436970768,2388,133736.67,10.238392,1775.2656,1.0271236,139326.62,10.678174,0,,,,,826.9176255151547,8.0852195e-05,1036.9683436970768,9.8493925e-05,0.0022340247,0.017962983,10486425
135333.39,10.543392,0,0.0017603608,826.9170858662065,1036.968979663573,2389,129910.195,10.114125,1775.9716,1.0285158,135333.39,10.543392,0,,,,,826.9170858662065,8.2894745e-05,1036.968979663573,0.000100913734,0.002127769,0.018299948,10486425
130900.27,10.402973,0,0.00176108,826.916380903326,1036.9692886376629,2390,125666.195,9.975115,1770.9596,1.0286773,130900.27,10.402973,0,,,,,826.916380903326,8.5325555e-05,1036.9692886376629,0.00010373194,0.0020036045,0.017955502,10486425
127493.19,10.291673,0,0.0017617992,826.9158828589989,1036.9701697394667,2391,122398.91,9.86802,1775.9972,1.0281885,127493.19,10.291673,0,,,,,826.9158828589989,8.731753e-05,1036.9701697394667,0.00010605491,0.002069261,0.018404221,10486425
126420.91,10.255513,8192,0.0017625182,826.9156331979807,1036.9702156170245,2392,121373.72,9.835654,1772.742,1.0283445,126420.91,10.255513,8192,,,,,826.9156331979807,8.7962544e-05,1036.9702156170245,0.00010679891,0.0021661613,0.018178187,10486425
127957.125,10.30243,0,0.0017632372,826.9162596358183,1036.9701744414217,2393,122837.266,9.881915,1777.0496,1.0288002,127957.125,10.30243,0,,,,,826.9162596358183,8.7050765e-05,1036.9701744414217,0.00010574295,0.0022695418,0.018374091,10486425
131694.25,10.422539,0,0.001763956,826.9165955178732,1036.9697276686754,2394,126408.55,9.999001,1776.1451,1.027425,131694.25,10.422539,0,,,,,826.9165955178732,8.488724e-05,1036.9697276686754,0.00010325133,0.002068442,0.018723922,10486425
136338.48,10.569167,0,0.0017646748,826.9171604399393,1036.969232146112,2395,130857.06,10.146044,1775.0111,1.0276045,136338.48,10.569167,0,,,,,826.9171604399393,8.237816e-05,1036.969232146112,0.00010030432,0.0019518926,0.018902954,10486425
140558.39,10.716615,0,0.0017653933,826.9175888316702,1036.9688266919288,2396,134906.89,10.276831,1772.4054,1.0281477,140558.39,10.716615,0,,,,,826.9175888316702,8.023352e-05,1036.9688266919288,9.779296e-05,0.001949578,0.018783055,10486425
142384.6,10.775136,0,0.0017661118,826.91783860034,1036.9680353127328,2397,136658.69,10.330205,1774.7024,1.0285778,142384.6,10.775136,0,,,,,826.91783860034,7.935429e-05,1036.9680353127328,9.676054e-05,0.0020613368,0.01818381,10486425
142525.45,10.775557,0,0.0017668302,826.9180545579898,1036.9683011944364,2398,136791.45,10.335237,1775.6134,1.0266685,142525.45,10.775557,0,,,,,826.9180545579898,7.929596e-05,1036.9683011944364,9.668179e-05,0.0022247229,0.018405342,10486425
142622.03,10.777988,0,0.0017675485,826.9176964776897,1036.9679415531305,2399,136886.0,10.336988,1774.2596,1.0281553,142622.03,10.777988,0,,,,,826.9176964776897,7.92397e-05,1036.9679415531305,9.662583e-05,0.001958965,0.01823031,10486425
142693.39,10.780363,0,0.0017682667,826.9180734130315,1036.9684415236468,2400,136949.23,10.340157,1774.796,1.0282788,142693.39,10.780363,0,,,,,826.9180734130315,7.921236e-05,1036.9684415236468,9.6590666e-05,0.0022308638,0.01854816,10486425
142790.97,10.78311,0,0.0017689847,826.9177068214592,1036.968159889071,2401,137047.77,10.343002,1773.919,1.02715,142790.97,10.78311,0,,,,,826.9177068214592,7.917557e-05,1036.968159889071,9.6529984e-05,0.0020842038,0.018409071,10486425
142876.98,10.787369,0,0.0017697026,826.9178285538626,1036.9686391556743,2402,137121.02,10.348101,1773.5846,1.0269723,142876.98,10.787369,0,,,,,826.9178285538626,7.9138765e-05,1036.9686391556743,9.649586e-05,0.0021513426,0.01881798,10486425
142921.1,10.788046,0,0.0017704206,826.9178099849448,1036.9684832225855,2403,137160.42,10.349506,1775.7435,1.0286974,142921.1,10.788046,0,,,,,826.9178099849448,7.911308e-05,1036.9684832225855,9.64678e-05,0.001993726,0.018896759,10486425
142964.75,10.786158,0,0.0017711383,826.9182549307153,1036.9686485965915,2404,137195.72,10.350716,1774.7014,1.0285201,142964.75,10.786158,0,,,,,826.9182549307153,7.909548e-05,1036.9686485965915,9.6457676e-05,0.0022939316,0.019260563,10486425
142966.2,10.791374,0,0.0017718559,826.9182794093788,1036.968356281941,2405,137206.75,10.350672,1774.569,1.0261177,142966.2,10.791374,0,,,,,826.9182794093788,7.908817e-05,1036.968356281941,9.644584e-05,0.0023381861,0.018718826,10486425
142886.73,10.788374,0,0.0017725733,826.91838859105,1036.968514993469,2406,137126.67,10.348295,1777.7216,1.0255765,142886.73,10.788374,0,,,,,826.91838859105,7.912851e-05,1036.968514993469,9.649858e-05,0.002566696,0.018640522,10486425
142726.42,10.779943,0,0.0017732908,826.9182974868613,1036.9687448208801,2407,136975.3,10.340943,1776.6384,1.0271826,142726.42,10.779943,0,,,,,826.9182974868613,7.920046e-05,1036.9687448208801,9.658285e-05,0.0023410325,0.01884823,10486425
142529.89,10.776108,0,0.001774008,826.9182759648213,1036.968579889885,2408,136786.88,10.335221,1771.7416,1.0284648,142529.89,10.776108,0,,,,,826.9182759648213,7.929971e-05,1036.968579889885,9.668037e-05,0.0025266067,0.018692326,10486425
142305.95,10.767965,0,0.0017747253,826.9186150903724,1036.968526131679,2409,136570.84,10.32866,1776.8271,1.0268952,142305.95,10.767965,0,,,,,826.9186150903724,7.941161e-05,1036.968526131679,9.681073e-05,0.0028202168,0.018401835,10486425
142116.16,10.760161,0,0.0017754423,826.918828935637,1036.9683358107,2410,136388.62,10.32261,1774.9585,1.0277452,142116.16,10.760161,0,,,,,826.918828935637,7.950993e-05,1036.9683358107,9.690968e-05,0.0030282182,0.018091813,10486425
141900.06,10.747886,0,0.0017761593,826.9190386872391,1036.968244579845,2411,136178.88,10.316206,1773.1882,1.0273957,141900.06,10.747886,0,,,,,826.9190386872391,7.96119e-05,1036.968244579845,9.7037955e-05,0.003232252,0.018088756,10486425
141755.75,10.747454,0,0.001776876,826.919493093108,1036.9677497464336,2412,136042.36,10.312315,1770.596,1.0282961,141755.75,10.747454,0,,,,,826.919493093108,7.9682206e-05,1036.9677497464336,9.713488e-05,0.0035286273,0.017530328,10486425
141619.11,10.741145,0,0.0017775928,826.9192892261697,1036.9681940702606,2413,135906.2,10.308338,1773.8624,1.0279472,141619.11,10.741145,0,,,,,826.9192892261697,7.9758174e-05,1036.9681940702606,9.721421e-05,0.0036304307,0.017987572,10486425
141440.69,10.735434,0,0.0017790259,826.9191876970177,1036.9684579450557,2415,135747.33,10.302167,1773.8086,1.0283985,141440.69,10.735434,0,,,,,826.9191876970177,7.981979e-05,1036.9684579450557,9.7307486e-05,0.0033822383,0.01816781,10486425
141419.72,10.733281,0,0.0017797423,826.9187245262581,1036.9683943314094,2416,135734.75,10.301756,1770.313,1.0284111,141419.72,10.733281,0,,,,,826.9187245262581,7.9825615e-05,1036.9683943314094,9.731122e-05,0.0031628495,0.017867204,10486425
141397.36,10.73317,0,0.0017804586,826.9188445407456,1036.9680643950348,2417,135707.38,10.300782,1770.891,1.0277641,141397.36,10.73317,0,,,,,826.9188445407456,7.984041e-05,1036.9680643950348,9.731872e-05,0.0031487425,0.017976493,10486425
141388.94,10.733079,0,0.0017811747,826.9187798150003,1036.968354040865,2418,135684.36,10.300183,1771.6937,1.0281588,141388.94,10.733079,0,,,,,826.9187798150003,7.985541e-05,1036.968354040865,9.733423e-05,0.003180512,0.018350828,10486425
141412.94,10.728433,0,0.0017818908,826.9188535453457,1036.9684126408492,2419,135693.81,10.3004265,1772.0474,1.0272117,141412.94,10.728433,0,,,,,826.9188535453457,7.984924e-05,1036.9684126408492,9.733469e-05,0.003165079,0.018484602,10486425
141510.16,10.736968,0,0.0017826067,826.9187770604228,1036.9685182341125,2420,135789.19,10.303234,1771.112,1.0280329,141510.16,10.736968,0,,,,,826.9187770604228,7.979282e-05,1036.9685182341125,9.727926e-05,0.0031709385,0.01862377,10486425
141636.66,10.734375,0,0.0017833225,826.9188391361516,1036.9683854219143,2421,135923.36,10.307449,1771.4553,1.0285316,141636.66,10.734375,0,,,,,826.9188391361516,7.973609e-05,1036.9683854219143,9.719031e-05,0.002914864,0.018307928,10486425
141776.97,10.74203,0,0.0017840383,826.9183309477446,1036.9688047602958,2422,136058.05,10.311362,1774.2246,1.0279217,141776.97,10.74203,0,,,,,826.9183309477446,7.96505e-05,1036.9688047602958,9.712003e-05,0.0025948416,0.018767145,10486425
141988.67,10.755281,0,0.0017847539,826.9185629652267,1036.968719041918,2423,136263.6,10.317636,1773.6627,1.0284958,141988.67,10.755281,0,,,,,826.9185629652267,7.956063e-05,1036.968719041918,9.6982614e-05,0.0024324192,0.018637601,10486425
142148.86,10.762356,8192,0.0017854694,826.9182975635412,1036.9691392816958,2424,136404.5,10.321913,1772.6405,1.0274135,142148.86,10.762356,8192,,,,,826.9182975635412,7.948132e-05,1036.9691392816958,9.691398e-05,0.0023522296,0.019385071,10486425
142358.45,10.760271,0,0.0017861847,826.9178540380784,1036.9691635607676,2425,136604.23,10.328565,1774.598,1.0284507,142358.45,10.760271,0,,,,,826.9178540380784,7.938256e-05,1036.9691635607676,9.680357e-05,0.0019766851,0.019601882,10486425
142557.67,10.769236,0,0.0017869,826.9180546685907,1036.969126106309,2426,136789.61,10.335407,1770.6537,1.0288471,142557.67,10.769236,0,,,,,826.9180546685907,7.9282414e-05,1036.969126106309,9.669446e-05,0.0020259186,0.019773513,10486425
142764.67,10.778215,0,0.0017876151,826.9178853264482,1036.9689557990628,2427,136998.55,10.3414755,1770.1775,1.0282272,142764.67,10.778215,0,,,,,826.9178853264482,7.917738e-05,1036.9689557990628,9.6564356e-05,0.0020118894,0.019389896,10486425
142979.39,10.796689,0,0.0017883303,826.9180797710078,1036.9693525703171,2428,137202.55,10.350391,1771.5541,1.025723,142979.39,10.796689,0,,,,,826.9180797710078,7.908611e-05,1036.9693525703171,9.6439675e-05,0.0021705907,0.019452702,10486425
143139.72,10.79334,0,0.0017890452,826.9180064719069,1036.968909462524,2429,137360.92,10.355332,1771.9801,1.0284035,143139.72,10.79334,0,,,,,826.9180064719069,7.899829e-05,1036.968909462524,9.6350355e-05,0.0020795972,0.01937288,10486425
143205.61,10.798789,0,0.00178976,826.9183155342587,1036.9691531974306,2430,137418.28,10.357038,1770.8789,1.0286208,143205.61,10.798789,0,,,,,826.9183155342587,7.89759e-05,1036.9691531974306,9.63268e-05,0.0023341705,0.019633256,10486425
143265.12,10.791044,8192,0.0017904746,826.9181101521933,1036.9689530440578,2431,137468.61,10.358615,1776.0321,1.0273062,143265.12,10.791044,8192,,,,,826.9181101521933,7.895379e-05,1036.9689530440578,9.630258e-05,0.002130971,0.019744158,10486425
143287.08,10.795845,0,0.0017911892,826.9180314961441,1036.9691222592833,2432,137485.23,10.359061,1770.4315,1.0280298,143287.08,10.795845,0,,,,,826.9180314961441,7.893833e-05,1036.9691222592833,9.629551e-05,0.001946655,0.020087244,10486425
143282.8,10.80141,0,0.0017919037,826.9177694453798,1036.9694655708313,2433,137484.69,10.358954,1772.4323,1.027902,143282.8,10.80141,0,,,,,826.9177694453798,7.895668e-05,1036.9694655708313,9.6289514e-05,0.0018336073,0.020320898,10486425
143250.45,10.7918625,0,0.0017926181,826.918076610903,1036.969157592462,2434,137464.28,10.358509,1773.9248,1.0282905,143250.45,10.7918625,0,,,,,826.918076610903,7.8951954e-05,1036.969157592462,9.630103e-05,0.0021144783,0.019509641,10486425
143195.83,10.791986,0,0.0017933323,826.9182137818062,1036.968897763203,2435,137408.7,10.356836,1771.8735,1.0283744,143195.83,10.791986,0,,,,,826.9182137818062,7.897047e-05,1036.968897763203,9.633475e-05,0.0021382838,0.019533666,10486425
143146.9,10.795772,8192,0.0017940465,826.9175061955925,1036.9691496213252,2436,137360.94,10.355415,1773.006,1.0280099,143146.9,10.795772,8192,,,,,826.9175061955925,7.9004785e-05,1036.9691496213252,9.635902e-05,0.0018045526,0.019682458,10486425
143036.56,10.777408,0,0.0017947605,826.9178923770519,1036.9694440121693,2437,137241.47,10.351758,1769.5203,1.0281502,143036.56,10.777408,0,,,,,826.9178923770519,7.9071535e-05,1036.9694440121693,9.64364e-05,0.002017608,0.020303039,10486425
142894.23,10.788715,0,0.0017954744,826.9178306857373,1036.969288130109,2438,137106.86,10.346274,1770.0132,1.0288395,142894.23,10.788715,0,,,,,826.9178306857373,7.91213e-05,1036.969288130109,9.650913e-05,0.0019573485,0.020011442,10486425
142765.17,10.7677765,0,0.0017961882,826.9179998805297,1036.9693969671862,2439,136982.75,10.341042,1772.281,1.0281391,142765.17,10.7677765,0,,,,,826.9179998805297,7.9186815e-05,1036.9693969671862,9.658198e-05,0.0021145355,0.020047273,10486425
142619.12,10.77841,0,0.0017969019,826.9179781675392,1036.969392469145,2440,136853.03,10.337208,1773.1403,1.0280201,142619.12,10.77841,0,,,,,826.9179781675392,7.926083e-05,1036.969392469145,9.665527e-05,0.0020682649,0.0197939,10486425
142466.31,10.771899,0,0.0017976154,826.9178128674497,1036.9697996087132,2441,136705.94,10.330889,1770.5886,1.0290246,142466.31,10.771899,0,,,,,826.9178128674497,7.931589e-05,1036.9697996087132,9.6734984e-05,0.001973332,0.019875955,10486425
142347.31,10.7660475,0,0.001798329,826.9178348797432,1036.9696515183668,2442,136588.69,10.327504,1772.9956,1.0298204,142347.31,10.7660475,0,,,,,826.9178348797432,7.9378326e-05,1036.9696515183668,9.68068e-05,0.001984451,0.019988008,10486425
142183.2,10.757423,0,0.0017990422,826.9179263515298,1036.969571348066,2443,136419.4,10.322191,1770.8062,1.0274636,142183.2,10.757423,0,,,,,826.9179263515298,7.946339e-05,1036.969571348066,9.691143e-05,0.0021063166,0.020270647,10486425
142040.3,10.754315,0,0.0017997555,826.918275244243,1036.9699258893152,2444,136276.89,10.317798,1769.8655,1.0264547,142040.3,10.754315,0,,,,,826.918275244243,7.952351e-05,1036.9699258893152,9.69925e-05,0.0022063234,0.020653613,10486425
141887.38,10.743355,0,0.0018004685,826.918035614649,1036.9696673729418,2445,136135.83,10.313766,1772.1586,1.0278563,141887.38,10.743355,0,,,,,826.918035614649,7.96011e-05,1036.9696673729418,9.7075936e-05,0.0022251727,0.020348465,10486425
141715.03,10.741871,0,0.0018011816,826.9182991453943,1036.9702827489566,2446,135975.39,10.308952,1771.741,1.029333,141715.03,10.741871,0,,,,,826.9182991453943,7.967142e-05,1036.9702827489566,9.7172626e-05,0.0023311696,0.020479033,10486425
141605.66,10.733639,0,0.0018018944,826.9179816746027,1036.9701791312132,2447,135874.6,10.30587,1770.4376,1.0280621,141605.66,10.733639,0,,,,,826.9179816746027,7.974225e-05,1036.9701791312132,9.722484e-05,0.0021384705,0.02035005,10486425
141547.34,10.739221,0,0.0018026072,826.9178478816488,1036.9704468198586,2448,135815.23,10.303975,1771.5955,1.0277395,141547.34,10.739221,0,,,,,826.9178478816488,7.9762045e-05,1036.9704468198586,9.725512e-05,0.002031136,0.020758804,10486425
141519.05,10.740643,0,0.0018033199,826.917956014981,1036.9700953145166,2449,135780.25,10.302986,1769.914,1.028244,141519.05,10.740643,0,,,,,826.917956014981,7.978131e-05,1036.9700953145166,9.7284355e-05,0.0021409935,0.020630535,10486425
141522.83,10.7367115,0,0.0018040324,826.918036377307,1036.9704545152103,2450,135777.64,10.303081,1771.9055,1.029546,141522.83,10.7367115,0,,,,,826.918036377307,7.979359e-05,1036.9704545152103,9.7294884e-05,0.0021699513,0.02084088,10486425
141577.47,10.742848,0,0.0018047448,826.9179334549633,1036.9704593476158,2451,135830.84,10.304447,1770.8069,1.02663,141577.47,10.742848,0,,,,,826.9179334549633,7.976046e-05,1036.9704593476158,9.726018e-05,0.0019824635,0.021104196,10486425
141574.36,10.745113,0,0.0018054572,826.917948075059,1036.9704991476397,2452,135831.6,10.30444,1769.8629,1.0271654,141574.36,10.745113,0,,,,,826.917948075059,7.975755e-05,1036.9704991476397,9.7249795e-05,0.002031086,0.02090867,10486425
141584.44,10.738183,0,0.0018061693,826.9179699097061,1036.9706601633313,2453,135844.75,10.3049135,1770.7046,1.0287734,141584.44,10.738183,0,,,,,826.9179699097061,7.9747704e-05,1036.9706601633313,9.724605e-05,0.0021409094,0.020836432,10486425
141577.39,10.737799,0,0.0018068814,826.9177566756898,1036.9705883992003,2454,135839.34,10.30481,1770.8684,1.0275762,141577.39,10.737799,0,,,,,826.9177566756898,7.975463e-05,1036.9705883992003,9.724753e-05,0.0019416874,0.020633604,10486425
141553.45,10.735823,0,0.0018075934,826.9181191546751,1036.970556586184,2455,135804.94,10.303693,1770.6532,1.0277796,141553.45,10.735823,0,,,,,826.9181191546751,7.977492e-05,1036.970556586184,9.7269636e-05,0.0021928255,0.02110301,10486425
141587.83,10.743782,0,0.0018083053,826.9179507398,1036.9704423502108,2456,135836.42,10.304837,1770.0671,1.029216,141587.83,10.743782,0,,,,,826.9179507398,7.9765116e-05,1036.9704423502108,9.725586e-05,0.0021242616,0.021089304,10486425
141618.39,10.739874,0,0.001809017,826.9179290838669,1036.9709714200544,2457,135859.08,10.305642,1772.2782,1.0299518,141618.39,10.739874,0,,,,,826.9179290838669,7.973716e-05,1036.9709714200544,9.724619e-05,0.0018061369,0.021803197,10486425
141728.33,10.739708,0,0.0018097286,826.9178401112989,1036.97070524035,2458,135976.53,10.308978,1770.474,1.0290506,141728.33,10.739708,0,,,,,826.9178401112989,7.9686484e-05,1036.97070524035,9.7168064e-05,0.0019640948,0.021225216,10486425
141814.48,10.742964,8192,0.0018104401,826.9185477718007,1036.9705375182755,2459,136055.16,10.311284,1773.5734,1.028242,141814.48,10.742964,8192,,,,,826.9185477718007,7.963822e-05,1036.9705375182755,9.712898e-05,0.0022566172,0.021229498,10486425
141906.5,10.75631,8192,0.0018111515,826.9180731660347,1036.9706763997397,2460,136148.44,10.314091,1773.7167,1.0278705,141906.5,10.75631,8192,,,,,826.9180731660347,7.959221e-05,1036.9706763997397,9.706598e-05,0.002028321,0.02087921,10486425
142007.58,10.752553,0,0.0018118628,826.9182898704871,1036.9706159307525,2461,136234.31,10.316605,1771.6443,1.0276171,142007.58,10.752553,0,,,,,826.9182898704871,7.953807e-05,1036.9706159307525,9.702063e-05,0.0021764466,0.021168228,10486425
142112.03,10.761321,0,0.001812574,826.9183551362203,1036.970576059292,2462,136327.55,10.320554,1768.3699,1.0275139,142112.03,10.761321,0,,,,,826.9183551362203,7.9506324e-05,1036.970576059292,9.696374e-05,0.0024106377,0.021257315,10486425
142225.48,10.763419,0,0.0018132849,826.9180619668775,1036.9706697591164,2463,136430.2,10.323857,1767.8087,1.0286151,142225.48,10.763419,0,,,,,826.9180619668775,7.945295e-05,1036.9706697591164,9.690684e-05,0.0021475155,0.021538338,10486425
142344.38,10.765382,128,0.0018139959,826.9177475512711,1036.9714888930278,2464,136552.6,10.331063,1770.1616,1.0273112,142344.38,10.765382,128,,,,,826.9177475512711,7.942042e-05,1036.9714888930278,9.6861e-05,0.0021200425,0.021745224,10486425
142329.62,10.760573,0,0.0018147067,826.9180219104829,1036.9706642788574,2465,136544.7,10.327227,1771.6636,1.0279671,142329.62,10.760573,0,,,,,826.9180219104829,7.941102e-05,1036.9706642788574,9.6842305e-05,0.002064879,0.02129326,10486425
142395.12,10.762744,0,0.0018154174,826.918246785819,1036.970925827783,2466,136602.08,10.328816,1770.5161,1.0270671,142395.12,10.762744,0,,,,,826.918246785819,7.936375e-05,1036.970925827783,9.6805925e-05,0.0021558262,0.021549728,10486425
142448.27,10.769832,0,0.001816128,826.9180986338721,1036.9707746459246,2467,136649.88,10.33036,1769.7128,1.0279541,142448.27,10.769832,0,,,,,826.9180986338721,7.9345475e-05,1036.9707746459246,9.6779826e-05,0.0021587692,0.021258237,10486425
142521.02,10.768469,0,0.0018168385,826.9182863450842,1036.9711491752137,2468,136705.08,10.332624,1770.6519,1.0270394,142521.02,10.768469,0,,,,,826.9182863450842,7.931471e-05,1036.9711491752137,9.6794785e-05,0.0022198358,0.02193025,10486425
142595.27,10.761116,0,0.0018175489,826.9182692769448,1036.97058908432,2469,136781.05,10.334902,1767.2379,1.0277548,142595.27,10.761116,0,,,,,826.9182692769448,7.928136e-05,1036.97058908432,9.671247e-05,0.0021886067,0.021673676,10486425
142607.8,10.768964,0,0.001818259,826.9184434389146,1036.970832792223,2470,136794.73,10.335207,1771.2345,1.0290908,142607.8,10.768964,0,,,,,826.9184434389146,7.927307e-05,1036.970832792223,9.670683e-05,0.002319851,0.021889955,10486425
142589.84,10.774124,0,0.0018189691,826.9184253196722,1036.9708570161672,2471,136788.45,10.334765,1769.1868,1.0278639,142589.84,10.774124,0,,,,,826.9184253196722,7.9281504e-05,1036.9708570161672,9.669932e-05,0.0022817308,0.021515649,10486425
142599.05,10.768775,0,0.0018196792,826.9184793793004,1036.9711426828887,2472,136795.86,10.335371,1770.0819,1.0272801,142599.05,10.768775,0,,,,,826.9184793793004,7.926789e-05,1036.9711426828887,9.6698044e-05,0.0023308913,0.021724906,10486425
142629.25,10.776067,0,0.0018203891,826.9182185320934,1036.9710543911815,2473,136824.23,10.33565,1772.1663,1.0279752,142629.25,10.776067,0,,,,,826.9182185320934,7.9255246e-05,1036.9710543911815,9.6678894e-05,0.0021118866,0.021812351,10486425
142665.6,10.77531,0,0.0018210988,826.9180380950819,1036.9712296259565,2474,136849.66,10.337169,1768.7823,1.0276951,142665.6,10.77531,0,,,,,826.9180380950819,7.924164e-05,1036.9712296259565,9.667567e-05,0.0021371795,0.022115475,10486425
142628.75,10.763192,0,0.0018218085,826.9180818418904,1036.9714037957954,2475,136805.12,10.33555,1770.0587,1.0258604,142628.75,10.763192,0,,,,,826.9180818418904,7.926778e-05,1036.9714037957954,9.6700074e-05,0.0022341716,0.02237077,10486425
142573.38,10.768739,0,0.0018225181,826.9183015326105,1036.9710136473125,2476,136757.16,10.334319,1772.8014,1.028076,142573.38,10.768739,0,,,,,826.9183015326105,7.9291574e-05,1036.9710136473125,9.672732e-05,0.0022802053,0.02187973,10486425
142503.19,10.762517,0,0.0018232275,826.9185676477293,1036.9716132107862,2477,136691.06,10.331574,1771.0936,1.0276389,142503.19,10.762517,0,,,,,826.9185676477293,7.9309655e-05,1036.9716132107862,9.676385e-05,0.002307892,0.02217708,10486425
142408.77,10.758401,0,0.0018239367,826.9179418337642,1036.9714408203245,2478,136606.5,10.329149,1768.7598,1.0281643,142408.77,10.758401,0,,,,,826.9179418337642,7.93763e-05,1036.9714408203245,9.6807446e-05,0.0018873507,0.022280246,10486425
142362.88,10.764833,0,0.0018246459,826.9185086730861,1036.9715479662452,2479,136558.3,10.32787,1770.1139,1.0289205,142362.88,10.764833,0,,,,,826.9185086730861,7.939661e-05,1036.9715479662452,9.6838536e-05,0.0023141098,0.022069518,10486425
142341.64,10.767056,0,0.001825355,826.9180820686124,1036.9715801061448,2480,136533.06,10.326812,1770.9219,1.0275784,142341.64,10.767056,0,,,,,826.9180820686124,7.9410565e-05,1036.9715801061448,9.6850374e-05,0.0020725196,0.022359278,10486425
142352.7,10.767513,0,0.001826064,826.9179145651453,1036.9719008917662,2481,136536.62,10.326937,1767.3308,1.028133,142352.7,10.767513,0,,,,,826.9179145651453,7.9383084e-05,1036.9719008917662,9.6853146e-05,0.0017514885,0.023038246,10486425
142364.28,10.762657,0,0.0018267728,826.9181382992666,1036.9718387441064,2482,136546.31,10.3271,1765.4875,1.0274124,142364.28,10.762657,0,,,,,826.9181382992666,7.938925e-05,1036.9718387441064,9.6844975e-05,0.00193612,0.022888664,10486425
142420.8,10.764869,0,0.0018274816,826.918406679152,1036.9716403734012,2483,136604.05,10.329049,1769.9222,1.0295974,142420.8,10.764869,0,,,,,826.918406679152,7.936534e-05,1036.9716403734012,9.680233e-05,0.0022006987,0.022466749,10486425
142405.11,10.764204,0,0.0018281902,826.9184424870273,1036.9715597998352,2484,136585.84,10.328307,1768.5582,1.0271219,142405.11,10.764204,0,,,,,826.9184424870273,7.93656e-05,1036.9715597998352,9.681844e-05,0.002302472,0.022323987,10486425
142397.0,10.758067,0,0.0018288986,826.9178781241176,1036.9715035035301,2485,136578.8,10.328127,1770.8856,1.0279168,142397.0,10.758067,0,,,,,826.9178781241176,7.93792e-05,1036.9715035035301,9.681868e-05,0.0018929419,0.022427201,10486425
142377.19,10.759168,0,0.001829607,826.9183057717258,1036.971977415357,2486,136551.89,10.3274765,1767.1051,1.0278337,142377.19,10.759168,0,,,,,826.9183057717258,7.938628e-05,1036.971977415357,9.684001e-05,0.0020579882,0.022733081,10486425
142324.2,10.756825,0,0.0018303152,826.9179396581584,1036.9720085727583,2487,136498.16,10.325678,1768.2806,1.0275445,142324.2,10.756825,0,,,,,826.9179396581584,7.941868e-05,1036.9720085727583,9.6875614e-05,0.0019903113,0.022951907,10486425
142263.78,10.753583,0,0.0018310234,826.9184943495936,1036.972159693308,2488,136433.55,10.323947,1766.9204,1.0289423,142263.78,10.753583,0,,,,,826.9184943495936,7.943971e-05,1036.972159693308,9.691458e-05,0.0022337276,0.023377882,10486425
142214.66,10.758052,0,0.0018317314,826.9183847400536,1036.9719538337831,2489,136400.19,10.322903,1769.507,1.0287173,142214.66,10.758052,0,,,,,826.9183847400536,7.945856e-05,1036.9719538337831,9.6929056e-05,0.002261865,0.022964763,10486425
