flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43566.08,6.7812586,0,0.0011569886,1032.2879299460515,800.4756176500803,1213,45453.97,6.29277,1551.5402,0.51226825,43566.08,6.7812586,0,,,,,1032.2879299460515,0.00013297611,800.4756176500803,0.00011907374,0.01749479,-0.01308338,7695093
43558.414,6.7806454,0,0.0011578812,1032.2880010824144,800.4755073768822,1214,45447.824,6.2924485,1553.4258,0.51154906,43558.414,6.7806454,0,,,,,1032.2880010824144,0.00013298249,800.4755073768822,0.00011907277,0.017294278,-0.013161682,7695093
43562.1,6.7810373,0,0.0011587738,1032.2878063476912,800.4758214991218,1215,45450.977,6.2927547,1551.9652,0.5123908,43562.1,6.7810373,0,,,,,1032.2878063476912,0.0001329985,800.4758214991218,0.000119087104,0.01746593,-0.012892105,7695093
43570.32,6.7822328,0,0.0011596663,1032.2882561096576,800.4760977339532,1216,45457.453,6.292924,1553.6252,0.51162606,43570.32,6.7822328,0,,,,,1032.2882561096576,0.00013297902,800.4760977339532,0.0001190729,0.017924305,-0.012607886,7695093
43568.81,6.7816243,0,0.0011605589,1032.287967413575,800.4757313453092,1217,45457.504,6.2928586,1552.5325,0.5116405,43568.81,6.7816243,0,,,,,1032.287967413575,0.00013295429,800.4757313453092,0.000119059616,0.0174206,-0.0130063,7695093
43572.723,6.7809453,0,0.0011614513,1032.2879388878991,800.4758102954193,1218,45459.457,6.293069,1553.0198,0.5119465,43572.723,6.7809453,0,,,,,1032.2879388878991,0.00013296939,800.4758102954193,0.00011906866,0.017713197,-0.012809888,7695093
43552.336,6.7800026,0,0.0011623437,1032.2880082786646,800.4755350165033,1219,45441.695,6.2921066,1552.6376,0.5118232,43552.336,6.7800026,0,,,,,1032.2880082786646,0.00013299302,800.4755350165033,0.00011907844,0.017361429,-0.012934041,7695093
43570.676,6.781165,0,0.0011632361,1032.2877082448772,800.4755568403393,1220,45458.355,6.292936,1552.0165,0.5120186,43570.676,6.781165,0,,,,,1032.2877082448772,0.00013295798,800.4755568403393,0.00011904638,0.01734728,-0.013038859,7695093
43570.207,6.781901,0,0.0011641283,1032.2879469837933,800.4752368921986,1221,45458.684,6.2929606,1552.8077,0.5124396,43570.207,6.781901,0,,,,,1032.2879469837933,0.00013293764,800.4752368921986,0.00011903134,0.017222041,-0.013232198,7695093
43592.984,6.782186,0,0.0011650206,1032.2872521328393,800.4755971594049,1222,45478.78,6.2940335,1553.0089,0.5121617,43592.984,6.782186,0,,,,,1032.2872521328393,0.00013293698,800.4755971594049,0.00011905536,0.017328203,-0.013097165,7695093
43579.98,6.78164,0,0.0011659128,1032.2876527896374,800.4755712058316,1223,45466.72,6.293307,1553.1775,0.5114869,43579.98,6.78164,0,,,,,1032.2876527896374,0.00013292722,800.4755712058316,0.00011902205,0.017254505,-0.013027076,7695093
43573.6,6.7816467,0,0.0011668049,1032.28729411791,800.475521207627,1224,45462.285,6.293163,1552.1361,0.51215976,43573.6,6.7816467,0,,,,,1032.28729411791,0.00013294388,800.475521207627,0.00011902908,0.017301362,-0.012931042,7695093
43578.24,6.7824383,8192,0.0011676971,1032.2871866164598,800.4755185857722,1225,45466.383,6.2932653,1551.5153,0.5121899,43578.24,6.7824383,8192,,,,,1032.2871866164598,0.00013291983,800.4755185857722,0.000119015705,0.017077778,-0.012789332,7695093
43578.39,6.7835164,0,0.0011685891,1032.28736802597,800.4756937664307,1226,45467.406,6.293453,1551.5447,0.512295,43578.39,6.7835164,0,,,,,1032.28736802597,0.00013293051,800.4756937664307,0.00011902093,0.017266458,-0.012577742,7695093
43586.973,6.782792,8192,0.0011694812,1032.2874036465578,800.4757152161358,1227,45475.832,6.2938466,1550.7667,0.51272535,43586.973,6.782792,8192,,,,,1032.2874036465578,0.0001329087,800.4757152161358,0.000119001554,0.017260391,-0.012536619,7695093
43584.457,6.7826734,0,0.001170373,1032.2870316322205,800.4756997599011,1228,45473.44,6.2936296,1551.6476,0.5123442,43584.457,6.7826734,0,,,,,1032.2870316322205,0.00013290974,800.4756997599011,0.00011899355,0.0171827,-0.0126585625,7695093
43581.094,6.7823634,0,0.001171265,1032.2872944153985,800.4757984592395,1229,45471.41,6.293578,1551.2432,0.5125554,43581.094,6.7823634,0,,,,,1032.2872944153985,0.00013290916,800.4757984592395,0.0001190103,0.017142523,-0.012647799,7695093
43592.754,6.7829084,0,0.0011721569,1032.28758617347,800.4758575424456,1230,45481.035,6.294243,1555.1893,0.5115197,43592.754,6.7829084,0,,,,,1032.28758617347,0.00013291175,800.4758575424456,0.00011900214,0.017323183,-0.012714812,7695093
43603.297,6.7839584,0,0.0011730487,1032.2872004174442,800.4760369299878,1231,45491.48,6.2944865,1550.9916,0.5121507,43603.297,6.7839584,0,,,,,1032.2872004174442,0.00013288183,800.4760369299878,0.00011896835,0.017295005,-0.012419346,7695093
43608.2,6.7836275,0,0.0011739405,1032.2871495084498,800.4758019185581,1232,45495.207,6.29478,1551.0315,0.51244414,43608.2,6.7836275,0,,,,,1032.2871495084498,0.00013289308,800.4758019185581,0.000118987635,0.01716399,-0.012667676,7695093
43614.81,6.7840557,0,0.0011748321,1032.2876018666127,800.4756008353204,1233,45501.895,6.2950754,1551.477,0.5124294,43614.81,6.7840557,0,,,,,1032.2876018666127,0.00013288167,800.4756008353204,0.00011898301,0.017106637,-0.0128305545,7695093
43609.555,6.7843356,0,0.0011757239,1032.287281686443,800.476042064275,1234,45497.266,6.2947903,1551.0912,0.5121462,43609.555,6.7843356,0,,,,,1032.287281686443,0.00013288116,800.476042064275,0.0001189803,0.017058399,-0.012735563,7695093
43620.12,6.784092,0,0.0011766155,1032.287557120659,800.4754703982662,1235,45506.57,6.2953525,1551.9362,0.5117637,43620.12,6.784092,0,,,,,1032.287557120659,0.0001328657,800.4754703982662,0.00011896452,0.01687032,-0.013090917,7695093
43623.945,6.7849746,0,0.001177507,1032.2875280385394,800.4760397000734,1236,45511.195,6.295564,1552.1779,0.5117986,43623.945,6.7849746,0,,,,,1032.2875280385394,0.00013287587,800.4760397000734,0.00011895816,0.017047709,-0.012529499,7695093
43619.934,6.784802,0,0.0011783985,1032.2878016381983,800.4760646514294,1237,45506.625,6.295315,1553.2733,0.5115523,43619.934,6.784802,0,,,,,1032.2878016381983,0.00013288567,800.4760646514294,0.0001189636,0.01711478,-0.012463668,7695093
43627.613,6.7855597,0,0.00117929,1032.2874289713352,800.4762159697957,1238,45513.81,6.2956595,1551.4248,0.5123467,43627.613,6.7855597,0,,,,,1032.2874289713352,0.00013285995,800.4762159697957,0.00011896076,0.016955523,-0.012539286,7695093
43643.36,6.7851014,0,0.0011801814,1032.2873999702206,800.4760837920702,1239,45528.375,6.2962584,1549.0503,0.51238346,43643.36,6.7851014,0,,,,,1032.2873999702206,0.00013283428,800.4760837920702,0.00011894168,0.016730538,-0.01284357,7695093
43659.246,6.7873416,0,0.0011810727,1032.287092139301,800.4762560955437,1240,45542.965,6.2971344,1551.9722,0.5123314,43659.246,6.7873416,0,,,,,1032.287092139301,0.00013279775,800.4762560955437,0.000118906115,0.0167857,-0.01252352,7695093
43651.188,6.7864614,0,0.0011819641,1032.287085038065,800.4760820523663,1241,45536.902,6.296896,1550.9777,0.51228225,43651.188,6.7864614,0,,,,,1032.287085038065,0.00013284158,800.4760820523663,0.00011894169,0.016847003,-0.012644353,7695093
43660.11,6.786514,0,0.0011828552,1032.2869612915213,800.4762461351722,1242,45545.258,6.297131,1549.0093,0.51211005,43660.11,6.786514,0,,,,,1032.2869612915213,0.00013280007,800.4762461351722,0.00011890175,0.016836127,-0.012645343,7695093
43668.78,6.7870865,0,0.0011837465,1032.286824335842,800.4760069856395,1243,45554.23,6.297571,1550.4337,0.51143485,43668.78,6.7870865,0,,,,,1032.286824335842,0.00013278417,800.4760069856395,0.00011888839,0.016825534,-0.012731688,7695093
43684.062,6.788277,0,0.0011846377,1032.2868141264219,800.4763044621361,1244,45569.504,6.2984304,1550.9121,0.5122569,43684.062,6.788277,0,,,,,1032.2868141264219,0.0001327477,800.4763044621361,0.000118844524,0.016705722,-0.012418116,7695093
43700.832,6.7898355,0,0.0011855287,1032.2869473469632,800.476709383204,1245,45584.723,6.299148,1550.7738,0.5123604,43700.832,6.7898355,0,,,,,1032.2869473469632,0.00013273633,800.476709383204,0.00011882926,0.017006272,-0.012050993,7695093
43703.824,6.789408,0,0.0011873108,1032.2869380682607,800.4763499452808,1247,45587.484,6.2992754,1548.9863,0.51297426,43703.824,6.789408,0,,,,,1032.2869380682607,0.00013270792,800.4763499452808,0.000118816824,0.017073443,-0.012259112,7695093
43701.72,6.7896857,0,0.0011882017,1032.2865895506568,800.4766352883332,1248,45584.953,6.299141,1548.7955,0.512862,43701.72,6.7896857,0,,,,,1032.2865895506568,0.00013273183,800.4766352883332,0.00011881663,0.016855165,-0.012286088,7695093
43700.047,6.7898593,128,0.0011890926,1032.2865132254146,800.4762054305456,1249,45584.21,6.2993917,1549.6866,0.51167464,43700.047,6.7898593,128,,,,,1032.2865132254146,0.00013273278,800.4762054305456,0.00011882224,0.016637878,-0.012579267,7695093
43701.438,6.788002,8192,0.0011899834,1032.2866085533597,800.4760826831048,1250,45585.47,6.2991023,1549.1996,0.51177204,43701.438,6.788002,8192,,,,,1032.2866085533597,0.00013270776,800.4760826831048,0.000118829965,0.016480949,-0.01285599,7695093
43728.324,6.7897778,0,0.0011908743,1032.2865196934142,800.476254007569,1251,45610.387,6.3004103,1548.9624,0.51213515,43728.324,6.7897778,0,,,,,1032.2865196934142,0.0001326929,800.476254007569,0.00011881649,0.016228165,-0.012996704,7695093
43698.93,6.786619,0,0.001191765,1032.286451677123,800.4754521074267,1252,45584.45,6.299154,1550.2063,0.512037,43698.93,6.786619,0,,,,,1032.286451677123,0.00013272652,800.4754521074267,0.000118838616,0.015865296,-0.013381914,7695093
43714.312,6.7884817,0,0.0011926556,1032.2863069482785,800.4760074464648,1253,45599.773,6.2999926,1549.1599,0.51258457,43714.312,6.7884817,0,,,,,1032.2863069482785,0.00013269979,800.4760074464648,0.000118811484,0.015622815,-0.0127316015,7695093
43712.168,6.7873693,0,0.0011935463,1032.2861726036422,800.4754977304369,1254,45598.387,6.2997985,1549.1594,0.51258224,43712.168,6.7873693,0,,,,,1032.2861726036422,0.00013268446,800.4754977304369,0.00011879277,0.015313496,-0.013439257,7695093
43719.316,6.786111,8192,0.0011944369,1032.2862192927632,800.4757861234114,1255,45605.766,6.300033,1547.9896,0.5119501,43719.316,6.786111,8192,,,,,1032.2862192927632,0.0001326861,800.4757861234114,0.00011879806,0.015039597,-0.0133584635,7695093
43720.93,6.786713,0,0.0011953275,1032.2860592399784,800.4755823018107,1256,45607.72,6.300101,1548.5957,0.5118477,43720.93,6.786713,0,,,,,1032.2860592399784,0.00013267694,800.4755823018107,0.00011879321,0.014899091,-0.01342335,7695093
43736.457,6.7871356,0,0.001196218,1032.286053573108,800.4753138214696,1257,45619.97,6.3008003,1548.7021,0.5123257,43736.457,6.7871356,0,,,,,1032.286053573108,0.0001326574,800.4753138214696,0.0001187848,0.015231045,-0.013932192,7695093
43731.496,6.787997,0,0.0011971083,1032.2863689709898,800.475331612291,1258,45614.92,6.300428,1548.3289,0.5117647,43731.496,6.787997,0,,,,,1032.2863689709898,0.00013266433,800.475331612291,0.00011878704,0.015253923,-0.013769991,7695093
43735.074,6.7878304,0,0.0011979988,1032.2862958417836,800.4752793471604,1259,45618.16,6.3007445,1550.0123,0.5122981,43735.074,6.7878304,0,,,,,1032.2862958417836,0.00013266095,800.4752793471604,0.00011878808,0.015314883,-0.013893374,7695093
43748.258,6.7872972,0,0.001198889,1032.2860849198466,800.4753216449645,1260,45630.94,6.301367,1547.4573,0.5125507,43748.258,6.7872972,0,,,,,1032.2860849198466,0.00013263093,800.4753216449645,0.00011876355,0.015012157,-0.013743133,7695093
43754.523,6.790141,0,0.0011997793,1032.286206585977,800.4755041020522,1261,45635.996,6.3015866,1549.1664,0.51253635,43754.523,6.790141,0,,,,,1032.286206585977,0.0001326324,800.4755041020522,0.00011876471,0.015502018,-0.013680163,7695093
43757.79,6.7895355,8192,0.0012006696,1032.285983431283,800.4756288126091,1262,45639.484,6.301647,1548.9016,0.5118283,43757.79,6.7895355,8192,,,,,1032.285983431283,0.00013263077,800.4756288126091,0.000118754935,0.015542612,-0.013459674,7695093
43763.73,6.79051,0,0.0012015597,1032.2861591701792,800.4757998044606,1263,45645.688,6.3021345,1548.6984,0.51205015,43763.73,6.79051,0,,,,,1032.2861591701792,0.00013262058,800.4757998044606,0.00011875075,0.015538137,-0.013180597,7695093
43786.973,6.793154,0,0.0012024498,1032.2861458190944,800.4764493042687,1264,45668.63,6.3032007,1549.5723,0.5115909,43786.973,6.793154,0,,,,,1032.2861458190944,0.00013259848,800.4764493042687,0.00011872788,0.015770087,-0.012690896,7695093
43789.543,6.7928867,0,0.0012033399,1032.286354660272,800.4763738507924,1265,45671.5,6.3033237,1548.8429,0.51248753,43789.543,6.7928867,0,,,,,1032.286354660272,0.00013259011,800.4763738507924,0.000118707045,0.015637316,-0.0126764355,7695093
43791.734,6.792363,0,0.0012042299,1032.2862503174536,800.4761068957063,1266,45674.547,6.303506,1548.4578,0.51233995,43791.734,6.792363,0,,,,,1032.2862503174536,0.0001325681,800.4761068957063,0.00011869092,0.015627109,-0.01292638,7695093
43783.992,6.7935634,0,0.0012051198,1032.2865248332853,800.476657470938,1267,45666.125,6.303123,1548.9198,0.5122529,43783.992,6.7935634,0,,,,,1032.2865248332853,0.00013261012,800.476657470938,0.0001187014,0.015866576,-0.012406462,7695093
43808.92,6.7948318,0,0.0012060098,1032.2863525803075,800.4767597263339,1268,45689.918,6.3042603,1550.291,0.5118383,43808.92,6.7948318,0,,,,,1032.2863525803075,0.00013256054,800.4767597263339,0.00011866036,0.015710086,-0.012416668,7695093
43815.703,6.7960243,0,0.0012068995,1032.2863168816898,800.4769842302436,1269,45696.414,6.304479,1548.4783,0.5113199,43815.703,6.7960243,0,,,,,1032.2863168816898,0.00013255709,800.4769842302436,0.00011865042,0.015697105,-0.012029666,7695093
43817.816,6.795474,8192,0.0012077894,1032.2862817815535,800.4771822810776,1270,45697.855,6.304581,1546.1276,0.5125387,43817.816,6.795474,8192,,,,,1032.2862817815535,0.00013256067,800.4771822810776,0.00011865599,0.01563226,-0.012105922,7695093
43825.3,6.7952137,0,0.001208679,1032.2865884338148,800.4774093317443,1271,45704.945,6.304868,1548.8612,0.51158243,43825.3,6.7952137,0,,,,,1032.2865884338148,0.00013254017,800.4774093317443,0.000118648495,0.015949827,-0.012158467,7695093
43827.477,6.7966805,0,0.0012095688,1032.2864187316873,800.4775776579264,1272,45708.406,6.30503,1548.2633,0.51215786,43827.477,6.7966805,0,,,,,1032.2864187316873,0.00013254127,800.4775776579264,0.000118621174,0.015849007,-0.011645944,7695093
43846.254,6.7971168,0,0.0012104583,1032.2864731164325,800.4773708974894,1273,45726.137,6.3058825,1547.017,0.5125826,43846.254,6.7971168,0,,,,,1032.2864731164325,0.00013250798,800.4773708974894,0.000118588476,0.015931858,-0.011852973,7695093
43856.215,6.798276,8192,0.001211348,1032.286619507469,800.4777303450738,1274,45735.93,6.3064713,1547.1812,0.51238644,43856.215,6.798276,8192,,,,,1032.286619507469,0.00013250104,800.4777303450738,0.00011859347,0.016128182,-0.011558262,7695093
43858.047,6.79765,0,0.0012122375,1032.2866719298222,800.4777391590459,1275,45736.6,6.3064437,1548.3765,0.51212114,43858.047,6.79765,0,,,,,1032.2866719298222,0.00013249584,800.4777391590459,0.00011859428,0.016150208,-0.011771158,7695093
43869.605,6.798586,0,0.0012131269,1032.2866109558154,800.4776589554608,1276,45747.06,6.3069587,1546.9935,0.5119544,43869.605,6.798586,0,,,,,1032.2866109558154,0.00013246514,800.4776589554608,0.0001185633,0.016206384,-0.0116637135,7695093
43868.99,6.7985854,0,0.0012140163,1032.2869892571148,800.4774612471048,1277,45745.87,6.3069887,1548.3203,0.5129027,43868.99,6.7985854,0,,,,,1032.2869892571148,0.0001324809,800.4774612471048,0.000118588105,0.016554927,-0.01176561,7695093
43871.28,6.799353,0,0.0012149058,1032.2866006565507,800.4771910051377,1278,45747.785,6.3071113,1546.6227,0.51227856,43871.28,6.799353,0,,,,,1032.2866006565507,0.00013247297,800.4771910051377,0.000118577365,0.016296849,-0.012101559,7695093
43871.883,6.798558,0,0.001215795,1032.2866774873398,800.4774557503289,1279,45746.832,6.307033,1548.1605,0.51211566,43871.883,6.798558,0,,,,,1032.2866774873398,0.0001324805,800.4774557503289,0.000118596814,0.016281828,-0.011943674,7695093
43889.844,6.800032,0,0.0012166842,1032.2865459076831,800.4774975595822,1280,45762.895,6.307794,1548.3375,0.5120474,43889.844,6.800032,0,,,,,1032.2865459076831,0.00013244827,800.4774975595822,0.00011854573,0.016495302,-0.011867129,7695093
43891.95,6.7997684,0,0.0012175734,1032.2862239014225,800.4778408250991,1281,45765.777,6.3079367,1547.537,0.5113943,43891.95,6.7997684,0,,,,,1032.2862239014225,0.00013244005,800.4778408250991,0.00011854663,0.016242746,-0.011544797,7695093
43877.22,6.7994337,0,0.0012184626,1032.2861685551497,800.4776316636069,1282,45752.617,6.307351,1547.594,0.5130864,43877.22,6.7994337,0,,,,,1032.2861685551497,0.00013246744,800.4776316636069,0.0001185737,0.016115157,-0.011758924,7695093
43885.08,6.7994504,0,0.0012193517,1032.2861090053439,800.4770441134366,1283,45760.715,6.307689,1548.3052,0.51208454,43885.08,6.7994504,0,,,,,1032.2861090053439,0.00013242803,800.4770441134366,0.00011854833,0.016147388,-0.012116257,7695093
43902.277,6.800471,0,0.0012202407,1032.2863740152611,800.477792966512,1284,45776.95,6.308409,1548.5024,0.51178503,43902.277,6.800471,0,,,,,1032.2863740152611,0.00013242611,800.477792966512,0.000118538475,0.016147794,-0.011744424,7695093
43894.23,6.801003,8192,0.0012211297,1032.286040665935,800.4777068046913,1285,45770.63,6.308181,1546.858,0.51226115,43894.23,6.801003,8192,,,,,1032.286040665935,0.00013242279,800.4777068046913,0.00011851874,0.016127631,-0.011626019,7695093
43891.285,6.8003116,0,0.0012220186,1032.2862429375227,800.4779793635961,1286,45767.16,6.3079476,1545.4847,0.51197636,43891.285,6.8003116,0,,,,,1032.2862429375227,0.00013242413,800.4779793635961,0.00011852384,0.016435988,-0.011240456,7695093
43896.277,6.800941,0,0.0012229074,1032.2865769470993,800.4776749110837,1287,45771.727,6.308241,1547.8087,0.5121239,43896.277,6.800941,0,,,,,1032.2865769470993,0.00013242707,800.4776749110837,0.00011855864,0.016382333,-0.011653915,7695093
43805.973,6.796676,0,0.0012237963,1032.2864237982103,800.4774248109128,1288,45688.67,6.304082,1547.5642,0.51200736,43805.973,6.796676,0,,,,,1032.2864237982103,0.00013256974,800.4774248109128,0.00011864482,0.016346456,-0.011268642,7695093
43709.21,6.7914333,0,0.001224685,1032.2868036301013,800.4770409711617,1289,45598.31,6.2995977,1547.347,0.5117494,43709.21,6.7914333,0,,,,,1032.2868036301013,0.0001327423,800.4770409711617,0.000118792675,0.016396148,-0.011280622,7695093
43634.906,6.7880034,0,0.0012255737,1032.2869123841092,800.4767855583267,1290,45530.074,6.296282,1547.1213,0.5118642,43634.906,6.7880034,0,,,,,1032.2869123841092,0.00013285264,800.4767855583267,0.00011888779,0.016570337,-0.010967116,7695093
43637.168,6.7875853,0,0.0012264624,1032.2869689472814,800.4765684429049,1291,45533.195,6.296251,1545.909,0.51142,43637.168,6.7875853,0,,,,,1032.2869689472814,0.00013284029,800.4765684429049,0.00011888894,0.016305666,-0.011331141,7695093
43630.348,6.78702,0,0.001227351,1032.287253033506,800.4767896934223,1292,45527.285,6.2959285,1545.032,0.5121288,43630.348,6.78702,0,,,,,1032.287253033506,0.00013284334,800.4767896934223,0.00011909414,0.016082726,-0.0113672465,7695093
43681.36,6.7897253,0,0.0012282395,1032.2869306985986,800.4767491342997,1293,45573.4,6.2982783,1547.1187,0.5118731,43681.36,6.7897253,0,,,,,1032.2869306985986,0.00013277483,800.4767491342997,0.00011883292,0.016516203,-0.011405422,7695093
43783.637,6.7957535,0,0.001229128,1032.286534575001,800.47758663403,1294,45669.227,6.303112,1546.1317,0.5120276,43783.637,6.7957535,0,,,,,1032.286534575001,0.00013260875,800.47758663403,0.00011866983,0.01609171,-0.011186351,7695093
