flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61497.055,8.002839,0,0.00065336947,127.2292022874432,792.5493697502561,1011,54584.004,7.162258,1774.7551,0.5775146,61497.055,8.002839,0,,,,,127.2292022874432,0.00015016465,792.5493697502561,0.0001773253,-0.00043640786,-0.004020879,9790965
61431.457,7.9990554,0,0.00065420486,127.22914484810187,792.5493311048094,1012,54526.406,7.1583576,1773.2231,0.5773594,61431.457,7.9990554,0,,,,,127.22914484810187,0.00015026571,792.5493311048094,0.00017746024,-0.00031506323,-0.0042023133,9790965
61341.28,8.000852,0,0.0006550402,127.22969796452381,792.5492963572666,1013,54444.785,7.1536956,1772.9576,0.5770251,61341.28,8.000852,0,,,,,127.22969796452381,0.00015047858,792.5492963572666,0.00017768492,-2.3512925e-05,-0.0043695066,9790965
61192.05,7.9875455,0,0.00065587554,127.2296015668289,792.5487409441257,1014,54313.004,7.1478496,1775.2594,0.57766294,61192.05,7.9875455,0,,,,,127.2296015668289,0.00015080819,792.5487409441257,0.0001780602,-0.00022723046,-0.004554604,9790965
61060.043,7.9720235,0,0.00065671094,127.22981639894547,792.5485430336529,1015,54195.11,7.142659,1774.3136,0.5771763,61060.043,7.9720235,0,,,,,127.22981639894547,0.00015107926,792.5485430336529,0.00017839909,7.411546e-05,-0.0049692695,9790965
60926.24,7.9656305,0,0.00065754633,127.22993181892383,792.5484786259772,1016,54076.066,7.13645,1774.181,0.5776641,60926.24,7.9656305,0,,,,,127.22993181892383,0.00015138043,792.5484786259772,0.00017873046,0.00014903977,-0.0048168255,9790965
60807.316,7.9548674,8192,0.00065838173,127.22966412894834,792.5482172788925,1017,53969.934,7.131785,1772.7643,0.57789236,60807.316,7.9548674,8192,,,,,127.22966412894834,0.00015164395,792.5482172788925,0.00017903709,0.000448939,-0.0054843845,9790965
60670.49,7.939287,0,0.0006592171,127.23046206600029,792.5476578182725,1018,53849.8,7.126246,1773.6436,0.5779237,60670.49,7.939287,0,,,,,127.23046206600029,0.00015193675,792.5476578182725,0.00017937443,0.0006885725,-0.005641969,9790965
59929.094,7.9127345,0,0.0006600525,127.23090391583966,792.5474059624605,1019,53190.242,7.0946064,1774.5569,0.5774297,59929.094,7.9127345,0,,,,,127.23090391583966,0.0001535941,792.5474059624605,0.00018129054,0.00061161723,-0.0053825392,9790965
59424.445,7.8805804,0,0.000660888,127.23090312144066,792.5468014434978,1020,52742.84,7.074625,1774.602,0.5774421,59424.445,7.8805804,0,,,,,127.23090312144066,0.00015475418,792.5468014434978,0.00018264755,0.00064933574,-0.0056151794,9790965
59778.426,7.856856,0,0.00066172343,127.23054511103226,792.5473389431716,1021,53057.016,7.0888247,1772.1271,0.5775617,59778.426,7.856856,0,,,,,127.23054511103226,0.00015395804,792.5473389431716,0.00018171761,0.00025261854,-0.005691754,9790965
60573.707,7.888032,0,0.0006625589,127.23004385308278,792.5472750616555,1022,53762.09,7.1224594,1773.7933,0.57739896,60573.707,7.888032,0,,,,,127.23004385308278,0.00015215563,792.5472750616555,0.00017962522,0.0002043564,-0.005731888,9790965
60802.47,7.897739,0,0.00066339434,127.22985269910964,792.5476335294219,1023,53965.547,7.13146,1773.2876,0.5778501,60802.47,7.897739,0,,,,,127.22985269910964,0.00015161539,792.5476335294219,0.00017900084,0.00024586747,-0.0057205837,9790965
60926.66,7.8914986,0,0.0006642298,127.22964894251237,792.5474700692141,1024,54075.04,7.13683,1772.9642,0.57801265,60926.66,7.8914986,0,,,,,127.22964894251237,0.00015139689,792.5474700692141,0.00017875126,-0.0001443853,-0.0060172384,9790965
61078.53,7.9202895,0,0.00066506525,127.22979045067996,792.5469203220016,1025,54209.887,7.143411,1775.4851,0.57774895,61078.53,7.9202895,0,,,,,127.22979045067996,0.00015107632,792.5469203220016,0.0001783852,0.00042941165,-0.0062499256,9790965
61204.203,7.9400277,0,0.00066590076,127.23057576686992,792.5466964883914,1026,54320.46,7.1483088,1772.62,0.57778233,61204.203,7.9400277,0,,,,,127.23057576686992,0.0001507794,792.5466964883914,0.00017806786,0.0008846288,-0.006614056,9790965
61343.64,7.943892,0,0.0006667363,127.2298370633331,792.5470797219103,1027,54444.258,7.1538086,1772.1732,0.57834613,61343.64,7.943892,0,,,,,127.2298370633331,0.00015048348,792.5470797219103,0.00017770079,0.0003492437,-0.0062409565,9790965
61434.0,7.961596,0,0.0006675718,127.22973159320168,792.5473936444979,1028,54524.27,7.1571774,1771.4978,0.5775893,61434.0,7.961596,0,,,,,127.22973159320168,0.0001502863,792.5473936444979,0.00017745877,0.00024008531,-0.005983459,9790965
61540.434,7.971171,128,0.0006684073,127.2295647245221,792.5475715772952,1029,54617.926,7.163018,1774.6044,0.57687634,61540.434,7.971171,128,,,,,127.2295647245221,0.00015004742,792.5475715772952,0.00017730134,0.0005588477,-0.006325525,9790965
61548.668,7.964592,0,0.0006692428,127.22951715950668,792.5469228510675,1030,54625.207,7.1627192,1774.3536,0.5773184,61548.668,7.964592,0,,,,,127.22951715950668,0.00015006788,792.5469228510675,0.00017719467,0.0002153946,-0.0063512633,9790965
61552.805,7.971025,0,0.0006700783,127.22978434108796,792.5471671799486,1031,54628.99,7.162857,1772.7618,0.5770976,61552.805,7.971025,0,,,,,127.22978434108796,0.00015004522,792.5471671799486,0.00017720996,0.00024082686,-0.0061447253,9790965
61482.742,7.966436,0,0.0006709139,127.22985924114411,792.547011742024,1032,54565.96,7.1590157,1772.5991,0.57806104,61482.742,7.966436,0,,,,,127.22985924114411,0.00015017434,792.547011742024,0.00017735755,0.00068590936,-0.006456908,9790965
61411.58,7.9555993,0,0.00067174947,127.22972007762851,792.5471730157176,1033,54502.53,7.1560636,1772.8743,0.5775495,61411.58,7.9555993,0,,,,,127.22972007762851,0.00015032513,792.5471730157176,0.00017755014,0.00055648736,-0.0063888337,9790965
61312.812,7.9430027,0,0.00067258504,127.23007225464553,792.5472914592782,1034,54414.613,7.1522927,1772.5719,0.57765436,61312.812,7.9430027,0,,,,,127.23007225464553,0.00015054471,792.5472914592782,0.00017779997,0.0005533345,-0.0062722224,9790965
61192.332,7.932025,0,0.0006734206,127.22971398891096,792.5469132184049,1035,54308.227,7.1475205,1770.4891,0.5773697,61192.332,7.932025,0,,,,,127.22971398891096,0.0001508084,792.5469132184049,0.00017808733,0.00040249454,-0.0063476544,9790965
61091.062,7.924436,0,0.0006742562,127.23028327987072,792.5464688116623,1036,54218.11,7.143581,1772.734,0.5776239,61091.062,7.924436,0,,,,,127.23028327987072,0.00015102804,792.5464688116623,0.00017835364,0.0006729595,-0.0069957683,9790965
61019.867,7.9170094,0,0.00067509175,127.23068803854443,792.5462130447929,1037,54135.223,7.139862,1771.0383,0.57835984,61019.867,7.9170094,0,,,,,127.23068803854443,0.00015122353,792.5462130447929,0.00017858432,0.0013509734,-0.007037158,9790965
60949.8,7.8996806,0,0.0006759274,127.23098406002825,792.5461759394843,1038,54066.23,7.136818,1772.8727,0.57688516,60949.8,7.8996806,0,,,,,127.23098406002825,0.00015139405,792.5461759394843,0.00017877658,0.00120468,-0.007078709,9790965
60791.74,7.885928,0,0.00067676295,127.23066767218549,792.5458583075858,1039,53950.27,7.131804,1773.3292,0.57697713,60791.74,7.885928,0,,,,,127.23066767218549,0.00015168366,792.5458583075858,0.00017911306,0.0011714131,-0.007219033,9790965
60706.594,7.869213,0,0.0006775986,127.2308865913256,792.5457136104043,1040,53892.31,7.1286488,1773.2473,0.5780477,60706.594,7.869213,0,,,,,127.2308865913256,0.00015182947,792.5457136104043,0.0001792707,0.0013023884,-0.007329993,9790965
60775.02,7.854072,0,0.0006784342,127.23084117589096,792.5463040119454,1041,53922.56,7.1304874,1770.9176,0.5777433,60775.02,7.854072,0,,,,,127.23084117589096,0.00015173419,792.5463040119454,0.00017919998,0.0012886233,-0.0071281395,9790965
60952.797,7.8387,0,0.00067926984,127.23053975053972,792.546035869859,1042,54004.934,7.1341367,1772.4454,0.5768415,60952.797,7.8387,0,,,,,127.23053975053972,0.00015153723,792.546035869859,0.00017896366,0.0010775275,-0.007315631,9790965
60923.33,7.8828254,0,0.0006801055,127.23052753361503,792.5464351441104,1043,54067.26,7.136982,1772.1952,0.57819,60923.33,7.8828254,0,,,,,127.23052753361503,0.00015139044,792.5464351441104,0.00017877723,0.0008924875,-0.007294219,9790965
