flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7170.455,4.1474576,0,0.00325546,978.5413680849267,902.4255631988808,3087,5414.796,3.003873,631.2137,0.24309185,7170.455,4.1474576,0,,,,,978.5413680849267,0.0007081356,902.4255631988808,0.0007172218,0.10302302,-0.17729963,3115833
7173.564,4.147754,0,0.0032560509,978.5405145100881,902.4266996673778,3088,5417.112,3.0039957,631.5702,0.24363492,7173.564,4.147754,0,,,,,978.5405145100881,0.00070769887,902.4266996673778,0.0007166328,0.10276246,-0.17720756,3115833
7168.4863,4.1470766,0,0.0032566418,978.5409803710913,902.4257064907108,3089,5412.5034,3.0035958,631.13226,0.24331789,7168.4863,4.1470766,0,,,,,978.5409803710913,0.000708184,902.4257064907108,0.0007172261,0.10290769,-0.17701694,3115833
7170.6685,4.1475916,0,0.0032572323,978.5409750067897,902.4251158356315,3090,5413.601,3.0038943,631.871,0.24341013,7170.6685,4.1475916,0,,,,,978.5409750067897,0.0007083243,902.4251158356315,0.0007175042,0.10270977,-0.17708302,3115833
7169.4727,4.1471925,0,0.0032578225,978.5406529730185,902.4251750142485,3091,5412.685,3.0036435,631.7117,0.24363555,7169.4727,4.1471925,0,,,,,978.5406529730185,0.0007079037,902.4251750142485,0.00071701006,0.10267348,-0.17665581,3115833
7166.045,4.146659,0,0.0032584122,978.5410710993036,902.4258330136898,3092,5409.91,3.0033653,632.32135,0.24326344,7166.045,4.146659,0,,,,,978.5410710993036,0.0007087892,902.4258330136898,0.0007179547,0.10250936,-0.17665368,3115833
7176.817,4.147683,0,0.003259002,978.5413242291431,902.4261163588799,3093,5417.269,3.0040946,631.05493,0.24337374,7176.817,4.147683,0,,,,,978.5413242291431,0.00070791476,902.4261163588799,0.0007171304,0.102490366,-0.17628497,3115833
7169.2417,4.147302,0,0.0032595913,978.5408942954405,902.4277294508595,3094,5411.4697,3.003486,631.1812,0.24341933,7169.2417,4.147302,0,,,,,978.5408942954405,0.00070797926,902.4277294508595,0.00071692775,0.10233092,-0.17592998,3115833
7172.2544,4.1473007,0,0.0032601804,978.541416305773,902.4263606080526,3095,5413.3794,3.0036888,631.35315,0.24336691,7172.2544,4.1473007,0,,,,,978.541416305773,0.0007083598,902.4263606080526,0.0007174439,0.102427706,-0.17603053,3115833
7167.698,4.1469097,0,0.0032607692,978.5410187112001,902.4273228022319,3096,5409.1274,3.0032463,631.3075,0.24327607,7167.698,4.1469097,0,,,,,978.5410187112001,0.00070932216,902.4273228022319,0.0007183946,0.10239966,-0.17575602,3115833
7168.5737,4.1469855,0,0.0032613578,978.5409864604349,902.4261773793348,3097,5410.059,3.00326,630.6209,0.24343173,7168.5737,4.1469855,0,,,,,978.5409864604349,0.00070820627,902.4261773793348,0.0007172376,0.1020839,-0.17567846,3115833
7172.176,4.146984,0,0.003261946,978.5390050295973,902.4268996266798,3098,5412.2783,3.0036216,630.025,0.24354677,7172.176,4.146984,0,,,,,978.5390050295973,0.0007078144,902.4268996266798,0.00071685406,0.10193575,-0.1752312,3115833
7171.3457,4.147277,0,0.003262534,978.540895476813,902.4274009838401,3099,5411.193,3.0034552,630.2843,0.24359956,7171.3457,4.147277,0,,,,,978.540895476813,0.0007080871,902.4274009838401,0.0007171394,0.10196773,-0.1757084,3115833
7171.832,4.1475477,0,0.0032631217,978.5396930567352,902.4284323997268,3100,5411.4004,3.0035355,631.36456,0.2432454,7171.832,4.1475477,0,,,,,978.5396930567352,0.0007082953,902.4284323997268,0.0007173696,0.10194217,-0.17480604,3115833
7177.3657,4.147794,0,0.0032637091,978.5395857897139,902.4282065341868,3101,5415.258,3.0038474,630.66455,0.24332659,7177.3657,4.147794,0,,,,,978.5395857897139,0.00070757995,902.4282065341868,0.00071660196,0.10160986,-0.1748715,3115833
7169.263,4.147155,0,0.0032642963,978.5401418878521,902.4292222731472,3102,5408.614,3.0031686,631.0742,0.24353465,7169.263,4.147155,0,,,,,978.5401418878521,0.0007081885,902.4292222731472,0.0007170756,0.10193399,-0.17446956,3115833
7172.33,4.147413,0,0.0032648833,978.5410402463917,902.427315367597,3103,5411.0815,3.0034547,631.2794,0.24344136,7172.33,4.147413,0,,,,,978.5410402463917,0.0007082191,902.427315367597,0.0007171783,0.101820484,-0.17447923,3115833
7174.2134,4.147678,0,0.0032654698,978.5402306597111,902.4281648479862,3104,5411.737,3.0036838,630.952,0.24389903,7174.2134,4.147678,0,,,,,978.5402306597111,0.00070840307,902.4281648479862,0.0007173812,0.102054395,-0.17431517,3115833
7166.9043,4.146798,0,0.0032660563,978.5399714105416,902.428825134987,3105,5405.739,3.0028896,631.6096,0.24335311,7166.9043,4.146798,0,,,,,978.5399714105416,0.0007087679,902.428825134987,0.0007178121,0.1017659,-0.17426509,3115833
7173.116,4.147761,0,0.0032666423,978.5397888257082,902.4290290505292,3106,5410.0396,3.0033214,631.2487,0.243221,7173.116,4.147761,0,,,,,978.5397888257082,0.00070787675,902.4290290505292,0.0007168805,0.101049446,-0.17336519,3115833
7173.003,4.1474147,0,0.0032672281,978.5386259942744,902.4292062072037,3107,5410.09,3.0033245,630.7203,0.24352999,7173.003,4.1474147,0,,,,,978.5386259942744,0.0007080621,902.4292062072037,0.0007170688,0.10113863,-0.17285196,3115833
7171.8706,4.147141,0,0.0032678137,978.5406517541107,902.429339861054,3108,5408.3755,3.003164,631.0386,0.24361435,7171.8706,4.147141,0,,,,,978.5406517541107,0.000708598,902.429339861054,0.00071758445,0.10135495,-0.17350884,3115833
7175.5015,4.147287,0,0.0032683988,978.540762475053,902.4296882503866,3109,5410.707,3.0032325,631.0452,0.243277,7175.5015,4.147287,0,,,,,978.540762475053,0.00070807216,902.4296882503866,0.0007170017,0.101434395,-0.17331275,3115833
7166.745,4.146768,0,0.003268984,978.5392290781946,902.429531632856,3110,5404.3237,3.0029812,632.55133,0.24370378,7166.745,4.146768,0,,,,,978.5392290781946,0.0007093021,902.429531632856,0.0007182986,0.10124381,-0.17345692,3115833
7171.286,4.14679,0,0.0032695686,978.5395896027354,902.4298282548215,3111,5407.042,3.0029926,631.24457,0.2432734,7171.286,4.14679,0,,,,,978.5395896027354,0.0007089113,902.4298282548215,0.0007180377,0.10142086,-0.17297544,3115833
7168.718,4.146596,0,0.003270153,978.5399966052241,902.4282111964466,3112,5404.584,3.002682,631.00793,0.24348105,7168.718,4.146596,0,,,,,978.5399966052241,0.0007085542,902.4282111964466,0.0007175534,0.10115338,-0.17334986,3115833
7173.9385,4.1473274,0,0.0032707371,978.5391233492145,902.4298704762798,3113,5408.281,3.0030956,631.2086,0.24338868,7173.9385,4.1473274,0,,,,,978.5391233492145,0.0007086836,902.4298704762798,0.00071765686,0.10115381,-0.17236498,3115833
7166.0703,4.14606,0,0.003271321,978.5385565295459,902.4290448639285,3114,5402.2085,3.0024168,631.1865,0.24327375,7166.0703,4.14606,0,,,,,978.5385565295459,0.000709291,902.4290448639285,0.0007183263,0.10115016,-0.17232499,3115833
7179.1226,4.1471834,0,0.0032719048,978.5388693980416,902.4311062178168,3115,5411.417,3.0033276,630.64636,0.24319838,7179.1226,4.1471834,0,,,,,978.5388693980416,0.0007067077,902.4311062178168,0.00071564113,0.10116393,-0.17197247,3115833
7169.5234,4.146604,0,0.003272488,978.5394275670675,902.4290349637962,3116,5404.407,3.0026448,631.3607,0.24342953,7169.5234,4.146604,0,,,,,978.5394275670675,0.000708921,902.4290349637962,0.0007179355,0.10069908,-0.17211108,3115833
7176.3296,4.1468143,0,0.003273071,978.5382361750443,902.4313455769793,3117,5408.4976,3.002906,630.9441,0.24332954,7176.3296,4.1468143,0,,,,,978.5382361750443,0.00070841424,902.4313455769793,0.00071734365,0.100592695,-0.1716384,3115833
7175.171,4.147136,0,0.0032736538,978.5378063979933,902.4315942706778,3118,5407.835,3.0030794,631.64014,0.24345165,7175.171,4.147136,0,,,,,978.5378063979933,0.00070817524,902.4315942706778,0.00071718876,0.10047457,-0.17151688,3115833
7171.512,4.14638,0,0.0032742363,978.5395419497855,902.4291911504012,3119,5404.2983,3.0025582,630.6913,0.24332179,7171.512,4.14638,0,,,,,978.5395419497855,0.0007088625,902.4291911504012,0.0007179551,0.100654505,-0.1714089,3115833
7166.438,4.1456475,0,0.0032748186,978.5396255930573,902.4311895464224,3120,5401.2515,3.0022142,629.86554,0.24340616,7166.438,4.1456475,0,,,,,978.5396255930573,0.0007082534,902.4311895464224,0.00071716175,0.100531854,-0.1708581,3115833
7171.4995,4.145909,0,0.0032754005,978.537882500691,902.4309864795875,3121,5403.9995,3.0023828,631.0996,0.24334344,7171.4995,4.145909,0,,,,,978.537882500691,0.0007077861,902.4309864795875,0.0007167746,0.100392506,-0.17111565,3115833
7170.842,4.146394,0,0.0032759823,978.538851781037,902.4298886655347,3122,5403.673,3.0025275,630.88153,0.24348298,7170.842,4.146394,0,,,,,978.538851781037,0.0007084455,902.4298886655347,0.00071747426,0.100482255,-0.17060685,3115833
7174.2783,4.1463256,0,0.0032765637,978.5383569849309,902.4308620120639,3123,5405.705,3.002508,630.1738,0.2435474,7174.2783,4.1463256,0,,,,,978.5383569849309,0.0007077591,902.4308620120639,0.00071667536,0.10035017,-0.1705763,3115833
7183.1836,4.1473293,0,0.0032771449,978.5396145357188,902.4313520315486,3124,5411.9033,3.0033321,630.47186,0.24352206,7183.1836,4.1473293,0,,,,,978.5396145357188,0.0007074074,902.4313520315486,0.0007163221,0.10019781,-0.17008813,3115833
7174.1846,4.146299,0,0.0032777255,978.5393125203068,902.4308784893651,3125,5405.1665,3.002624,631.3622,0.24335065,7174.1846,4.146299,0,,,,,978.5393125203068,0.0007082205,902.4308784893651,0.00071721,0.10008664,-0.17029624,3115833
7174.4165,4.1461205,0,0.0032783062,978.53855456604,902.431601186196,3126,5404.364,3.0025792,631.8419,0.24319033,7174.4165,4.1461205,0,,,,,978.53855456604,0.00070846494,902.431601186196,0.00071744487,0.10021962,-0.1705031,3115833
7168.3765,4.1457243,0,0.0032788864,978.5394004868999,902.4296636881538,3127,5400.0117,3.0019994,631.0156,0.24336605,7168.3765,4.1457243,0,,,,,978.5394004868999,0.0007090309,902.4296636881538,0.0007180424,0.10021744,-0.17066346,3115833
7178.9336,4.1466365,0,0.0032794666,978.5382041327314,902.4307618474554,3128,5407.638,3.0027175,630.6401,0.24370916,7178.9336,4.1466365,0,,,,,978.5382041327314,0.0007082421,902.4307618474554,0.00071720895,0.100070015,-0.16986297,3115833
7174.5693,4.1466026,0,0.0032800464,978.5387371861384,902.431407287736,3129,5404.06,3.0024884,631.5589,0.24342151,7174.5693,4.1466026,0,,,,,978.5387371861384,0.0007093858,902.431407287736,0.00071832124,0.09980694,-0.16954666,3115833
7179.0576,4.1463103,0,0.0032806257,978.5385659060925,902.4302275269088,3130,5406.311,3.0025067,630.6371,0.24341594,7179.0576,4.1463103,0,,,,,978.5385659060925,0.0007078614,902.4302275269088,0.0007168179,0.10009327,-0.16984233,3115833
7181.5635,4.1466665,0,0.003281205,978.5392677313672,902.4328791002805,3131,5408.1646,3.0027378,630.95526,0.2432607,7181.5635,4.1466665,0,,,,,978.5392677313672,0.000707967,902.4328791002805,0.0007167004,0.09987513,-0.1696023,3115833
7175.2236,4.146093,0,0.0032817838,978.5376040760706,902.4325186095496,3132,5403.063,3.0022278,630.8751,0.24339418,7175.2236,4.146093,0,,,,,978.5376040760706,0.0007079558,902.4325186095496,0.00071691343,0.09999355,-0.16929261,3115833
7177.492,4.146421,0,0.0032823626,978.5374601033379,902.4330047947211,3133,5404.4424,3.0024076,630.88477,0.24354617,7177.492,4.146421,0,,,,,978.5374601033379,0.00070831564,902.4330047947211,0.00071732467,0.099826604,-0.16867314,3115833
7181.5063,4.1467624,0,0.003282941,978.5377419595603,902.4327960960273,3134,5406.8794,3.0026147,630.9723,0.24352372,7181.5063,4.1467624,0,,,,,978.5377419595603,0.0007079682,902.4327960960273,0.0007168416,0.09966626,-0.1689225,3115833
7177.894,4.146047,0,0.003283519,978.5380048082485,902.4322055625283,3135,5404.116,3.002307,631.15735,0.24320348,7177.894,4.146047,0,,,,,978.5380048082485,0.00070822984,902.4322055625283,0.0007171969,0.09978586,-0.16829216,3115833
7173.321,4.145652,0,0.0032840967,978.5377515739473,902.4328637689296,3136,5400.1006,3.0018861,631.4228,0.24342576,7173.321,4.145652,0,,,,,978.5377515739473,0.00070927385,902.4328637689296,0.0007181273,0.099412896,-0.16878147,3115833
7177.6685,4.1461496,0,0.0032846744,978.5373390995155,902.4324664180037,3137,5403.1387,3.0022268,630.67004,0.24349605,7177.6685,4.1461496,0,,,,,978.5373390995155,0.0007077356,902.4324664180037,0.0007165742,0.09977758,-0.16826113,3115833
7187.892,4.1477356,128,0.0032852516,978.5379189759705,902.4336558530924,3138,5410.1074,3.0033324,630.86005,0.24337102,7187.892,4.1477356,128,,,,,978.5379189759705,0.00070824404,902.4336558530924,0.00071713346,0.09944649,-0.16830924,3115833
7175.2695,4.142653,0,0.0032858285,978.5372076791047,902.433045456077,3139,5400.409,2.9997916,630.55334,0.24358429,7175.2695,4.142653,0,,,,,978.5372076791047,0.00070869015,902.433045456077,0.0007175801,0.09944146,-0.16797245,3115833
7174.293,4.1427307,0,0.0032864052,978.5382333263115,902.4335690697718,3140,5400.1035,2.999823,631.6303,0.24319252,7174.293,4.1427307,0,,,,,978.5382333263115,0.00070870505,902.4335690697718,0.0007176468,0.099170916,-0.16775039,3115833
7176.5454,4.1429706,0,0.0032869817,978.5380598317788,902.4336298796277,3141,5401.307,2.9999902,631.161,0.24332082,7176.5454,4.1429706,0,,,,,978.5380598317788,0.000708721,902.4336298796277,0.0007175926,0.099374086,-0.16736268,3115833
7176.9478,4.1429434,0,0.003287558,978.536448181398,902.432396979495,3142,5401.436,2.9998825,630.60394,0.24330258,7176.9478,4.1429434,0,,,,,978.536448181398,0.00070749683,902.432396979495,0.0007164844,0.09919894,-0.16743034,3115833
7175.2275,4.1428084,0,0.0032887093,978.5379380978391,902.4340054579945,3144,5399.6704,2.9998085,631.0961,0.24339718,7175.2275,4.1428084,0,,,,,978.5379380978391,0.00070776505,902.4340054579945,0.00071664224,0.09938422,-0.16745742,3115833
7180.981,4.143124,0,0.0032892847,978.5367489370446,902.4329219300403,3145,5403.2427,3.000134,631.3642,0.24355598,7180.981,4.143124,0,,,,,978.5367489370446,0.00070751505,902.4329219300403,0.00071641477,0.09918531,-0.16738081,3115833
7183.4087,4.1435766,0,0.0032898597,978.5376920650154,902.4341460964138,3146,5404.639,3.0003533,631.5786,0.24348238,7183.4087,4.1435766,0,,,,,978.5376920650154,0.00070784276,902.4341460964138,0.0007166929,0.09933152,-0.16730075,3115833
7178.18,4.143172,0,0.0032904346,978.5362399680964,902.4345321312728,3147,5400.8813,2.999956,630.9568,0.24331154,7178.18,4.143172,0,,,,,978.5362399680964,0.00070844044,902.4345321312728,0.0007172828,0.099062204,-0.16713157,3115833
7180.7324,4.1428657,0,0.003291009,978.538099483874,902.4337821595691,3148,5402.0405,2.9999847,630.53485,0.24343328,7180.7324,4.1428657,0,,,,,978.538099483874,0.000708025,902.4337821595691,0.0007168937,0.099331796,-0.16688764,3115833
7176.8696,4.1425385,0,0.0032915834,978.5381700538229,902.4342679992255,3149,5399.3413,2.9996474,631.20886,0.24317318,7176.8696,4.1425385,0,,,,,978.5381700538229,0.0007088613,902.4342679992255,0.00071766827,0.099005684,-0.16667648,3115833
7177.847,4.143873,0,0.0032921573,978.537131711486,902.4350221787676,3150,5400.001,3.0005736,634.3284,0.24371587,7177.847,4.143873,0,,,,,978.537131711486,0.0007088533,902.4350221787676,0.0007177182,0.098962754,-0.16640604,3115833
7177.7524,4.1427393,0,0.003292731,978.537942192122,902.4334390926526,3151,5399.34,2.9999084,631.2539,0.24354616,7177.7524,4.1427393,0,,,,,978.537942192122,0.00070830405,902.4334390926526,0.00071722164,0.09853949,-0.16600358,3115833
7188.1963,4.1439323,0,0.0032933042,978.536067149453,902.4349084546898,3152,5407.254,3.0004826,630.0758,0.24342725,7188.1963,4.1439323,0,,,,,978.536067149453,0.00070700917,902.4349084546898,0.00071586034,0.09836745,-0.16545108,3115833
7173.0884,4.142665,0,0.0032938775,978.5364429146848,902.4346636271645,3153,5396.268,2.9995368,630.9282,0.24361368,7173.0884,4.142665,0,,,,,978.5364429146848,0.00070874055,902.4346636271645,0.0007176889,0.09816783,-0.16525845,3115833
7181.576,4.1435504,0,0.0032944502,978.5367183612161,902.4355920350397,3154,5402.3564,3.0000396,631.2691,0.24327587,7181.576,4.1435504,0,,,,,978.5367183612161,0.0007078688,902.4355920350397,0.00071666244,0.09800751,-0.16462032,3115833
7174.9834,4.142841,0,0.0032950228,978.5356267629763,902.4354434339823,3155,5396.606,2.9995914,631.04645,0.24346787,7174.9834,4.142841,0,,,,,978.5356267629763,0.0007086116,902.4354434339823,0.0007175151,0.0982222,-0.16485806,3115833
7185.3677,4.1440763,0,0.003295595,978.5363255710672,902.4350898119137,3156,5403.769,3.0003912,632.11664,0.24337982,7185.3677,4.1440763,0,,,,,978.5363255710672,0.00070736156,902.4350898119137,0.00071627944,0.09832587,-0.16524926,3115833
7182.579,4.143535,0,0.0032961671,978.5378316527155,902.4346969387025,3157,5400.655,2.9999404,631.0783,0.24329081,7182.579,4.143535,0,,,,,978.5378316527155,0.0007073525,902.4346969387025,0.00071618106,0.09802192,-0.16474657,3115833
7174.6904,4.142564,0,0.003296739,978.5368281687915,902.4344593631491,3158,5394.78,2.9994657,631.42096,0.24324417,7174.6904,4.142564,0,,,,,978.5368281687915,0.0007089,902.4344593631491,0.0007178113,0.09803108,-0.16510335,3115833
7183.507,4.143669,0,0.0032973103,978.5371594803823,902.4349012464984,3159,5400.718,3.0001323,630.7873,0.24365595,7183.507,4.143669,0,,,,,978.5371594803823,0.0007079153,902.4349012464984,0.00071676954,0.09838555,-0.16481344,3115833
7187.687,4.1440563,0,0.0032978815,978.53676673772,902.4346788066423,3160,5403.7163,3.0003862,631.07,0.24334808,7187.687,4.1440563,0,,,,,978.53676673772,0.00070784887,902.4346788066423,0.00071672833,0.097855836,-0.16457993,3115833
7178.8477,4.142759,8192,0.0032984524,978.5368644879852,902.4352937416587,3161,5396.673,2.9996116,631.1735,0.24347024,7178.8477,4.142759,8192,,,,,978.5368644879852,0.00070872944,902.4352937416587,0.00071761315,0.09832521,-0.16470286,3115833
7189.8135,4.1439586,0,0.003299023,978.535069959865,902.4362257336835,3162,5405.1333,3.0004997,631.5057,0.24342154,7189.8135,4.1439586,0,,,,,978.535069959865,0.00070700236,902.4362257336835,0.00071583927,0.09752521,-0.16368853,3115833
7188.4443,4.1435504,0,0.0032995932,978.5352567076263,902.4371027571315,3163,5403.4956,3.0003903,631.63763,0.24329889,7188.4443,4.1435504,0,,,,,978.5352567076263,0.00070751936,902.4371027571315,0.00071629195,0.09740706,-0.16325115,3115833
7184.504,4.1433086,0,0.0033001634,978.5354004267535,902.4355010945455,3164,5400.875,3.0001383,631.2616,0.24422504,7184.504,4.1433086,0,,,,,978.5354004267535,0.00070742366,902.4355010945455,0.00071638555,0.097649954,-0.16360432,3115833
7171.1826,4.1423125,0,0.0033007332,978.5366904249818,902.4370773875869,3165,5390.7354,2.9992254,631.5927,0.24340905,7171.1826,4.1423125,0,,,,,978.5366904249818,0.0007090559,902.4370773875869,0.0007179386,0.097259216,-0.16282196,3115833
7175.143,4.142774,0,0.0033013027,978.5348327440825,902.4381761429988,3166,5393.6226,2.9994996,631.8388,0.24351215,7175.143,4.142774,0,,,,,978.5348327440825,0.0007083147,902.4381761429988,0.0007171121,0.09721053,-0.16276559,3115833
7190.18,4.144136,0,0.003301872,978.5353625579986,902.4345166739191,3167,5403.295,3.0004282,632.47296,0.24328676,7190.18,4.144136,0,,,,,978.5353625579986,0.00070792885,902.4345166739191,0.00071684265,0.0975597,-0.16390336,3115833
7181.789,4.142967,0,0.0033024407,978.5346042104738,902.4380635511293,3168,5397.506,2.9997754,631.55316,0.24340096,7181.789,4.142967,0,,,,,978.5346042104738,0.00070801185,902.4380635511293,0.0007168995,0.09752033,-0.16310672,3115833
7188.16,4.144091,0,0.0033030096,978.5353624320619,902.4363850412176,3169,5402.5464,3.0005238,631.7056,0.24338308,7188.16,4.144091,0,,,,,978.5353624320619,0.00070796127,902.4363850412176,0.0007168946,0.09695427,-0.16251568,3115833
7178.798,4.1434164,0,0.003303578,978.5352065051231,902.4375037281238,3170,5395.1055,2.999669,632.1426,0.24333042,7178.798,4.1434164,0,,,,,978.5352065051231,0.00070866506,902.4375037281238,0.0007175803,0.0969367,-0.1619608,3115833
7188.426,4.1442366,0,0.003304146,978.5362791573996,902.4377908012821,3171,5401.7197,3.0003674,632.8893,0.24336223,7188.426,4.1442366,0,,,,,978.5362791573996,0.0007078822,902.4377908012821,0.00071663357,0.09702862,-0.16283847,3115833
