flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
212688.28,12.352756,0,0.0013181628,633.9180105895638,768.0455313166519,1007,202932.73,11.935523,1504.5497,0.5519904,212688.28,12.352756,0,,,,,633.9180105895638,5.489791e-05,768.0455313166519,5.5209995e-05,-0.0019468031,-0.004021985,6206751
212153.6,12.32677,0,0.0013190759,633.9182037718634,768.0458803454067,1008,202421.47,11.921121,1503.5002,0.5523387,212153.6,12.32677,0,,,,,633.9182037718634,5.501135e-05,768.0458803454067,5.5317872e-05,-0.0018457969,-0.0038993072,6206751
211607.03,12.335776,0,0.001319989,633.9181357292345,768.0453931872484,1009,201901.3,11.90784,1502.7688,0.5518193,211607.03,12.335776,0,,,,,633.9181357292345,5.5124172e-05,768.0453931872484,5.5424327e-05,-0.0018613221,-0.004220556,6206751
211060.39,12.26432,0,0.0013209021,633.9181581005913,768.0450903742095,1010,201379.78,11.89472,1502.5101,0.5526682,211060.39,12.26432,0,,,,,633.9181581005913,5.5241533e-05,768.0450903742095,5.5552988e-05,-0.0018346036,-0.0046823723,6206751
210571.4,12.319382,0,0.0013218151,633.9180995113989,768.045430788128,1011,200912.53,11.88265,1504.5486,0.55109644,210571.4,12.319382,0,,,,,633.9180995113989,5.5339016e-05,768.045430788128,5.5658962e-05,-0.0018876527,-0.0041978313,6206751
210090.5,12.346918,0,0.001322728,633.918224466474,768.0457475179255,1012,200454.61,11.870921,1504.5789,0.5520759,210090.5,12.346918,0,,,,,633.918224466474,5.544975e-05,768.0457475179255,5.5758886e-05,-0.0018208725,-0.0040460406,6206751
209688.83,12.32855,0,0.0013236409,633.9184248639892,768.0458948794756,1013,200072.23,11.858264,1500.6461,0.5519275,209688.83,12.32855,0,,,,,633.9184248639892,5.5535016e-05,768.0458948794756,5.584954e-05,-0.0015063052,-0.0040349807,6206751
207272.52,12.270655,0,0.0013245537,633.9185616547105,768.0457045855057,1014,197767.75,11.796268,1500.5978,0.5524659,207272.52,12.270655,0,,,,,633.9185616547105,5.6061574e-05,768.0457045855057,5.6364668e-05,-0.0014490267,-0.004215366,6206751
195381.05,11.9481735,0,0.0013254664,633.9189910914652,768.0458194558139,1015,186423.02,11.486443,1500.7793,0.5528625,195381.05,11.9481735,0,,,,,633.9189910914652,5.8884387e-05,768.0458194558139,5.9192585e-05,-0.00090619083,-0.0041837273,6206751
179276.06,11.505913,0,0.0013263791,633.9187910549155,768.0463330152678,1016,171058.36,11.049742,1503.1454,0.5518533,179276.06,11.505913,0,,,,,633.9187910549155,6.3291285e-05,768.0463330152678,6.3578336e-05,-0.0011026787,-0.00393966,6206751
166685.02,11.146481,0,0.0013272917,633.9194480604469,768.0463375497767,1017,159046.48,10.695336,1503.2446,0.5520515,166685.02,11.146481,0,,,,,633.9194480604469,6.730718e-05,768.0463375497767,6.7577676e-05,-0.00044581373,-0.0039451187,6206751
164056.27,11.07013,0,0.0013282043,633.9195686985155,768.046599904191,1018,156538.23,10.622845,1502.1394,0.55245996,164056.27,11.07013,0,,,,,633.9195686985155,6.823258e-05,768.046599904191,6.849475e-05,-0.00021390559,-0.0036615802,6206751
172885.33,11.3221035,0,0.0013291168,633.9192080642615,768.0466445201411,1019,164960.89,10.871963,1500.3583,0.5516005,172885.33,11.3221035,0,,,,,633.9192080642615,6.525578e-05,768.0466445201411,6.554469e-05,-0.0006255747,-0.0036886858,6206751
188341.58,11.75457,0,0.0013300292,633.9194194965241,768.046320763237,1020,179706.06,11.294849,1503.1995,0.551648,188341.58,11.75457,0,,,,,633.9194194965241,6.070382e-05,768.046320763237,6.100861e-05,-0.0002980454,-0.003789247,6206751
203032.89,12.161177,0,0.0013309416,633.9196568595884,768.0457663937824,1021,193721.98,11.68783,1501.9889,0.552142,203032.89,12.161177,0,,,,,633.9196568595884,5.7024634e-05,768.0457663937824,5.734577e-05,-0.00024635848,-0.0042342944,6206751
209396.1,12.316779,0,0.0013318538,633.9197754292182,768.0453851539892,1022,199792.86,11.849664,1501.7112,0.5526548,209396.1,12.316779,0,,,,,633.9197754292182,5.5583998e-05,768.0453851539892,5.5909277e-05,-0.00020542533,-0.0045110616,6206751
210017.38,12.327957,0,0.001332766,633.9196781919073,768.0454424338377,1023,200384.7,11.867604,1503.1517,0.5525176,210017.38,12.327957,0,,,,,633.9196781919073,5.544861e-05,768.0454424338377,5.577779e-05,-0.00015898648,-0.0043652114,6206751
210463.66,12.336499,0,0.0013336783,633.9199050518621,768.0450558559718,1024,200811.11,11.8785095,1500.9828,0.55147445,210463.66,12.336499,0,,,,,633.9199050518621,5.5352844e-05,768.0450558559718,5.568088e-05,3.2245247e-05,-0.0048488034,6206751
211006.4,12.331332,0,0.0013345904,633.9202286790747,768.045299244872,1025,201328.55,11.8932085,1500.841,0.55207705,211006.4,12.331332,0,,,,,633.9202286790747,5.5236593e-05,768.045299244872,5.556645e-05,0.00040623557,-0.0045870817,6206751
211590.61,12.333614,0,0.0013355024,633.9203333478655,768.045909061521,1026,201886.08,11.907307,1502.8646,0.55223596,211590.61,12.333614,0,,,,,633.9203333478655,5.510694e-05,768.045909061521,5.5432996e-05,0.00058713224,-0.003830963,6206751
212316.45,12.349295,0,0.0013364144,633.9201434159281,768.0451830353256,1027,202579.16,11.926293,1498.9589,0.5525201,212316.45,12.349295,0,,,,,633.9201434159281,5.4957756e-05,768.0451830353256,5.5287604e-05,0.00025347056,-0.004479209,6206751
213103.75,12.3480425,0,0.0013373262,633.9198237102129,768.0450603805738,1028,203330.11,11.945392,1502.1697,0.55151516,213103.75,12.3480425,0,,,,,633.9198237102129,5.4792246e-05,768.0450603805738,5.5128694e-05,1.70364e-05,-0.004748146,6206751
213848.47,12.356,0,0.0013382381,633.9198982658552,768.0454764879728,1029,204039.95,11.963417,1501.2882,0.55181825,213848.47,12.356,0,,,,,633.9198982658552,5.463561e-05,768.0454764879728,5.4964035e-05,0.00022674985,-0.0041155335,6206751
214417.25,12.359534,0,0.0013391499,633.9202049354741,768.0447727732251,1030,204583.25,11.980216,1502.6127,0.55305475,214417.25,12.359534,0,,,,,633.9202049354741,5.4517477e-05,768.0447727732251,5.4852484e-05,0.0004201615,-0.004922427,6206751
214710.92,12.330965,0,0.0013400615,633.919872230595,768.0450388618627,1031,204862.64,11.987933,1503.562,0.5515574,214710.92,12.330965,0,,,,,633.919872230595,5.4460877e-05,768.0450388618627,5.4791435e-05,8.709073e-05,-0.00465548,6206751
214946.0,12.355416,0,0.0013409732,633.9200777219436,768.045426452249,1032,205086.52,11.992936,1502.1494,0.55222684,214946.0,12.355416,0,,,,,633.9200777219436,5.441e-05,768.045426452249,5.4733937e-05,0.00033775182,-0.004234442,6206751
214982.44,12.338716,0,0.0013418847,633.9200041470301,768.0451751306733,1033,205121.03,11.994152,1503.5914,0.551501,214982.44,12.338716,0,,,,,633.9200041470301,5.4403252e-05,768.0451751306733,5.4724922e-05,0.0003315306,-0.0044011655,6206751
214892.31,12.334438,0,0.0013427963,633.9198672982367,768.0454207739228,1034,205035.44,11.992601,1500.7301,0.5514818,214892.31,12.334438,0,,,,,633.9198672982367,5.442512e-05,768.0454207739228,5.475048e-05,1.4917893e-05,-0.0043010297,6206751
214625.2,12.296642,0,0.0013437077,633.9200898096024,768.045359718025,1035,204779.8,11.985156,1498.1687,0.5528311,214625.2,12.296642,0,,,,,633.9200898096024,5.4474924e-05,768.045359718025,5.4813034e-05,0.00020992314,-0.0045676213,6206751
214189.88,12.268739,0,0.0013446191,633.9204370851105,768.0453230878685,1036,204364.62,11.974511,1499.6049,0.5518405,214189.88,12.268739,0,,,,,633.9204370851105,5.4562082e-05,768.0453230878685,5.4889653e-05,0.0008052617,-0.0042558126,6206751
213552.64,12.242155,0,0.0013455304,633.9205353388834,768.0460293930109,1037,203757.33,11.9562025,1500.9795,0.55169797,213552.64,12.242155,0,,,,,633.9205353388834,5.4699824e-05,768.0460293930109,5.502869e-05,0.0008320469,-0.0037643684,6206751
212743.98,12.2022705,0,0.0013464417,633.9204667117897,768.0458826094743,1038,202984.33,11.936643,1499.1244,0.55270267,212743.98,12.2022705,0,,,,,633.9204667117897,5.48681e-05,768.0458826094743,5.519988e-05,0.00089719566,-0.0038385177,6206751
211856.69,12.170699,0,0.0013473529,633.9204769307396,768.0458808515967,1039,202136.53,11.913648,1499.3737,0.552307,211856.69,12.170699,0,,,,,633.9204769307396,5.5052533e-05,768.0458808515967,5.537401e-05,0.0009194448,-0.0038373997,6206751
211188.88,12.167791,0,0.0013482639,633.9212291586059,768.0450919395311,1040,201500.28,11.896273,1500.996,0.55120957,211188.88,12.167791,0,,,,,633.9212291586059,5.5284207e-05,768.0450919395311,5.5595603e-05,0.0010880388,-0.003962599,6206751
210014.17,12.108793,0,0.001349175,633.9204766804287,768.0460464942242,1041,200379.8,11.86736,1499.8455,0.5522808,210014.17,12.108793,0,,,,,633.9204766804287,5.5443463e-05,768.0460464942242,5.57629e-05,0.000780249,-0.0036476254,6206751
209229.05,12.076143,0,0.001350086,633.9206323071496,768.0456399313564,1042,199629.33,11.8454075,1500.154,0.55231196,209229.05,12.076143,0,,,,,633.9206323071496,5.5619137e-05,768.0456399313564,5.59469e-05,0.0010787798,-0.004241717,6206751
208540.83,12.028824,0,0.0013509969,633.9206565796255,768.0455154379987,1043,198975.2,11.827318,1499.7676,0.5526326,208540.83,12.028824,0,,,,,633.9206565796255,5.5770022e-05,768.0455154379987,5.6097233e-05,0.0010035726,-0.004522249,6206751
