flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24970.219,7.264987,0,0.0033063975,1105.3079204782803,126.06366120405374,3086,16964.553,5.3262258,1020.647,0.85710967,24970.219,7.264987,0,,,,,1105.3079204782803,0.00038191545,126.06366120405374,0.00032750305,-0.053511493,0.25498208,1725193
24959.357,7.2645345,0,0.0033070224,1105.3071138019784,126.0644593693759,3087,16953.912,5.3256903,1019.85187,0.85787433,24959.357,7.2645345,0,,,,,1105.3071138019784,0.0003820778,126.0644593693759,0.00032774798,-0.05353625,0.25493035,1725193
24966.312,7.264332,0,0.0033076473,1105.3069366673672,126.0637407348904,3088,16957.701,5.3258553,1017.0439,0.8583466,24966.312,7.264332,0,,,,,1105.3069366673672,0.00038192674,126.0637407348904,0.00032758477,-0.053387396,0.25462517,1725193
24970.918,7.2648416,0,0.0033082718,1105.307602356991,126.06410460327191,3089,16961.328,5.325917,1018.8101,0.857049,24970.918,7.2648416,0,,,,,1105.307602356991,0.0003819832,126.06410460327191,0.0003275892,-0.05353032,0.2547113,1725193
24972.691,7.265112,0,0.0033088962,1105.3075857180888,126.0642452655417,3090,16962.334,5.326135,1018.2276,0.85786456,24972.691,7.265112,0,,,,,1105.3075857180888,0.0003819815,126.0642452655417,0.00032762432,-0.053231172,0.25494763,1725193
24960.607,7.264906,0,0.0033095202,1105.3074323878823,126.06394101605983,3091,16956.525,5.3258004,1020.3275,0.8578511,24960.607,7.264906,0,,,,,1105.3074323878823,0.00038208195,126.06394101605983,0.000327681,-0.053124778,0.25438324,1725193
24963.822,7.265298,0,0.0033101437,1105.3074577086422,126.06368157133484,3092,16961.88,5.3263087,1016.0313,0.8597927,24963.822,7.265298,0,,,,,1105.3074577086422,0.00038187427,126.06368157133484,0.00032750942,-0.053170223,0.25446638,1725193
24951.012,7.265496,0,0.0033107672,1105.307923818637,126.06289828306504,3093,16958.104,5.3258696,1020.79584,0.85700583,24951.012,7.265496,0,,,,,1105.307923818637,0.00038216144,126.06289828306504,0.00032765625,-0.05334907,0.25381735,1725193
24932.32,7.265045,0,0.0033113903,1105.3077134582657,126.0632035437628,3094,16948.875,5.325649,1017.7246,0.8595332,24932.32,7.265045,0,,,,,1105.3077134582657,0.00038211525,126.0632035437628,0.00032766766,-0.053316105,0.25332496,1725193
24932.746,7.264447,0,0.0033120133,1105.30794408149,126.0630583010145,3095,16947.996,5.3252954,1021.73926,0.856801,24932.746,7.264447,0,,,,,1105.30794408149,0.00038225742,126.0630583010145,0.00032777124,-0.05361556,0.25344872,1725193
24941.896,7.2648635,0,0.003312636,1105.307592754677,126.06281914789326,3096,16956.97,5.325445,1017.8312,0.8566622,24941.896,7.2648635,0,,,,,1105.307592754677,0.000381961,126.06281914789326,0.0003274587,-0.05323998,0.25325587,1725193
24917.361,7.2633324,0,0.003313258,1105.3080820457449,126.06297340625,3097,16939.98,5.324526,1019.3755,0.8558905,24917.361,7.2633324,0,,,,,1105.3080820457449,0.00038241647,126.06297340625,0.00032786315,-0.05291576,0.25278866,1725193
24918.922,7.264766,0,0.0033138802,1105.3086541226746,126.06269448133355,3098,16944.83,5.325212,1017.5216,0.85867155,24918.922,7.264766,0,,,,,1105.3086541226746,0.00038245713,126.06269448133355,0.00032787753,-0.053469937,0.25253078,1725193
24941.6,7.265815,0,0.0033145018,1105.3082686210237,126.06250444207491,3099,16956.344,5.3259997,1019.19055,0.859148,24941.6,7.265815,0,,,,,1105.3082686210237,0.0003821558,126.06250444207491,0.00032760372,-0.053215116,0.25283688,1725193
24936.8,7.265432,0,0.0033151235,1105.308852269189,126.06165746348105,3100,16957.096,5.3260107,1016.9613,0.8592237,24936.8,7.265432,0,,,,,1105.308852269189,0.00038215978,126.06165746348105,0.0003275341,-0.053363357,0.25178012,1725193
24936.043,7.2656207,0,0.0033157447,1105.308881759316,126.06246985305614,3101,16954.238,5.325837,1018.486,0.8584832,24936.043,7.2656207,0,,,,,1105.308881759316,0.00038231566,126.06246985305614,0.00032768858,-0.052948963,0.25193813,1725193
24926.154,7.265083,0,0.0033163654,1105.3084836525118,126.06201499512431,3102,16947.645,5.3253965,1020.09186,0.8591188,24926.154,7.265083,0,,,,,1105.3084836525118,0.0003823121,126.06201499512431,0.00032769496,-0.05343598,0.25153884,1725193
24926.305,7.2652617,0,0.0033169861,1105.3081909025284,126.06098569654166,3103,16946.064,5.3253155,1017.94745,0.8588457,24926.305,7.2652617,0,,,,,1105.3081909025284,0.00038224048,126.06098569654166,0.00032758276,-0.05323824,0.25132975,1725193
24929.25,7.2647514,0,0.0033176064,1105.3082529852181,126.06202848570655,3104,16947.152,5.324934,1017.6829,0.8567301,24929.25,7.2647514,0,,,,,1105.3082529852181,0.00038238533,126.06202848570655,0.00032777517,-0.053612705,0.25118622,1725193
24909.32,7.2636905,0,0.0033182267,1105.3095567009086,126.06202898495418,3105,16932.25,5.324314,1018.1313,0.8568896,24909.32,7.2636905,0,,,,,1105.3095567009086,0.00038257294,126.06202898495418,0.00032792342,-0.053227715,0.25093114,1725193
24901.21,7.2637424,0,0.0033188465,1105.3101038853874,126.06115693256349,3106,16935.3,5.3245115,1018.0092,0.857642,24901.21,7.2637424,0,,,,,1105.3101038853874,0.00038257148,126.06115693256349,0.0003278309,-0.053036053,0.25038478,1725193
24911.38,7.2657013,0,0.0033194658,1105.3105576386458,126.06045159286299,3107,16949.646,5.325295,1019.64294,0.85725886,24911.38,7.2657013,0,,,,,1105.3105576386458,0.0003824062,126.06045159286299,0.0003276504,-0.052706107,0.249461,1725193
24893.844,7.2636223,0,0.0033200851,1105.309362065806,126.06141074667522,3108,16932.361,5.324309,1020.7168,0.8566284,24893.844,7.2636223,0,,,,,1105.309362065806,0.00038263208,126.06141074667522,0.00032791743,-0.05290125,0.24999845,1725193
24913.107,7.2652225,0,0.003320704,1105.308818144444,126.06001243229848,3109,16947.72,5.3249617,1017.1877,0.856461,24913.107,7.2652225,0,,,,,1105.308818144444,0.00038221685,126.06001243229848,0.0003274719,-0.053516403,0.24982418,1725193
24895.48,7.2644587,0,0.0033213228,1105.3095172785997,126.06127344807126,3110,16932.674,5.3247724,1021.26495,0.8590058,24895.48,7.2644587,0,,,,,1105.3095172785997,0.00038261386,126.06127344807126,0.00032786743,-0.05294602,0.2496102,1725193
24887.707,7.2646823,393216,0.0033219412,1105.3092365092975,126.06102430104607,3111,16930.176,5.324339,1017.81885,0.8579938,24887.707,7.2646823,393216,,,,,1105.3092365092975,0.0003826746,126.06102430104607,0.00032793963,-0.053253196,0.249279,1725193
24900.875,7.264204,0,0.0033225592,1105.3100782790646,126.06155813415162,3112,16930.88,5.324352,1018.6008,0.85671794,24900.875,7.264204,0,,,,,1105.3100782790646,0.0003828175,126.06155813415162,0.00032801443,-0.05300787,0.24935304,1725193
24855.52,7.262873,0,0.003323177,1105.3107893579543,126.06053496796714,3113,16902.348,5.3229294,1017.17847,0.8592612,24855.52,7.262873,0,,,,,1105.3107893579543,0.0003831566,126.06053496796714,0.00032822983,-0.05307822,0.24848779,1725193
24666.54,7.248763,0,0.0033237946,1105.3130881739523,126.0627226003509,3114,16758.785,5.3127785,1017.6056,0.85745716,24666.54,7.248763,0,,,,,1105.3130881739523,0.00038547567,126.0627226003509,0.00033038022,-0.05293498,0.24836895,1725193
24420.13,7.234619,0,0.0033244118,1105.3164669417404,126.06491759972153,3115,16580.084,5.302129,1020.6304,0.8576088,24420.13,7.234619,0,,,,,1105.3164669417404,0.00038841768,126.06491759972153,0.00033367847,-0.053177126,0.24821258,1725193
24195.266,7.2191205,0,0.0033250288,1105.3207047192736,126.0680536236558,3116,16416.22,5.2905765,1020.03345,0.85859406,24195.266,7.2191205,0,,,,,1105.3207047192736,0.00039113502,126.0680536236558,0.00033549522,-0.052775647,0.24811572,1725193
24009.404,7.20822,0,0.0033256456,1105.3238344871936,126.06997623684845,3117,16284.373,5.28254,1020.6113,0.8569496,24009.404,7.20822,0,,,,,1105.3238344871936,0.00039335695,126.06997623684845,0.00033747935,-0.052744307,0.24752644,1725193
23918.52,7.2027035,0,0.003326262,1105.324933671934,126.07067497813115,3118,16222.14,5.2786193,1017.8004,0.8574351,23918.52,7.2027035,0,,,,,1105.324933671934,0.00039425993,126.07067497813115,0.00033829303,-0.052932605,0.24735093,1725193
23953.834,7.204816,0,0.0033268782,1105.3241723364579,126.06950899459089,3119,16249.048,5.280361,1019.5725,0.857513,23953.834,7.204816,0,,,,,1105.3241723364579,0.00039387177,126.06950899459089,0.00033787222,-0.05325802,0.24693611,1725193
24113.781,7.215621,0,0.003327494,1105.3215497562492,126.06819870459618,3120,16372.682,5.287567,1018.7138,0.8566982,24113.781,7.215621,0,,,,,1105.3215497562492,0.0003918688,126.06819870459618,0.00033609863,-0.053000286,0.246453,1725193
24320.594,7.230227,0,0.0033281096,1105.3185891401492,126.06453748418312,3121,16522.145,5.2984715,1018.81775,0.85760725,24320.594,7.230227,0,,,,,1105.3185891401492,0.00038939295,126.06453748418312,0.00033376427,-0.052950304,0.24646407,1725193
24566.984,7.2456255,0,0.003328725,1105.314801648773,126.06225275943275,3122,16709.025,5.310098,1015.0286,0.860589,24566.984,7.2456255,0,,,,,1105.314801648773,0.00038638103,126.06225275943275,0.00033109996,-0.053169772,0.2459742,1725193
24787.887,7.2595925,0,0.00332934,1105.3121144875126,126.05968810776295,3123,16868.664,5.319992,1019.2784,0.8575659,24787.887,7.2595925,0,,,,,1105.3121144875126,0.00038400627,126.05968810776295,0.00032883766,-0.052997366,0.24596946,1725193
24850.87,7.2646093,0,0.0033299548,1105.3108366969245,126.05873478029767,3124,16919.43,5.323589,1019.142,0.85596526,24850.87,7.2646093,0,,,,,1105.3108366969245,0.00038324864,126.05873478029767,0.00032815037,-0.052704286,0.24535091,1725193
24853.11,7.2644973,0,0.0033305692,1105.3109584782849,126.05872632524589,3125,16919.348,5.323894,1019.12177,0.8584299,24853.11,7.2644973,0,,,,,1105.3109584782849,0.0003830339,126.05872632524589,0.00032792974,-0.05252684,0.2452854,1725193
24844.719,7.2631464,0,0.0033311835,1105.3105497715155,126.05835340172563,3126,16911.475,5.3230357,1019.9049,0.85559213,24844.719,7.2631464,0,,,,,1105.3105497715155,0.0003832355,126.05835340172563,0.00032813166,-0.053208444,0.2457354,1725193
24847.594,7.262546,0,0.0033317972,1105.3113756295434,126.05886333304227,3127,16909.027,5.322608,1019.1149,0.85416704,24847.594,7.262546,0,,,,,1105.3113756295434,0.00038326837,126.05886333304227,0.00032825896,-0.052896593,0.24577561,1725193
24859.8,7.265292,0,0.003332411,1105.3109672545702,126.0581484258104,3128,16924.297,5.324154,1019.7701,0.857986,24859.8,7.265292,0,,,,,1105.3109672545702,0.00038308834,126.0581484258104,0.00032794836,-0.05254983,0.24479605,1725193
24837.809,7.26142,0,0.0033330242,1105.3116536086377,126.05848488338343,3129,16911.908,5.321597,1018.67267,0.8555431,24837.809,7.26142,0,,,,,1105.3116536086377,0.00038319526,126.05848488338343,0.00032809543,-0.052372538,0.24448168,1725193
24855.213,7.2641206,0,0.0033336373,1105.3117849621099,126.05806855834619,3130,16917.443,5.3234377,1017.8986,0.8563787,24855.213,7.2641206,0,,,,,1105.3117849621099,0.00038310347,126.05806855834619,0.00032795157,-0.05267914,0.24446638,1725193
24839.504,7.261631,0,0.00333425,1105.3113674292513,126.05818283439383,3131,16907.84,5.321864,1017.87445,0.857682,24839.504,7.261631,0,,,,,1105.3113674292513,0.00038335612,126.05818283439383,0.0003282205,-0.052446954,0.24415322,1725193
24853.879,7.2625494,0,0.0033348626,1105.311066289822,126.0573138956371,3132,16918.336,5.322458,1016.2619,0.8595013,24853.879,7.2625494,0,,,,,1105.311066289822,0.00038311217,126.0573138956371,0.00032801708,-0.052799515,0.24375226,1725193
24848.69,7.2631226,0,0.0033354748,1105.312313692026,126.05743029759068,3133,16918.965,5.322421,1019.3127,0.85798204,24848.69,7.2631226,0,,,,,1105.312313692026,0.00038320883,126.05743029759068,0.00032802907,-0.05293289,0.2433308,1725193
24845.465,7.262097,0,0.0033360866,1105.311451708751,126.05732367782902,3134,16913.182,5.3218913,1018.4199,0.85709816,24845.465,7.262097,0,,,,,1105.311451708751,0.00038319742,126.05732367782902,0.0003279958,-0.052439295,0.24327461,1725193
24849.383,7.262803,0,0.0033366983,1105.3109454980365,126.0566823447767,3135,16919.312,5.3223276,1018.045,0.8571738,24849.383,7.262803,0,,,,,1105.3109454980365,0.00038327277,126.0566823447767,0.0003280435,-0.053022984,0.24300897,1725193
24849.3,7.2619,0,0.0033373097,1105.3117982081535,126.05732659638883,3136,16915.45,5.3219304,1018.0598,0.85592556,24849.3,7.2619,0,,,,,1105.3117982081535,0.0003833769,126.05732659638883,0.0003281612,-0.052535214,0.24296732,1725193
24838.934,7.2629237,0,0.0033379206,1105.3115100250989,126.05640136897637,3137,16912.434,5.322273,1019.6631,0.8589688,24838.934,7.2629237,0,,,,,1105.3115100250989,0.00038331188,126.05640136897637,0.0003281115,-0.05265977,0.24253374,1725193
24845.428,7.2625613,0,0.0033385316,1105.3125071882419,126.05701987401343,3138,16914.447,5.321994,1020.8697,0.85699326,24845.428,7.2625613,0,,,,,1105.3125071882419,0.00038340795,126.05701987401343,0.00032814054,-0.052522827,0.24229756,1725193
24852.31,7.2634716,0,0.003339142,1105.31198985817,126.0565862291239,3139,16920.887,5.32278,1017.694,0.85902876,24852.31,7.2634716,0,,,,,1105.31198985817,0.0003832933,126.0565862291239,0.0003280213,-0.052634533,0.24213892,1725193
24839.14,7.2622313,0,0.0033397523,1105.3122905377863,126.05636146783966,3140,16913.7,5.321965,1018.3073,0.85681814,24839.14,7.2622313,0,,,,,1105.3122905377863,0.0003833148,126.05636146783966,0.0003280866,-0.052532796,0.24166518,1725193
24857.441,7.263603,0,0.0033403623,1105.3119413971413,126.05586386011521,3141,16928.27,5.322727,1018.4436,0.8572635,24857.441,7.263603,0,,,,,1105.3119413971413,0.00038317902,126.05586386011521,0.00032782726,-0.052542925,0.24144639,1725193
24846.488,7.263411,0,0.003340972,1105.3129883503411,126.0565997665159,3142,16920.332,5.3225107,1019.2248,0.85811204,24846.488,7.263411,0,,,,,1105.3129883503411,0.0003831544,126.0565997665159,0.0003278103,-0.052747857,0.24142596,1725193
24848.77,7.2636223,0,0.0033421903,1105.3121076775253,126.05590169904868,3144,16925.09,5.3226676,1017.48016,0.8576704,24848.77,7.2636223,0,,,,,1105.3121076775253,0.0003831514,126.05590169904868,0.0003278435,-0.05297079,0.24079895,1725193
24848.617,7.2636175,0,0.0033427991,1105.312185993665,126.05516621863526,3145,16925.506,5.322642,1019.092,0.85664755,24848.617,7.2636175,0,,,,,1105.312185993665,0.00038329698,126.05516621863526,0.00032789912,-0.05253499,0.24094239,1725193
24833.408,7.262837,0,0.0033434078,1105.3117917617617,126.05596696077163,3146,16916.182,5.3222165,1020.50836,0.85627466,24833.408,7.262837,0,,,,,1105.3117917617617,0.00038330955,126.05596696077163,0.00032800704,-0.05258123,0.24067803,1725193
24855.121,7.2645297,0,0.003344016,1105.3111141261138,126.05573085823083,3147,16932.281,5.3230786,1017.41394,0.8568907,24855.121,7.2645297,0,,,,,1105.3111141261138,0.00038302215,126.05573085823083,0.00032771722,-0.052356422,0.2404027,1725193
24838.584,7.2633677,0,0.003344624,1105.312219591899,126.0556656910214,3148,16920.102,5.3224177,1017.4636,0.857125,24838.584,7.2633677,0,,,,,1105.312219591899,0.00038335,126.0556656910214,0.000327961,-0.052641645,0.24020094,1725193
24861.785,7.2651753,0,0.0033452318,1105.3124042728982,126.05440234892652,3149,16937.309,5.323344,1018.79767,0.8570356,24861.785,7.2651753,0,,,,,1105.3124042728982,0.00038310516,126.05440234892652,0.00032767537,-0.052478466,0.2397529,1725193
24853.021,7.2652054,0,0.003345839,1105.3127973665185,126.05476517303381,3150,16933.012,5.3234887,1027.1178,0.85659647,24853.021,7.2652054,0,,,,,1105.3127973665185,0.0003833866,126.05476517303381,0.0003279749,-0.05266076,0.23960409,1725193
24834.375,7.264487,0,0.0033464462,1105.3133737963128,126.05505931072217,3151,16925.164,5.322804,1019.88007,0.85735,24834.375,7.264487,0,,,,,1105.3133737963128,0.0003833844,126.05505931072217,0.0003279179,-0.052425962,0.23896,1725193
24837.13,7.265209,0,0.003347053,1105.313211398648,126.05405922771448,3152,16932.562,5.3233685,1018.6317,0.85862184,24837.13,7.265209,0,,,,,1105.313211398648,0.00038340455,126.05405922771448,0.00032785608,-0.05234481,0.23835696,1725193
24833.752,7.2651706,0,0.0033476597,1105.3129505643979,126.05405818197073,3153,16930.38,5.3231945,1017.11804,0.85834384,24833.752,7.2651706,0,,,,,1105.3129505643979,0.0003833234,126.05405818197073,0.00032779606,-0.05182394,0.2381089,1725193
24856.615,7.2670693,0,0.0033482658,1105.313355621991,126.05284920173007,3154,16951.281,5.324452,1018.58563,0.8577592,24856.615,7.2670693,0,,,,,1105.313355621991,0.00038300632,126.05284920173007,0.0003275052,-0.05183339,0.23735754,1725193
24843.684,7.2657914,0,0.0033488718,1105.313603893411,126.05390212197484,3155,16938.338,5.3234777,1018.5774,0.85657454,24843.684,7.2657914,0,,,,,1105.313603893411,0.0003831676,126.05390212197484,0.0003277207,-0.05201133,0.23749322,1725193
24852.316,7.2659063,0,0.0033494777,1105.3130081141537,126.05366760135172,3156,16942.004,5.323888,1018.9056,0.85723007,24852.316,7.2659063,0,,,,,1105.3130081141537,0.00038313828,126.05366760135172,0.0003275792,-0.052105118,0.23785344,1725193
24827.959,7.2656336,0,0.003350083,1105.3132936600168,126.05364077498308,3157,16930.656,5.3235474,1019.3103,0.8589676,24827.959,7.2656336,0,,,,,1105.3132936600168,0.00038337076,126.05364077498308,0.00032786466,-0.0519976,0.23725648,1725193
24853.268,7.2665977,0,0.0033506881,1105.3130740714082,126.05314191144923,3158,16945.895,5.3240743,1017.9078,0.85733426,24853.268,7.2665977,0,,,,,1105.3130740714082,0.00038312702,126.05314191144923,0.00032754356,-0.052000597,0.2374767,1725193
24853.805,7.266577,0,0.003351293,1105.3130673729124,126.05281297118101,3159,16948.81,5.324221,1021.432,0.8570919,24853.805,7.266577,0,,,,,1105.3130673729124,0.00038306584,126.05281297118101,0.00032754443,-0.05210669,0.23702501,1725193
24850.879,7.2668433,0,0.0033518975,1105.314027829234,126.05280764491368,3160,16949.273,5.324498,1019.6035,0.8582765,24850.879,7.2668433,0,,,,,1105.314027829234,0.00038312667,126.05280764491368,0.00032758297,-0.052168474,0.23673958,1725193
24844.309,7.2661676,8192,0.003352502,1105.3124465470246,126.05272449001345,3161,16939.889,5.323969,1017.64966,0.8591834,24844.309,7.2661676,8192,,,,,1105.3124465470246,0.00038316834,126.05272449001345,0.000327573,-0.05219761,0.23671763,1725193
24857.918,7.267714,0,0.0033531059,1105.313131342048,126.05177159778171,3162,16957.617,5.324798,1017.26666,0.8572026,24857.918,7.267714,0,,,,,1105.313131342048,0.00038300105,126.05177159778171,0.00032736338,-0.051450446,0.23550545,1725193
24848.203,7.267236,0,0.0033537096,1105.3142958112437,126.05267555596134,3163,16952.34,5.3246217,1021.66925,0.8568547,24848.203,7.267236,0,,,,,1105.3142958112437,0.0003832898,126.05267555596134,0.00032764327,-0.051592596,0.23509711,1725193
24859.504,7.267429,0,0.003354313,1105.312522087408,126.05182475278878,3164,16955.535,5.324744,1018.6814,0.85807705,24859.504,7.267429,0,,,,,1105.312522087408,0.0003831225,126.05182475278878,0.00032749376,-0.051616915,0.23544769,1725193
24863.645,7.2683754,0,0.003354916,1105.313450597466,126.05139374346116,3165,16963.062,5.325204,1021.4635,0.8570686,24863.645,7.2683754,0,,,,,1105.313450597466,0.0003829552,126.05139374346116,0.00032733413,-0.051475633,0.234558,1725193
24862.344,7.2683544,0,0.0033555191,1105.3136637240498,126.0518060707201,3166,16961.775,5.325237,1020.25183,0.8576934,24862.344,7.2683544,0,,,,,1105.3136637240498,0.00038309526,126.0518060707201,0.0003274672,-0.051583998,0.23438215,1725193
