flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
136541.97,11.7267475,0,0.00087596243,860.7457937315152,243.77514328290164,925,118436.914,10.120767,1997.4078,0.54938287,136541.97,11.7267475,0,860.7226640074915,4.510478e-05,243.87424206838384,5.7252837e-05,860.7457937315152,8.8055225e-05,243.77514328290164,8.869647e-05,0.0053491695,-0.004041798,4950557
136456.44,11.717951,0,0.00087697513,860.7455916144933,243.77511737447125,926,118432.13,10.120589,1997.6777,0.54972756,136456.44,11.717951,0,860.7223340408018,4.5113313e-05,243.87419890004196,5.724247e-05,860.7455916144933,8.805654e-05,243.77511737447125,8.869599e-05,0.0050654397,-0.0040884037,4950557
136308.02,11.695737,0,0.0008779878,860.7459520299037,243.77484054038757,927,118434.24,10.120533,1995.7252,0.549464,136308.02,11.695737,0,860.7227997219812,4.5109748e-05,243.87398244669637,5.7267753e-05,860.7459520299037,8.8047454e-05,243.77484054038757,8.8696914e-05,0.005443707,-0.004362362,4950557
136402.19,11.700611,0,0.0008790005,860.7451797344218,243.77490302919512,928,118442.94,10.120852,1994.5988,0.54982746,136402.19,11.700611,0,860.7220874630794,4.5117253e-05,243.87402425344436,5.7255515e-05,860.7451797344218,8.804725e-05,243.77490302919512,8.8691195e-05,0.004796714,-0.004326725,4950557
136360.88,11.6919985,0,0.00088001316,860.7450732666252,243.77510750717278,929,118437.38,10.120619,1995.7454,0.5495023,136360.88,11.6919985,0,860.7219322370191,4.512039e-05,243.87417011335762,5.724842e-05,860.7450732666252,8.805368e-05,243.77510750717278,8.869169e-05,0.0045782547,-0.004160208,4950557
136210.44,11.700236,0,0.0008810258,860.7461742080795,243.77478369947698,930,118445.94,10.120876,1995.4891,0.54893297,136210.44,11.700236,0,860.7230370644307,4.5103803e-05,243.8739331956025,5.72809e-05,860.7461742080795,8.8036875e-05,243.77478369947698,8.869249e-05,0.00571768,-0.004320015,4950557
136291.17,11.693882,0,0.0008820384,860.7459956578926,243.77536282454622,931,118442.21,10.120783,1995.6229,0.549258,136291.17,11.693882,0,860.7227601728752,4.510071e-05,243.87446428248316,5.724127e-05,860.7459956578926,8.804684e-05,243.77536282454622,8.869545e-05,0.0054063774,-0.0039317952,4950557
136110.5,11.688598,0,0.000883051,860.7459406495477,243.77494153906537,932,118451.52,10.121066,1994.9115,0.5497068,136110.5,11.688598,0,860.7228136091302,4.5101977e-05,243.87410903918203,5.7252342e-05,860.7459406495477,8.803799e-05,243.77494153906537,8.868537e-05,0.005615876,-0.004120904,4950557
136274.62,11.709003,0,0.0008840636,860.746225120857,243.7747241828171,933,118442.21,10.120709,1993.0814,0.5494893,136274.62,11.709003,0,860.7230661270651,4.510694e-05,243.8738507415583,5.7298614e-05,860.746225120857,8.8040746e-05,243.7747241828171,8.869323e-05,0.005800159,-0.0045547425,4950557
135990.17,11.659888,0,0.0008850762,860.7466222476758,243.77542694902013,934,118425.984,10.12025,1994.1447,0.54961723,135990.17,11.659888,0,860.7233735519034,4.5092725e-05,243.87436342657924,5.7249443e-05,860.7466222476758,8.8045286e-05,243.77542694902013,8.870241e-05,0.0060822424,-0.0040468955,4950557
136041.88,11.682764,8192,0.0008860887,860.7467713244154,243.77492234006317,935,118432.83,10.120469,1994.414,0.5492808,136041.88,11.682764,8192,860.7237352340239,4.5099307e-05,243.8737787303436,5.7282596e-05,860.7467713244154,8.803806e-05,243.77492234006317,8.87071e-05,0.006465632,-0.0044685937,4950557
136109.94,11.678107,0,0.0008871013,860.7465230550788,243.7750985979609,936,118445.78,10.120834,1993.6431,0.5492991,136109.94,11.678107,0,860.7233947712956,4.5094974e-05,243.8741251680692,5.725866e-05,860.7465230550788,8.8036075e-05,243.7750985979609,8.868989e-05,0.0061166626,-0.0041979942,4950557
136002.2,11.664043,0,0.00088811375,860.7461961540134,243.77515300139677,937,118442.65,10.120661,1992.7957,0.5488782,136002.2,11.664043,0,860.7231058412485,4.509592e-05,243.8743320766837,5.7248842e-05,860.7461961540134,8.803697e-05,243.77515300139677,8.868482e-05,0.005792067,-0.004103438,4950557
136163.9,11.68011,0,0.00088912627,860.746268198512,243.7751471263789,938,118436.055,10.120465,1994.5913,0.549265,136163.9,11.68011,0,860.7233569890304,4.5099525e-05,243.87403789924733,5.7268473e-05,860.746268198512,8.8032335e-05,243.7751471263789,8.869849e-05,0.0060797115,-0.004358505,4950557
136157.56,11.673116,0,0.0008901388,860.7455688326713,243.7751946422296,939,118453.26,10.120958,1992.3698,0.54881656,136157.56,11.673116,0,860.7224107484,4.510736e-05,243.87427688991187,5.7244957e-05,860.7455688326713,8.804307e-05,243.7751946422296,8.867854e-05,0.005184059,-0.0040586866,4950557
136550.6,11.71869,0,0.00089115126,860.7463269697889,243.77505012099255,940,118441.695,10.120633,1991.6776,0.5493072,136550.6,11.71869,0,860.7232627441076,4.5099583e-05,243.87405015512888,5.7270685e-05,860.7463269697889,8.803079e-05,243.77505012099255,8.8691464e-05,0.0059584416,-0.004221644,4950557
136322.44,11.712464,0,0.0008921637,860.7465120261438,243.77504822856423,941,118422.03,10.12012,1995.1315,0.5500213,136322.44,11.712464,0,860.7234214799518,4.510214e-05,243.87414347405317,5.726127e-05,860.7465120261438,8.805168e-05,243.77504822856423,8.870769e-05,0.006132276,-0.0042362455,4950557
136130.45,11.68371,0,0.0008931761,860.7463584018706,243.77526330098394,942,118442.14,10.120702,1993.4037,0.54916704,136130.45,11.68371,0,860.7231789107448,4.50943e-05,243.87432313790376,5.7252186e-05,860.7463584018706,8.8035966e-05,243.77526330098394,8.8688364e-05,0.0060055074,-0.003969475,4950557
136363.53,11.717342,8192,0.00089418853,860.7466050172948,243.77502037575172,943,118440.83,10.120653,1993.279,0.54916793,136363.53,11.717342,8192,860.7236658482988,4.5097866e-05,243.87395746418957,5.7283665e-05,860.7466050172948,8.8029774e-05,243.77502037575172,8.869798e-05,0.0063482993,-0.0042427056,4950557
136351.5,11.698095,0,0.00089520094,860.7463198331781,243.77554778334923,944,118427.94,10.120212,1991.6986,0.54950386,136351.5,11.698095,0,860.7232267344224,4.5094483e-05,243.87460056925744,5.724951e-05,860.7463198331781,8.803853e-05,243.77554778334923,8.869255e-05,0.0059646303,-0.0037239678,4950557
136450.03,11.703037,0,0.00089621334,860.7468764641865,243.7750925590803,945,118423.695,10.12004,1990.6448,0.5492393,136450.03,11.703037,0,860.7237429239375,4.5091278e-05,243.87418499879973,5.7275323e-05,860.7468764641865,8.8035085e-05,243.7750925590803,8.8711786e-05,0.006570913,-0.0040136166,4950557
136506.73,11.71689,0,0.0008972257,860.746657649364,243.774677523732,946,118450.016,10.120868,1990.5848,0.54948604,136506.73,11.71689,0,860.7236224685822,4.5096505e-05,243.8736907325502,5.7301408e-05,860.746657649364,8.802246e-05,243.774677523732,8.869035e-05,0.0063747712,-0.004605495,4950557
136450.69,11.704891,0,0.00089823804,860.7467464008449,243.7748711791765,947,118456.05,10.121084,1990.8484,0.54940206,136450.69,11.704891,0,860.7237208004684,4.5088116e-05,243.87390747862605,5.72728e-05,860.7467464008449,8.802069e-05,243.7748711791765,8.868624e-05,0.0063883793,-0.0045107524,4950557
136621.98,11.71353,0,0.0008992504,860.7474246674808,243.7747509735863,948,118443.836,10.122784,1990.657,0.5497613,136621.98,11.71353,0,860.7242765539552,4.5095283e-05,243.8737648243397,5.7319965e-05,860.7474246674808,8.802236e-05,243.7747509735863,8.870961e-05,0.0069959285,-0.00452163,4950557
136435.55,11.713135,0,0.0009002627,860.7471165031164,243.77469941124434,949,118444.12,10.122807,1991.479,0.54989254,136435.55,11.713135,0,860.7240279194798,4.5100245e-05,243.8735087995359,5.7330846e-05,860.7471165031164,8.801823e-05,243.77469941124434,8.8714456e-05,0.006709704,-0.0047373218,4950557
136598.73,11.714188,0,0.00090228725,860.7468480505556,243.77496394554203,951,118437.875,10.120473,1992.2748,0.54986715,136598.73,11.714188,0,860.7239238593149,4.5088676e-05,243.87392544381956,5.7280417e-05,860.7468480505556,8.801992e-05,243.77496394554203,8.869901e-05,0.0066813454,-0.0043270504,4950557
136662.23,11.714695,0,0.0009032995,860.7470550235175,243.77507014604436,952,118432.64,10.120315,1989.6436,0.5496351,136662.23,11.714695,0,860.7239286306659,4.508951e-05,243.87421067431262,5.72722e-05,860.7470550235175,8.802956e-05,243.77507014604436,8.869764e-05,0.006640002,-0.0039386614,4950557
136749.0,11.729644,0,0.0009043117,860.7472615421552,243.77454320045493,953,118444.22,10.122738,1988.973,0.5494528,136749.0,11.729644,0,860.7242909043371,4.509905e-05,243.8735303211546,5.7318997e-05,860.7472615421552,8.801663e-05,243.77454320045493,8.870358e-05,0.0070598857,-0.004574738,4950557
136878.39,11.735268,0,0.00090532395,860.747220834242,243.7746111432243,954,118448.51,10.122828,1988.5864,0.5491861,136878.39,11.735268,0,860.7243386339362,4.509816e-05,243.8734909220688,5.7318608e-05,860.747220834242,8.801507e-05,243.7746111432243,8.87063e-05,0.007166046,-0.0047064815,4950557
136852.11,11.7177105,0,0.0009063361,860.7472344041786,243.77511540235707,955,118437.89,10.121504,1990.1339,0.54902786,136852.11,11.7177105,0,860.7241945798021,4.5090645e-05,243.87407715880659,5.726683e-05,860.7472344041786,8.8021916e-05,243.77511540235707,8.870533e-05,0.007070857,-0.0041784975,4950557
137032.14,11.718934,0,0.00090734835,860.7469504075689,243.7749181677858,956,118440.3,10.122653,1990.8542,0.5495953,137032.14,11.718934,0,860.7240575311353,4.509756e-05,243.8739579122744,5.7305966e-05,860.7469504075689,8.802487e-05,243.7749181677858,8.870416e-05,0.006841939,-0.0043805274,4950557
137174.83,11.735066,0,0.00090836047,860.7468172381974,243.7748343505291,957,118427.19,10.122222,1989.1886,0.5487408,137174.83,11.735066,0,860.7239987459907,4.510671e-05,243.87373329450878,5.7324018e-05,860.7468172381974,8.802774e-05,243.7748343505291,8.871088e-05,0.0068639508,-0.004395116,4950557
137041.3,11.721025,0,0.00090937264,860.7467005854777,243.77447401028877,958,118459.87,10.1235695,1997.9086,0.54986477,137041.3,11.721025,0,860.7238402426192,4.5107965e-05,243.8734250375274,5.733213e-05,860.7467005854777,8.802137e-05,243.77447401028877,8.870866e-05,0.0066367723,-0.0047490187,4950557
137060.06,11.712527,0,0.00091038476,860.7462293312115,243.7750884595514,959,118440.29,10.120493,1988.6193,0.54933625,137060.06,11.712527,0,860.7234100170722,4.5098965e-05,243.87415945860613,5.726308e-05,860.7462293312115,8.802226e-05,243.7750884595514,8.869741e-05,0.0061777676,-0.004196536,4950557
137073.1,11.720831,0,0.00091139687,860.7471562581162,243.77454691151326,960,118435.11,10.122486,1990.197,0.5493835,137073.1,11.720831,0,860.7242824395806,4.510223e-05,243.873457694381,5.73343e-05,860.7471562581162,8.8023e-05,243.77454691151326,8.872015e-05,0.0070790434,-0.004595632,4950557
137128.19,11.711871,0,0.0009124089,860.7468835294957,243.7745699319595,961,118432.234,10.122311,1988.9899,0.5491932,137128.19,11.711871,0,860.7239842292765,4.510906e-05,243.87355473422133,5.7319205e-05,860.7468835294957,8.802659e-05,243.7745699319595,8.8703004e-05,0.006786278,-0.00465213,4950557
137537.5,11.701719,0,0.000913421,860.7467742351353,243.77456466610863,962,118423.88,10.122088,1989.4347,0.54884905,137537.5,11.701719,0,860.7240365763028,4.511136e-05,243.87341816749992,5.7352372e-05,860.7467742351353,8.802528e-05,243.77456466610863,8.872812e-05,0.006842512,-0.0047183116,4950557
137762.61,11.665993,0,0.00091443304,860.7468557144698,243.7742440538928,963,118452.22,10.122914,1989.812,0.5490545,137762.61,11.665993,0,860.7241417434965,4.5103505e-05,243.8731902593477,5.7342975e-05,860.7468557144698,8.8006156e-05,243.7742440538928,8.87042e-05,0.006986513,-0.0049552643,4950557
137606.47,11.679228,0,0.00091544504,860.7466748971735,243.7743666110449,964,118433.2,10.122346,1988.9573,0.54918987,137606.47,11.679228,0,860.7238389230957,4.5116787e-05,243.87327695374094,5.734026e-05,860.7466748971735,8.802944e-05,243.7743666110449,8.871582e-05,0.0066471705,-0.004916183,4950557
137880.42,11.667594,0,0.0009164571,860.7468815334377,243.77417926083595,965,118443.766,10.122641,1988.7609,0.54986805,137880.42,11.667594,0,860.72415335194,4.511146e-05,243.87306048082812,5.7366666e-05,860.7468815334377,8.800696e-05,243.77417926083595,8.871235e-05,0.007008709,-0.0050947047,4950557
137719.05,11.682001,0,0.00091746903,860.7470166668727,243.77466935208002,966,118444.31,10.122772,1988.5013,0.5495548,137719.05,11.682001,0,860.7241439591146,4.5102923e-05,243.87363989721078,5.7327296e-05,860.7470166668727,8.801281e-05,243.77466935208002,8.8710156e-05,0.0069773165,-0.00455326,4950557
137585.11,11.676732,0,0.00091848103,860.7468151327756,243.77440699879946,967,118440.56,10.122562,1989.21,0.5499451,137585.11,11.676732,0,860.7240174120327,4.5107972e-05,243.87330055460853,5.7334153e-05,860.7468151327756,8.8015906e-05,243.77440699879946,8.871536e-05,0.006787637,-0.0047824765,4950557
137970.31,11.636534,0,0.000919493,860.7471478873579,243.77434854206962,968,118428.25,10.122205,1987.8562,0.5496982,137970.31,11.636534,0,860.7242258331523,4.510783e-05,243.8731500737751,5.736174e-05,860.7471478873579,8.8019784e-05,243.77434854206962,8.871508e-05,0.0070758495,-0.0050100996,4950557
137679.0,11.668448,0,0.0009205049,860.7465166849285,243.77469578150414,969,118457.16,10.123059,1990.4285,0.54892164,137679.0,11.668448,0,860.7237615779364,4.5100238e-05,243.87369550267394,5.7305195e-05,860.7465166849285,8.801011e-05,243.77469578150414,8.8700974e-05,0.0065767705,-0.00445871,4950557
137778.0,11.672158,0,0.0009215168,860.7463636373332,243.7742481214769,970,118447.09,10.122816,1991.1798,0.54918855,137778.0,11.672158,0,860.7236895597075,4.5118075e-05,243.873237299876,5.7358502e-05,860.7463636373332,8.8017325e-05,243.7742481214769,8.871171e-05,0.006459368,-0.0048739733,4950557
137711.25,11.693674,0,0.0009225287,860.7464986265413,243.77439070157982,971,118464.74,10.1235075,1989.0911,0.54955983,137711.25,11.693674,0,860.7238335090465,4.511195e-05,243.87318700887232,5.7339108e-05,860.7464986265413,8.800902e-05,243.77439070157982,8.869328e-05,0.0066350247,-0.004941845,4950557
,,12352,0.00092354056,,,972,,,,,,,12352,,,,,,,,,,,4950557
137889.97,11.69015,0,0.0009245524,860.7467886112717,243.774024381802,973,118441.43,10.122863,1998.8667,0.5496118,137889.97,11.69015,0,860.7241109622945,4.5118966e-05,243.87286207074263,5.738042e-05,860.7467886112717,8.802395e-05,243.774024381802,8.873074e-05,0.0070213517,-0.005302764,4950557
137676.03,11.7093725,0,0.0009255642,860.7462157209363,243.7745077438409,974,118427.086,10.122142,1989.7932,0.5488576,137676.03,11.7093725,0,860.723608686564,4.5117446e-05,243.87351168422094,5.7329686e-05,860.7462157209363,8.802681e-05,243.7745077438409,8.871953e-05,0.0064707054,-0.0046064607,4950557
137721.34,11.686444,0,0.000926576,860.7465524353856,243.7748618322924,975,118437.48,10.122425,1987.8186,0.54898334,137721.34,11.686444,0,860.7238706298115,4.5107754e-05,243.87376600282005,5.7303198e-05,860.7465524353856,8.801253e-05,243.7748618322924,8.8709625e-05,0.006742548,-0.004346442,4950557
137824.27,11.691363,0,0.00092758774,860.7464878703406,243.77470780325075,976,118450.71,10.122874,1989.1166,0.5493913,137824.27,11.691363,0,860.7238627726349,4.510952e-05,243.87354748780933,5.7329675e-05,860.7464878703406,8.8006054e-05,243.77470780325075,8.870289e-05,0.0067399614,-0.004568893,4950557
137666.84,11.702535,0,0.0009285995,860.7468450984622,243.7743857187413,977,118459.98,10.12323,1990.2979,0.54883134,137666.84,11.702535,0,860.7240589172198,4.5104378e-05,243.87346930841053,5.733175e-05,860.7468450984622,8.801397e-05,243.7743857187413,8.870612e-05,0.0068946816,-0.00467568,4950557
137721.9,11.698397,0,0.00092961127,860.7468246689001,243.7740138496135,978,118470.24,10.123364,1986.7429,0.5489218,137721.9,11.698397,0,860.7241763581592,4.510647e-05,243.87287387672225,5.736174e-05,860.7468246689001,8.8026594e-05,243.7740138496135,8.872028e-05,0.0070643155,-0.0052134315,4950557
137798.55,11.71069,0,0.000930623,860.7465865093945,243.77410106297134,979,118453.72,10.122947,1987.8293,0.5491408,137798.55,11.71069,0,860.7240498321645,4.5112996e-05,243.87292945184416,5.7374786e-05,860.7465865093945,8.8003566e-05,243.77410106297134,8.871427e-05,0.006848475,-0.005185848,4950557
137632.58,11.724506,0,0.0009316347,860.7462014614639,243.77338667963082,980,118461.13,10.123103,1986.771,0.5494296,137632.58,11.724506,0,860.7235994795885,4.513131e-05,243.8724142145163,5.739277e-05,860.7462014614639,8.800821e-05,243.77338667963082,8.870749e-05,0.0064712223,-0.0056449384,4950557
137581.89,11.71793,0,0.00093264633,860.7465470109412,243.77379447941055,981,118459.74,10.123077,1988.4386,0.5490622,137581.89,11.71793,0,860.7239224076416,4.511934e-05,243.8727099661207,5.7377838e-05,860.7465470109412,8.800667e-05,243.77379447941055,8.870971e-05,0.00673471,-0.005364713,4950557
137518.1,11.722338,0,0.000933658,860.7467594545337,243.77352421715284,982,118462.44,10.12323,1987.6058,0.5494921,137518.1,11.722338,0,860.7240610226112,4.512187e-05,243.87242353062786,5.7376637e-05,860.7467594545337,8.7997025e-05,243.77352421715284,8.871481e-05,0.0068771965,-0.0056006378,4950557
137668.78,11.713638,0,0.00093466963,860.7464256312395,243.77384286276816,983,118458.98,10.122983,1985.1606,0.5488721,137668.78,11.713638,0,860.7238008515975,4.511884e-05,243.87272137758828,5.7370962e-05,860.7464256312395,8.800023e-05,243.77384286276816,8.870625e-05,0.0066408184,-0.005353607,4950557
137630.94,11.725436,0,0.0009356812,860.7463636558463,243.77393062321238,984,118465.375,10.123242,1986.9469,0.5493483,137630.94,11.725436,0,860.7238623164247,4.5118064e-05,243.87271965836842,5.735647e-05,860.7463636558463,8.799434e-05,243.77393062321238,8.870718e-05,0.0066998624,-0.005318345,4950557
137807.97,11.713486,0,0.0009366928,860.7469686831628,243.77366104921265,985,118466.516,10.123225,1987.1301,0.54909146,137807.97,11.713486,0,860.724418086556,4.5114743e-05,243.8723740533551,5.739196e-05,860.7469686831628,8.798843e-05,243.77366104921265,8.871631e-05,0.007319519,-0.0056627938,4950557
137722.73,11.709112,0,0.00093770435,860.7468862216572,243.77348414736906,986,118464.28,10.123271,1988.331,0.5490064,137722.73,11.709112,0,860.7242845001698,4.5115372e-05,243.8724127794382,5.7394627e-05,860.7468862216572,8.799758e-05,243.77348414736906,8.871112e-05,0.007093062,-0.005708338,4950557
137682.3,11.710266,0,0.0009387159,860.7467386165645,243.77354458018684,987,118453.625,10.122919,1987.7789,0.54921067,137682.3,11.710266,0,860.7242438248941,4.5125777e-05,243.8723072083463,5.739873e-05,860.7467386165645,8.800054e-05,243.77354458018684,8.8722474e-05,0.0071178745,-0.0057316413,4950557
137686.55,11.712913,0,0.0009397274,860.746940937054,243.77330553126257,988,118470.79,10.123437,1987.2219,0.55002475,137686.55,11.712913,0,860.7244903631071,4.5118402e-05,243.87213804927217,5.741636e-05,860.746940937054,8.798767e-05,243.77330553126257,8.870608e-05,0.0072979713,-0.005839631,4950557
137854.84,11.71294,0,0.0009407389,860.7466496438344,243.7741461216359,989,118471.79,10.123568,1987.217,0.54989976,137854.84,11.71294,0,860.7241272840374,4.5109748e-05,243.872950531278,5.7359135e-05,860.7466496438344,8.799441e-05,243.7741461216359,8.870093e-05,0.00709155,-0.0052237655,4950557
137887.06,11.703881,0,0.00094175036,860.7472540077383,243.77325065108343,990,118446.62,10.122702,1987.594,0.5486351,137887.06,11.703881,0,860.7246721814222,4.51228e-05,243.87200427492266,5.7415808e-05,860.7472540077383,8.800099e-05,243.77325065108343,8.872501e-05,0.0074546207,-0.006006536,4950557
138120.16,11.697967,0,0.00094276184,860.7460485326549,243.77316976901972,991,118465.95,10.123229,1987.7524,0.54936504,138120.16,11.697967,0,860.7236906129838,4.513453e-05,243.87188287250513,5.7419566e-05,860.7460485326549,8.7993125e-05,243.77316976901972,8.871327e-05,0.006518605,-0.0060997526,4950557
137931.1,11.714913,0,0.00094377325,860.7464165891562,243.77328898485843,992,118440.336,10.122513,1988.9728,0.54919535,137931.1,11.714913,0,860.7238834487453,4.5131415e-05,243.87227287103795,5.739578e-05,860.7464165891562,8.801493e-05,243.77328898485843,8.8724344e-05,0.0067106374,-0.0058015767,4950557
138067.66,11.704367,0,0.00094478467,860.7464731997039,243.77325954553461,993,118466.484,10.123252,1986.8375,0.5493138,138067.66,11.704367,0,860.7240809636135,4.5127796e-05,243.87204406169252,5.7421603e-05,860.7464731997039,8.799424e-05,243.77325954553461,8.871398e-05,0.006915531,-0.005999645,4950557
137988.4,11.718956,0,0.000945796,860.7462598127092,243.77331768183097,994,118472.06,10.123493,1988.1365,0.54881734,137988.4,11.718956,0,860.7238241900274,4.5125584e-05,243.87223992519395,5.7396774e-05,860.7462598127092,8.799391e-05,243.77331768183097,8.871091e-05,0.006633064,-0.0057697166,4950557
137797.98,11.718157,0,0.0009468074,860.7465468873739,243.77336405260075,995,118467.2,10.123386,1986.6276,0.5492543,137797.98,11.718157,0,860.7242019966026,4.5125606e-05,243.8720881836732,5.7411264e-05,860.7465468873739,8.7995904e-05,243.77336405260075,8.871601e-05,0.0070268246,-0.0059459447,4950557
137955.97,11.714653,0,0.0009478187,860.7466779329282,243.7734024877647,996,118457.875,10.123011,1988.2808,0.5493911,137955.97,11.714653,0,860.7242435333302,4.5120763e-05,243.872179832824,5.7402292e-05,860.7466779329282,8.7993576e-05,243.7734024877647,8.871794e-05,0.0070609148,-0.0058706985,4950557
137782.83,11.720292,0,0.00094883004,860.7462623835966,243.77338698030533,997,118454.14,10.122872,1986.021,0.5494367,137782.83,11.720292,0,860.7239071926864,4.5129396e-05,243.87227746762096,5.740436e-05,860.7462623835966,8.799947e-05,243.77338698030533,8.871578e-05,0.0067529297,-0.0058242287,4950557
137935.05,11.721248,0,0.0009498413,860.7466679704316,243.77288450066754,998,118470.41,10.123378,1984.6736,0.5497359,137935.05,11.721248,0,860.7241764227795,4.512628e-05,243.8718188365335,5.742253e-05,860.7466679704316,8.798438e-05,243.77288450066754,8.871486e-05,0.0070990897,-0.006139588,4950557
137921.62,11.723706,0,0.0009508525,860.7465352797894,243.7735048477105,999,118476.89,10.123607,1987.4899,0.5495372,137921.62,11.723706,0,860.7241149594989,4.5121204e-05,243.87220929792778,5.7394605e-05,860.7465352797894,8.798306e-05,243.7735048477105,8.870282e-05,0.0070559,-0.0058909436,4950557
137898.56,11.731201,0,0.0009518638,860.7463340047773,243.77332793237417,1000,118464.19,10.1232195,1986.2094,0.54952174,137898.56,11.731201,0,860.7239229640825,4.5126824e-05,243.8720980978138,5.741181e-05,860.7463340047773,8.799456e-05,243.77332793237417,8.8701745e-05,0.0067292345,-0.00606736,4950557
137784.61,11.737646,0,0.000952875,860.745881610281,243.77291492388048,1001,118485.48,10.123787,1985.9226,0.54857445,137784.61,11.737646,0,860.7236169816671,4.5133656e-05,243.87185044255307,5.7414672e-05,860.745881610281,8.7984015e-05,243.77291492388048,8.870425e-05,0.0064209728,-0.0061920984,4950557
138008.1,11.728956,0,0.0009538862,860.7455024648857,243.77268016803703,1002,118473.305,10.123442,1984.4307,0.54933333,138008.1,11.728956,0,860.7233662264562,4.514608e-05,243.8715460427264,5.7425794e-05,860.7455024648857,8.799329e-05,243.77268016803703,8.8710425e-05,0.0061781043,-0.0064991713,4950557
137704.98,11.739802,0,0.0009548974,860.7458703137115,243.77264282246102,1003,118467.93,10.123257,1985.1704,0.54951954,137704.98,11.739802,0,860.7235584373503,4.514243e-05,243.87152347344025,5.7436973e-05,860.7458703137115,8.799333e-05,243.77264282246102,8.87121e-05,0.0064032953,-0.0065950863,4950557
137922.62,11.73377,0,0.0009559085,860.7448826602781,243.7724428132408,1004,118471.78,10.125391,1985.9374,0.54982024,137922.62,11.73377,0,860.7227507792926,4.516933e-05,243.87130679649033,5.7456597e-05,860.7448826602781,8.800798e-05,243.7724428132408,8.8716595e-05,0.0055644717,-0.006883576,4950557
137679.98,11.736143,0,0.0009569196,860.7453829902797,243.77211581022567,1005,118467.92,10.125257,1986.128,0.5486658,137679.98,11.736143,0,860.7232816840541,4.516904e-05,243.8709285763897,5.7496367e-05,860.7453829902797,8.8007146e-05,243.77211581022567,8.873577e-05,0.006073583,-0.00714952,4950557
137512.47,11.740134,0,0.0009579307,860.7447228704796,243.7723077536199,1006,118454.09,10.124887,1986.3363,0.54968935,137512.47,11.740134,0,860.7227733847321,4.5177436e-05,243.8711109218345,5.7467765e-05,860.7447228704796,8.802032e-05,243.7723077536199,8.8733745e-05,0.005608423,-0.006921782,4950557
137684.61,11.73574,0,0.00095894176,860.7456949848549,243.77263521138718,1007,118478.445,10.123568,1986.1912,0.5490621,137684.61,11.73574,0,860.723444605343,4.514786e-05,243.87141172789973,5.744867e-05,860.7456949848549,8.799239e-05,243.77263521138718,8.870615e-05,0.006261236,-0.0067195906,4950557
137441.14,11.734326,0,0.0009599528,860.7458485601815,243.7725715735769,1008,118465.414,10.123229,1985.9182,0.54908305,137441.14,11.734326,0,860.7236502630933,4.514491e-05,243.8713244168044,5.7451663e-05,860.7458485601815,8.800039e-05,243.7725715735769,8.871572e-05,0.006500139,-0.006722545,4950557
137455.73,11.738717,0,0.00096096384,860.7454457590156,243.77258628776627,1009,118472.49,10.124484,1986.5469,0.54932517,137455.73,11.738717,0,860.7231900437286,4.515378e-05,243.87139544279984,5.744064e-05,860.7454457590156,8.800316e-05,243.77258628776627,8.8717374e-05,0.0060810386,-0.0067166127,4950557
137562.42,11.732229,0,0.00096197485,860.7460039826108,243.7721276779128,1010,118481.28,10.123651,1985.1168,0.54935867,137562.42,11.732229,0,860.7238173265882,4.5150206e-05,243.870734857462,5.7476478e-05,860.7460039826108,8.79829e-05,243.7721276779128,8.871486e-05,0.006667113,-0.0073785274,4950557
137448.34,11.735344,0,0.0009629858,860.7454477156682,243.77241668752464,1011,118477.04,10.123552,1983.3145,0.54908836,137448.34,11.735344,0,860.7234271543033,4.5151388e-05,243.87117744896025,5.7471556e-05,860.7454477156682,8.799108e-05,243.77241668752464,8.871034e-05,0.006292485,-0.0068845777,4950557
137446.67,11.736384,0,0.00096399675,860.7457503700805,243.77259391075066,1012,118483.56,10.123723,1985.1705,0.54930574,137446.67,11.736384,0,860.7236376009446,4.5141824e-05,243.87128972244358,5.7458805e-05,860.7457503700805,8.798706e-05,243.77259391075066,8.871192e-05,0.006388956,-0.006786125,4950557
137501.5,11.73148,0,0.00096500764,860.7463391767808,243.77257911529153,1013,118465.125,10.12314,1986.9847,0.5491244,137501.5,11.73148,0,860.7240974630677,4.5139608e-05,243.87114579591787,5.7459372e-05,860.7463391767808,8.798944e-05,243.77257911529153,8.871601e-05,0.0070507517,-0.006823373,4950557
137523.75,11.726679,0,0.00096601853,860.7463684658823,243.772420465113,1014,118486.37,10.123737,1987.009,0.5485915,137523.75,11.726679,0,860.724028538888,4.5137174e-05,243.87126826604973,5.7462043e-05,860.7463684658823,8.798314e-05,243.772420465113,8.8708766e-05,0.0068418933,-0.006761704,4950557
137323.31,11.724749,0,0.00096702937,860.7471350499973,243.7726095754438,1015,118471.89,10.123369,1986.1548,0.5491847,137323.31,11.724749,0,860.7248206418511,4.5126002e-05,243.8712482425951,5.7464826e-05,860.7471350499973,8.7976136e-05,243.7726095754438,8.871552e-05,0.0077113947,-0.006725626,4950557
