flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13492.377,4.675005,0,0.000839912,974.8736235684248,934.32431398133,1215,11473.151,3.966059,1020.17847,0.35623783,13492.377,4.675005,0,,,,,974.8736235684248,0.00053123425,934.32431398133,0.0004371318,0.0035752696,0.024152122,10292238
13496.335,4.6746774,0,0.00084071857,974.8718748490716,934.3243170193401,1216,11476.826,3.9663591,1020.2059,0.3559159,13496.335,4.6746774,0,,,,,974.8718748490716,0.00053122424,934.3243170193401,0.00043718368,0.003840345,0.02345609,10292238
13484.237,4.674046,0,0.0008415251,974.8722135420329,934.3243977490902,1217,11466.205,3.965592,1019.91797,0.35641876,13484.237,4.674046,0,,,,,974.8722135420329,0.00053169834,934.3243977490902,0.00043757353,0.0033953844,0.024032021,10292238
13490.001,4.6762147,0,0.0008423317,974.8732619207674,934.3249525499081,1218,11471.285,3.9657924,1018.5394,0.356366,13490.001,4.6762147,0,,,,,974.8732619207674,0.0005309898,934.3249525499081,0.00043694236,0.0037879334,0.02389,10292238
13489.02,4.6740894,0,0.0008431382,974.87266482509,934.3252602019415,1219,11470.135,3.9656615,1019.30426,0.35618746,13489.02,4.6740894,0,,,,,974.87266482509,0.0005311,934.3252602019415,0.00043707283,0.0034472153,0.023897862,10292238
13499.549,4.675575,0,0.0008439447,974.8726800594216,934.3252060704193,1220,11479.312,3.9664822,1019.75336,0.3560679,13499.549,4.675575,0,,,,,974.8726800594216,0.00053077406,934.3252060704193,0.00043678668,0.0034160153,0.023964642,10292238
13496.529,4.675367,0,0.0008447512,974.8723613476657,934.3257475500781,1221,11476.48,3.9662654,1018.6518,0.35598254,13496.529,4.675367,0,,,,,974.8723613476657,0.0005310794,934.3257475500781,0.00043706087,0.0030865734,0.024073474,10292238
13493.075,4.676066,0,0.0008455577,974.8727438753641,934.3252908681027,1222,11473.558,3.9660175,1018.2582,0.3563776,13493.075,4.676066,0,,,,,974.8727438753641,0.0005311501,934.3252908681027,0.00043704128,0.003406271,0.024177033,10292238
13491.16,4.6757483,0,0.0008463642,974.8729149062123,934.3248747840379,1223,11472.021,3.965938,1019.29834,0.35626325,13491.16,4.6757483,0,,,,,974.8729149062123,0.0005310894,934.3248747840379,0.0004370753,0.0032826306,0.024067895,10292238
13486.866,4.675337,0,0.00084717065,974.8735985945982,934.3242635858925,1224,11468.195,3.9656606,1018.33124,0.3565952,13486.866,4.675337,0,,,,,974.8735985945982,0.00053150096,934.3242635858925,0.00043745976,0.0033618521,0.023916759,10292238
13489.247,4.6755037,0,0.0008479771,974.8721956632601,934.3246065704591,1225,11470.117,3.9657276,1018.56335,0.35597342,13489.247,4.6755037,0,,,,,974.8721956632601,0.000531538,934.3246065704591,0.00043747728,0.003093449,0.023680322,10292238
13497.041,4.675643,0,0.0008487836,974.8728466774796,934.3240151707928,1226,11476.881,3.96637,1018.88196,0.35594654,13497.041,4.675643,0,,,,,974.8728466774796,0.0005310446,934.3240151707928,0.0004370271,0.003286028,0.023348732,10292238
13492.655,4.6752048,0,0.00084959005,974.8722226554565,934.3241068144634,1227,11473.027,3.9659758,1019.62836,0.35637665,13492.655,4.6752048,0,,,,,974.8722226554565,0.00053096266,934.3241068144634,0.0004369875,0.0033802204,0.023603693,10292238
13497.399,4.6760964,0,0.00085039646,974.8712176219152,934.3249748604619,1228,11476.878,3.9664226,1019.83746,0.35620418,13497.399,4.6760964,0,,,,,974.8712176219152,0.0005311297,934.3249748604619,0.000437063,0.0032082913,0.023571419,10292238
13488.868,4.674961,0,0.0008512029,974.8717811753415,934.3252550246609,1229,11469.776,3.9657354,1019.301,0.35653487,13488.868,4.674961,0,,,,,974.8717811753415,0.00053106365,934.3252550246609,0.00043706637,0.0032039294,0.023490872,10292238
13496.621,4.67483,0,0.0008520093,974.872746727744,934.3247609972998,1230,11476.239,3.966568,1020.2464,0.35627306,13496.621,4.67483,0,,,,,974.872746727744,0.0005307464,934.3247609972998,0.00043675274,0.0034457976,0.023587717,10292238
13487.791,4.676782,0,0.0008528157,974.8719945076472,934.3242588682613,1231,11468.859,3.9655952,1018.26855,0.35630277,13487.791,4.676782,0,,,,,974.8719945076472,0.00053114013,934.3242588682613,0.0004371338,0.0034825387,0.023291925,10292238
13487.636,4.676874,0,0.0008536221,974.8736545781951,934.3247436083681,1232,11468.541,3.9656785,1018.11847,0.3562718,13487.636,4.676874,0,,,,,974.8736545781951,0.0005312173,934.3247436083681,0.0004372029,0.0034296864,0.023725685,10292238
13494.817,4.6755214,0,0.0008544285,974.8722569641418,934.3239585733127,1233,11474.628,3.965861,1018.5899,0.35622814,13494.817,4.6755214,0,,,,,974.8722569641418,0.0005308959,934.3239585733127,0.00043694832,0.0032102903,0.0236222,10292238
13493.718,4.677013,8192,0.00085523486,974.8711188667122,934.3241750903798,1234,11473.679,3.9659584,1018.3306,0.35611436,13493.718,4.677013,8192,,,,,974.8711188667122,0.0005313813,934.3241750903798,0.00043738112,0.0031486498,0.023632227,10292238
13495.447,4.673278,0,0.0008560412,974.8716203186068,934.3244240841723,1235,11474.966,3.9660316,1018.10156,0.35617787,13495.447,4.673278,0,,,,,974.8716203186068,0.00053105375,934.3244240841723,0.00043706773,0.0029502525,0.023762193,10292238
13488.311,4.6767974,0,0.00085684756,974.872419858256,934.3248395680405,1236,11468.85,3.9655797,1016.7934,0.35621014,13488.311,4.6767974,0,,,,,974.872419858256,0.0005313156,934.3248395680405,0.00043728924,0.0032520036,0.023451505,10292238
13488.315,4.6772537,0,0.0008576539,974.8724394554858,934.324627335002,1237,11469.054,3.9656763,1018.9714,0.35606015,13488.315,4.6772537,0,,,,,974.8724394554858,0.000531342,934.324627335002,0.00043733531,0.0033587557,0.023408221,10292238
13496.614,4.675751,0,0.0008584602,974.8724661787646,934.324160204975,1238,11475.898,3.9662704,1017.9124,0.35622898,13496.614,4.675751,0,,,,,974.8724661787646,0.0005309492,934.324160204975,0.0004370061,0.003088662,0.02318319,10292238
13491.632,4.6753035,0,0.00085926655,974.8706563170971,934.3242639417474,1239,11471.711,3.9656382,1017.4527,0.3562887,13491.632,4.6753035,0,,,,,974.8706563170971,0.0005310493,934.3242639417474,0.000437031,0.0029325602,0.023546457,10292238
13488.751,4.675643,0,0.00086007285,974.8725186904062,934.3245559379031,1240,11469.067,3.9655807,1017.8731,0.35604218,13488.751,4.675643,0,,,,,974.8725186904062,0.0005312315,934.3245559379031,0.0004372705,0.0029361893,0.023137346,10292238
13491.695,4.6758738,0,0.00086087914,974.871878783978,934.3255548699673,1241,11471.412,3.9657936,1017.0212,0.3564823,13491.695,4.6758738,0,,,,,974.871878783978,0.000531063,934.3255548699673,0.00043698942,0.003161628,0.023514774,10292238
13487.36,4.6761813,0,0.0008616854,974.8722230927658,934.3243211508391,1242,11467.886,3.9655135,1018.6606,0.3564707,13487.36,4.6761813,0,,,,,974.8722230927658,0.0005315015,934.3243211508391,0.00043745863,0.0031741944,0.023396583,10292238
13495.82,4.6772237,0,0.00086249167,974.8726112686853,934.324013723508,1243,11474.802,3.965986,1017.8676,0.3562632,13495.82,4.6772237,0,,,,,974.8726112686853,0.0005310464,934.324013723508,0.00043710988,0.0030662715,0.023336563,10292238
13501.921,4.6773033,0,0.0008632979,974.8724010929741,934.3232783545817,1244,11479.886,3.966311,1017.435,0.35614407,13501.921,4.6773033,0,,,,,974.8724010929741,0.0005309884,934.3232783545817,0.00043703508,0.0029057076,0.023064766,10292238
13493.169,4.677154,0,0.00086410413,974.8719799430982,934.3243341445756,1245,11472.518,3.9658537,1017.10785,0.35607237,13493.169,4.677154,0,,,,,974.8719799430982,0.0005311183,934.3243341445756,0.00043707204,0.0033043167,0.022583287,10292238
13499.398,4.676765,0,0.0008657166,974.8723508840119,934.3234705144694,1247,11477.612,3.9662182,1016.9119,0.35634527,13499.398,4.676765,0,,,,,974.8723508840119,0.0005309663,934.3234705144694,0.00043701622,0.0034764495,0.022901973,10292238
13495.751,4.674637,0,0.0008665228,974.8722614523068,934.3241932055594,1248,11474.415,3.9658132,1018.0383,0.3557327,13495.751,4.674637,0,,,,,974.8722614523068,0.00053107506,934.3241932055594,0.0004370635,0.0032271075,0.022995286,10292238
13494.601,4.6776533,0,0.000867329,974.8701359319776,934.3239879006422,1249,11473.615,3.9659264,1017.53064,0.35645562,13494.601,4.6776533,0,,,,,974.8701359319776,0.00053103204,934.3239879006422,0.00043708883,0.0030122087,0.02321362,10292238
13497.837,4.6769686,0,0.00086813513,974.871439831926,934.3243779871731,1250,11476.2705,3.9660378,1018.2855,0.35609195,13497.837,4.6769686,0,,,,,974.871439831926,0.0005309776,934.3243779871731,0.00043700775,0.0028413846,0.023619916,10292238
13490.576,4.6759176,8192,0.0008689413,974.8715490279804,934.3235805462482,1251,11470.033,3.9655807,1017.59155,0.35643262,13490.576,4.6759176,8192,,,,,974.8715490279804,0.00053141173,934.3235805462482,0.00043736954,0.0027575414,0.023867004,10292238
13485.357,4.674631,0,0.0008697475,974.870617531294,934.3259111232716,1252,11465.253,3.965149,1017.7724,0.35619894,13485.357,4.674631,0,,,,,974.870617531294,0.0005312632,934.3259111232716,0.00043723613,0.0022036124,0.023992194,10292238
13484.372,4.6735706,0,0.0008705536,974.870731509449,934.3237203072408,1253,11464.359,3.9652178,1017.2633,0.3566775,13484.372,4.6735706,0,,,,,974.870731509449,0.0005317583,934.3237203072408,0.0004376913,0.0019149976,0.023308268,10292238
13493.86,4.6744885,0,0.0008713597,974.870755162599,934.3244175636476,1254,11472.271,3.965777,1017.04517,0.3564682,13493.86,4.6744885,0,,,,,974.870755162599,0.000531181,934.3244175636476,0.00043722242,0.0015150051,0.023820352,10292238
13496.092,4.6748853,0,0.00087216584,974.8705626873699,934.3247399644924,1255,11473.836,3.9658253,1017.04736,0.3559099,13496.092,4.6748853,0,,,,,974.8705626873699,0.0005310063,934.3247399644924,0.00043693077,0.0013009004,0.0239367,10292238
13501.149,4.673255,0,0.00087297196,974.8692913249484,934.324436061521,1256,11478.238,3.9663231,1016.5359,0.3561585,13501.149,4.673255,0,,,,,974.8692913249484,0.000531011,934.324436061521,0.00043700106,0.0011810706,0.024070522,10292238
13493.579,4.6747713,0,0.000873778,974.8720563528428,934.3251244583133,1257,11471.846,3.965696,1017.2202,0.3563973,13493.579,4.6747713,0,,,,,974.8720563528428,0.00053110445,934.3251244583133,0.00043709064,0.001607098,0.024463736,10292238
13494.506,4.673739,0,0.00087458413,974.8699464447171,934.3250013838491,1258,11472.578,3.9658716,1016.9575,0.3562927,13494.506,4.673739,0,,,,,974.8699464447171,0.0005310917,934.3250013838491,0.00043705598,0.0015564003,0.024245607,10292238
13495.816,4.6738324,0,0.0008753902,974.8705890844424,934.3249822030464,1259,11473.756,3.9657912,1017.09,0.35658833,13495.816,4.6738324,0,,,,,974.8705890844424,0.000530911,934.3249822030464,0.00043694332,0.0016390934,0.02422791,10292238
13493.209,4.673221,0,0.0008761962,974.871344178268,934.3255726510623,1260,11471.205,3.965533,1016.3781,0.35640562,13493.209,4.673221,0,,,,,974.871344178268,0.00053131813,934.3255726510623,0.00043724096,0.0014626193,0.024451539,10292238
13496.279,4.6751394,0,0.00087700225,974.8708877953712,934.3251679464234,1261,11473.876,3.9659004,1016.6437,0.35661602,13496.279,4.6751394,0,,,,,974.8708877953712,0.0005312134,934.3251679464234,0.00043720216,0.002006129,0.024211708,10292238
13484.971,4.673871,0,0.00087780826,974.8714510681316,934.3238869353198,1262,11464.204,3.965175,1016.74146,0.35601157,13484.971,4.673871,0,,,,,974.8714510681316,0.00053142756,934.3238869353198,0.000437396,0.0021113802,0.024016686,10292238
13488.42,4.6757455,0,0.00087861426,974.8705418501304,934.3253935510597,1263,11467.196,3.9654498,1017.1936,0.35615614,13488.42,4.6757455,0,,,,,974.8705418501304,0.00053124584,934.3253935510597,0.0004372456,0.0020217495,0.02360284,10292238
13488.382,4.6748967,0,0.00087942026,974.8718867515695,934.3240327853287,1264,11466.825,3.9654462,1018.45496,0.35642588,13488.382,4.6748967,0,,,,,974.8718867515695,0.0005312854,934.3240327853287,0.000437298,0.0024079443,0.023118977,10292238
13490.892,4.6772957,0,0.00088022626,974.8722784261805,934.3237466605158,1265,11468.124,3.9654398,1016.9155,0.35608003,13490.892,4.6772957,0,,,,,974.8722784261805,0.00053102535,934.3237466605158,0.00043706913,0.0024702107,0.022935024,10292238
13490.896,4.6768875,0,0.0008810322,974.8706112120702,934.3233764791615,1266,11467.652,3.9653,1016.1941,0.35618803,13490.896,4.6768875,0,,,,,974.8706112120702,0.00053140876,934.3233764791615,0.00043747356,0.002433025,0.022798583,10292238
13497.3955,4.6775465,0,0.00088183815,974.8717043147582,934.3232415141649,1267,11474.184,3.9658282,1017.35645,0.356071,13497.3955,4.6775465,0,,,,,974.8717043147582,0.0005309913,934.3232415141649,0.0004370475,0.0025989905,0.022679368,10292238
13496.778,4.675842,0,0.0008826441,974.8702049723108,934.3238421067364,1268,11473.714,3.965949,1015.9108,0.35650688,13496.778,4.675842,0,,,,,974.8702049723108,0.0005311921,934.3238421067364,0.00043724675,0.0023622636,0.022602558,10292238
13491.328,4.675397,0,0.00088345003,974.8704011595316,934.3229110519392,1269,11468.926,3.9654481,1017.10425,0.356041,13491.328,4.675397,0,,,,,974.8704011595316,0.0005312481,934.3229110519392,0.00043729288,0.002444356,0.022360135,10292238
13486.882,4.6747265,0,0.0008842559,974.870507277428,934.3234446871251,1270,11465.1045,3.9650896,1017.936,0.3557505,13486.882,4.6747265,0,,,,,974.870507277428,0.0005313616,934.3234446871251,0.00043738238,0.0023812319,0.022630135,10292238
13486.597,4.6767344,0,0.0008850618,974.8709860366314,934.3232793867478,1271,11465.092,3.965493,1019.77576,0.35623738,13486.597,4.6767344,0,,,,,974.8709860366314,0.00053129985,934.3232793867478,0.0004373553,0.0027303474,0.022458725,10292238
13497.317,4.6759424,8192,0.0008858677,974.8715658732466,934.3223923031709,1272,11473.971,3.96591,1016.7567,0.35651454,13497.317,4.6759424,8192,,,,,974.8715658732466,0.0005310163,934.3223923031709,0.00043711637,0.002783156,0.022166591,10292238
13492.609,4.6761184,0,0.0008866736,974.8708753834202,934.3225938298559,1273,11470.088,3.965617,1016.86,0.3562732,13492.609,4.6761184,0,,,,,974.8708753834202,0.00053144514,934.3225938298559,0.0004374612,0.002624836,0.021956641,10292238
13502.273,4.6780906,0,0.0008874794,974.870861356726,934.323663490062,1274,11478.224,3.9661942,1016.8726,0.35614705,13502.273,4.6780906,0,,,,,974.870861356726,0.00053077337,934.323663490062,0.00043685397,0.0030324054,0.02205065,10292238
13496.133,4.677631,0,0.0008882852,974.8714282334406,934.3235573741229,1275,11473.074,3.965729,1016.67737,0.3561591,13496.133,4.677631,0,,,,,974.8714282334406,0.0005309423,934.3235573741229,0.00043707291,0.003073912,0.022199728,10292238
13514.345,4.682719,128,0.00088909105,974.8717204983302,934.3236463115167,1276,11488.299,3.9692252,1015.29865,0.35638797,13514.345,4.682719,128,,,,,974.8717204983302,0.00053080724,934.3236463115167,0.0004371284,0.003294557,0.02216124,10292238
13489.342,4.677369,0,0.0008898969,974.8719066717824,934.3230081144076,1277,11467.304,3.9653332,1016.4094,0.35638565,13489.342,4.677369,0,,,,,974.8719066717824,0.0005313497,934.3230081144076,0.00043738566,0.0034950715,0.02215254,10292238
13498.423,4.6782885,0,0.00089070265,974.8719676387223,934.322419729756,1278,11475.048,3.9657185,1015.14734,0.3562026,13498.423,4.6782885,0,,,,,974.8719676387223,0.000530819,934.322419729756,0.00043699,0.0031954618,0.022357732,10292238
13497.94,4.678141,0,0.0008915084,974.8719106699008,934.3229945328719,1279,11474.547,3.9657986,1015.02045,0.35625935,13497.94,4.678141,0,,,,,974.8719106699008,0.0005309304,934.3229945328719,0.00043699107,0.0034107342,0.022451578,10292238
13492.521,4.6768546,0,0.0008923142,974.8720003754063,934.3239316024354,1280,11469.962,3.9654465,1014.90735,0.35664895,13492.521,4.6768546,0,,,,,974.8720003754063,0.0005312473,934.3239316024354,0.00043734035,0.0034584145,0.02215284,10292238
13490.983,4.6784053,0,0.0008931199,974.8702912635324,934.3232076090163,1281,11468.377,3.9653983,1016.12787,0.35619453,13490.983,4.6784053,0,,,,,974.8702912635324,0.0005312357,934.3232076090163,0.0004372329,0.0033937274,0.022135708,10292238
13493.057,4.677508,0,0.00089392567,974.8715089650816,934.3231797345098,1282,11469.176,3.9654977,1017.0072,0.35613066,13493.057,4.677508,0,,,,,974.8715089650816,0.0005312155,934.3231797345098,0.00043732114,0.0032690293,0.021682883,10292238
13495.727,4.678188,0,0.0008947314,974.8720380448156,934.3223492535972,1283,11471.091,3.9655347,1015.8181,0.35624102,13495.727,4.678188,0,,,,,974.8720380448156,0.00053107523,934.3223492535972,0.00043731308,0.0031606248,0.021735515,10292238
13498.949,4.6783586,0,0.000895537,974.8723066461091,934.3226546673028,1284,11474.699,3.9659386,1016.1016,0.35644004,13498.949,4.6783586,0,,,,,974.8723066461091,0.0005309345,934.3226546673028,0.0004370835,0.0032371322,0.021953467,10292238
13490.23,4.6768904,0,0.00089634274,974.8722428846394,934.321826939347,1285,11467.458,3.9651763,1015.0269,0.3558621,13490.23,4.6768904,0,,,,,974.8722428846394,0.00053129817,934.321826939347,0.00043733628,0.0031824196,0.021726402,10292238
13497.545,4.679096,0,0.0008971484,974.8731999791297,934.3227194989767,1286,11473.713,3.9658818,1016.0519,0.3567138,13497.545,4.679096,0,,,,,974.8731999791297,0.0005310054,934.3227194989767,0.0004371258,0.0036632202,0.021636514,10292238
13488.368,4.6758337,0,0.00089795404,974.8723443186899,934.3230692107647,1287,11465.851,3.9652338,1015.4436,0.35629886,13488.368,4.6758337,0,,,,,974.8723443186899,0.0005315268,934.3230692107647,0.00043758843,0.003487258,0.021820018,10292238
13492.199,4.6777377,0,0.0008987597,974.8717185751091,934.3214200123825,1288,11469.217,3.9653614,1016.1375,0.35635817,13492.199,4.6777377,0,,,,,974.8717185751091,0.00053119677,934.3214200123825,0.00043736128,0.0034514456,0.021435052,10292238
13501.486,4.6786647,8192,0.0008995653,974.8714364090005,934.3229177461425,1289,11477.212,3.965933,1014.18054,0.35655493,13501.486,4.6786647,8192,,,,,974.8714364090005,0.0005308271,934.3229177461425,0.000436963,0.0035378248,0.021427639,10292238
13495.452,4.678313,0,0.0009003709,974.8724393253158,934.3218390986372,1290,11471.766,3.9657295,1015.4108,0.35583338,13495.452,4.678313,0,,,,,974.8724393253158,0.0005311972,934.3218390986372,0.00043733552,0.0037981146,0.021194646,10292238
13495.276,4.6777463,0,0.0009011765,974.8717642993824,934.3225449871301,1291,11471.711,3.9655764,1016.34216,0.3563843,13495.276,4.6777463,0,,,,,974.8717642993824,0.0005311123,934.3225449871301,0.0004372446,0.0034792528,0.021760946,10292238
13496.981,4.678677,0,0.000901982,974.8713201030183,934.3224333642122,1292,11472.924,3.9656584,1014.9299,0.356226,13496.981,4.678677,0,,,,,974.8713201030183,0.00053126,934.3224333642122,0.0004372819,0.0032214324,0.021686971,10292238
13496.248,4.6778765,0,0.00090278755,974.8723413407984,934.3229170642894,1293,11472.554,3.9655864,1015.6674,0.35637158,13496.248,4.6778765,0,,,,,974.8723413407984,0.0005307333,934.3229170642894,0.00043694224,0.0036807163,0.021674257,10292238
