flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
137969.1,10.49195,0,0.00067521434,479.190025853374,569.0658939546695,923,131799.44,10.072026,2142.8933,0.61584485,137969.1,10.49195,0,479.1970681460856,5.5733544e-05,569.0329717700463,5.5582997e-05,479.190025853374,8.506386e-05,569.0658939546695,8.443728e-05,0.0005114151,0.0022356964,9786017
137925.02,10.481371,0,0.00067603955,479.1896557472909,569.066027542206,924,131757.92,10.070752,2142.5151,0.6150565,137925.02,10.481371,0,479.19668708803755,5.5729335e-05,569.0329995608141,5.5602122e-05,479.1896557472909,8.509043e-05,569.066027542206,8.4463776e-05,0.00025766,0.0022163952,9786017
137886.77,10.488129,0,0.00067686476,479.18978625068917,569.065936833872,925,131720.11,10.069531,2142.7925,0.6157926,137886.77,10.488129,0,479.1968694978957,5.574238e-05,569.0330207696152,5.5604443e-05,479.18978625068917,8.51103e-05,569.065936833872,8.447712e-05,0.00037500326,0.0022537843,9786017
137819.14,10.486076,0,0.00067768997,479.1898965263689,569.0660636869727,926,131655.72,10.067574,2140.962,0.615572,137819.14,10.486076,0,479.19670995428095,5.5754048e-05,569.032984962826,5.562199e-05,479.1898965263689,8.5144435e-05,569.0660636869727,8.4517385e-05,0.0001482509,0.0021039906,9786017
137768.38,10.467019,0,0.0006785152,479.1894545454319,569.0658736934977,927,131607.42,10.065963,2141.8643,0.61486435,137768.38,10.467019,0,479.19645179757276,5.57551e-05,569.0330544060564,5.5642944e-05,479.1894545454319,8.516478e-05,569.0658736934977,8.454097e-05,4.5924357e-05,0.0023795636,9786017
137727.38,10.464373,128,0.0006793404,479.18953905162675,569.065733866615,928,131568.44,10.065612,2139.5188,0.61530477,137727.38,10.464373,128,479.1965297926361,5.5781773e-05,569.0326440854841,5.562694e-05,479.18953905162675,8.518259e-05,569.065733866615,8.460155e-05,-6.2107676e-05,0.0017040479,9786017
137703.08,10.470085,128,0.00068016566,479.1901432364177,569.0655948859172,929,131545.14,10.064958,2141.6033,0.61542314,137703.08,10.470085,128,479.19656315788063,5.579674e-05,569.0325173083208,5.5607958e-05,479.1901432364177,8.524364e-05,569.0655948859172,8.457381e-05,5.1973628e-05,0.0017550947,9786017
137622.94,10.47446,0,0.00068099087,479.1898200175191,569.0660053743369,930,131465.97,10.061714,2140.9731,0.61509854,137622.94,10.47446,0,479.1967595162054,5.5817716e-05,569.033152162898,5.56823e-05,479.1898200175191,8.525163e-05,569.0660053743369,8.4614425e-05,0.00028185014,0.0023129773,9786017
137580.69,10.451167,0,0.00068181613,479.1896909833973,569.0661299360731,931,131426.2,10.060418,2143.2385,0.6152445,137580.69,10.451167,0,479.196864531113,5.5822955e-05,569.0331600065763,5.5698853e-05,479.1896909833973,8.526489e-05,569.0661299360731,8.463543e-05,0.00042962318,0.0023472437,9786017
137319.23,10.468074,0,0.0006826414,479.18978670145736,569.0661193035503,932,131176.89,10.05278,2141.4949,0.61484134,137319.23,10.468074,0,479.1966494383713,5.588124e-05,569.0333529758032,5.5781995e-05,479.18978670145736,8.540464e-05,569.0661193035503,8.4765394e-05,0.00034235057,0.002484927,9786017
136316.58,10.423336,0,0.0006834667,479.1894800709882,569.0661075347447,933,130218.375,10.023114,2139.1926,0.6149271,136316.58,10.423336,0,479.19650836864827,5.614144e-05,569.0331173023462,5.6013097e-05,479.1894800709882,8.593319e-05,569.0661075347447,8.528834e-05,4.3999586e-05,0.0023582596,9786017
134905.94,10.395893,0,0.00068429194,479.18980157309215,569.0666193398425,934,128872.516,9.981448,2138.7615,0.6144912,134905.94,10.395893,0,479.1967602698216,5.650304e-05,569.0338108581504,5.6426954e-05,479.18980157309215,8.669328e-05,569.0666193398425,8.602716e-05,0.00032962518,0.002981372,9786017
133371.44,10.331072,0,0.0006851172,479.18995058202376,569.0667377920538,935,127404.8,9.930692,2139.2827,0.6153427,133371.44,10.331072,0,479.1968043947789,5.6882014e-05,569.0337284698237,5.6831548e-05,479.18995058202376,8.754301e-05,569.0667377920538,8.685962e-05,0.00034609588,0.0027871027,9786017
131943.12,10.281339,0,0.00068594253,479.18973424607907,569.0667006887763,936,126042.61,9.88528,2138.6262,0.6149718,131943.12,10.281339,0,479.19657634820925,5.7235728e-05,569.0336952861246,5.7180892e-05,479.18973424607907,8.833808e-05,569.0667006887763,8.761873e-05,0.00024745904,0.0028204059,9786017
130753.055,10.2470875,0,0.00068676786,479.1897499321223,569.0665972612787,937,124904.97,9.849556,2137.2515,0.6149665,130753.055,10.2470875,0,479.19666322127654,5.7564186e-05,569.0334669362617,5.749071e-05,479.1897499321223,8.9022906e-05,569.0665972612787,8.8292436e-05,0.0004138561,0.002644853,9786017
129993.195,10.235706,0,0.0006875931,479.1900806226952,569.0664966947338,938,124179.24,9.82219,2138.4788,0.61448807,129993.195,10.235706,0,479.1968097490886,5.7796093e-05,569.0334171186004,5.765033e-05,479.1900806226952,8.948658e-05,569.0664966947338,8.870111e-05,0.00057235576,0.0024009526,9786017
129729.68,10.210136,0,0.00068841845,479.1899836474805,569.066406567485,939,123930.15,9.814378,2137.2473,0.614613,129729.68,10.210136,0,479.1965598011217,5.7846137e-05,569.033191825635,5.769572e-05,479.1899836474805,8.962411e-05,569.066406567485,8.886255e-05,0.00030157395,0.00221477,9786017
129641.73,10.221256,0,0.0006892438,479.1902282323151,569.0665487456306,940,123843.79,9.811654,2138.3694,0.6144044,129641.73,10.221256,0,479.1968357152297,5.7894016e-05,569.0336009346606,5.7761717e-05,479.1902282323151,8.9686575e-05,569.0665487456306,8.890812e-05,0.00063848175,0.0024662216,9786017
129652.016,10.216002,0,0.0006900691,479.19020229008487,569.0668308433003,941,123853.94,9.811962,2137.4692,0.6143882,129652.016,10.216002,0,479.1967737842193,5.788632e-05,569.0337024095436,5.7771354e-05,479.19020229008487,8.967767e-05,569.0668308433003,8.8903544e-05,0.0006294976,0.002719975,9786017
129772.08,10.195771,0,0.00069089443,479.19044876425505,569.0672585773493,942,123969.26,9.8155985,2137.0422,0.6151425,129772.08,10.195771,0,479.19701259526363,5.7853158e-05,569.0339977916,5.7766953e-05,479.19044876425505,8.9597524e-05,569.0672585773493,8.88368e-05,0.00068875996,0.002946922,9786017
129949.81,10.207875,0,0.0006917198,479.19030809486134,569.0666336228164,943,124138.57,9.820938,2135.3667,0.6153517,129949.81,10.207875,0,479.1971412318104,5.782782e-05,569.0335066037335,5.7671226e-05,479.19030809486134,8.950419e-05,569.0666336228164,8.873382e-05,0.00092739135,0.0026901115,9786017
130555.41,10.221932,0,0.00069254515,479.1902425662471,569.0668170570584,944,124717.75,9.840021,2138.2673,0.6151996,130555.41,10.221932,0,479.1972889012775,5.7647685e-05,569.0337474673296,5.7545687e-05,479.1902425662471,8.9130124e-05,569.0668170570584,8.8401655e-05,0.0009828188,0.00292409,9786017
131656.0,10.260537,0,0.00069337053,479.1906115235,569.0669844356103,945,125767.56,9.876678,2134.4583,0.6155313,131656.0,10.260537,0,479.1973266540655,5.7352943e-05,569.0339483153065,5.7295794e-05,479.1906115235,8.8497094e-05,569.0669844356103,8.778351e-05,0.0010482892,0.0029968726,9786017
133066.53,10.321933,0,0.00069419586,479.1899252127065,569.0664875725972,946,127112.95,9.920937,2135.5,0.6158821,133066.53,10.321933,0,479.1968359420235,5.6957826e-05,569.0334496479098,5.6889545e-05,479.1899252127065,8.7692024e-05,569.0664875725972,8.70342e-05,0.0005486474,0.002648303,9786017
134608.78,10.324187,0,0.00069502124,479.1896243403629,569.0669561001391,947,128586.36,9.972598,2137.6536,0.6150483,134608.78,10.324187,0,479.1966349768312,5.658816e-05,569.0339442269817,5.654398e-05,479.1896243403629,8.685179e-05,569.0669561001391,8.6197535e-05,0.00030874574,0.0031653726,9786017
136070.38,10.406856,0,0.0006958466,479.1901514142369,569.0667551008337,948,129981.01,10.015672,2135.7488,0.6151021,136070.38,10.406856,0,479.19713451386133,5.6234796e-05,569.0339219177529,5.6155615e-05,479.1901514142369,8.605489e-05,569.0667551008337,8.5424086e-05,0.0007640472,0.0031890129,9786017
137230.94,10.429568,0,0.000696672,479.189435421309,569.0666160238081,949,131087.81,10.049746,2135.2126,0.61493903,137230.94,10.429568,0,479.19660214125827,5.590313e-05,569.033852409717,5.5860844e-05,479.189435421309,8.542942e-05,569.0666160238081,8.481497e-05,0.00029238148,0.003179468,9786017
137725.94,10.452668,0,0.0006983228,479.19018987223546,569.0666125123968,951,131560.03,10.064389,2135.7595,0.6151821,137725.94,10.452668,0,479.1972532669721,5.580694e-05,569.0336711335966,5.5723904e-05,479.19018987223546,8.518038e-05,569.0666125123968,8.456315e-05,0.0009944652,0.0028838539,9786017
137777.4,10.452187,0,0.0006991482,479.19027383707095,569.0668954425536,952,131608.52,10.065896,2136.7908,0.6151505,137777.4,10.452187,0,479.1975125370503,5.580784e-05,569.0340993490141,5.5748595e-05,479.19027383707095,8.514328e-05,569.0668954425536,8.453915e-05,0.0012211322,0.0033499172,9786017
137812.6,10.467155,0,0.0006999736,479.19014791756786,569.0668543261587,953,131641.84,10.066925,2134.37,0.61532414,137812.6,10.467155,0,479.19713014129,5.578296e-05,569.0339590702274,5.5738128e-05,479.19014791756786,8.515824e-05,569.0668543261587,8.451727e-05,0.0008012607,0.0031738484,9786017
137907.45,10.484138,0,0.00070079905,479.1900213035462,569.0672019486733,954,131731.47,10.069677,2132.7246,0.61509615,137907.45,10.484138,0,479.1970444233616,5.575632e-05,569.0342144465485,5.57347e-05,479.1900213035462,8.508283e-05,569.0672019486733,8.4470485e-05,0.0007146782,0.0033893813,9786017
137948.22,10.479751,0,0.00070162443,479.19029678850717,569.0671222989058,955,131769.95,10.070813,2135.2454,0.61442006,137948.22,10.479751,0,479.197553157771,5.576215e-05,569.0341850682304,5.572025e-05,479.19029678850717,8.5053776e-05,569.0671222989058,8.445659e-05,0.0012670994,0.003437377,9786017
138014.52,10.468245,0,0.0007024499,479.1902824602977,569.0666808306344,956,131834.22,10.072751,2131.997,0.6152046,138014.52,10.468245,0,479.19755605902833,5.5752404e-05,569.0338022930035,5.5671964e-05,479.1902824602977,8.502569e-05,569.0666808306344,8.441771e-05,0.001149211,0.0030929504,9786017
138064.16,10.47714,0,0.0007032753,479.1902696915267,569.0667788107949,957,131880.66,10.074291,2133.9849,0.61518955,138064.16,10.47714,0,479.1974600150707,5.5737422e-05,569.0339013988163,5.5671044e-05,479.1902696915267,8.499489e-05,569.0667788107949,8.439753e-05,0.0011911731,0.003189087,9786017
138112.34,10.475554,0,0.00070410076,479.18993926760885,569.0667952641411,958,131926.5,10.07594,2144.1265,0.6153117,138112.34,10.475554,0,479.19705127742736,5.5709195e-05,569.0337120650651,5.564618e-05,479.18993926760885,8.4987834e-05,569.0667952641411,8.4380714e-05,0.0007550415,0.0028674186,9786017
138191.45,10.469297,0,0.0007049262,479.1901905706843,569.0663114023164,959,132002.02,10.081085,2134.7131,0.6154263,138191.45,10.469297,0,479.1975646917792,5.571327e-05,569.0334337585062,5.560082e-05,479.1901905706843,8.492941e-05,569.0663114023164,8.433436e-05,0.0012482608,0.002712447,9786017
138243.84,10.4975605,0,0.00070575165,479.1903516520206,569.0669329978051,960,132048.92,10.08291,2135.1768,0.61540484,138243.84,10.4975605,0,479.19748155762784,5.5703615e-05,569.0339558289271,5.564356e-05,479.1903516520206,8.4905594e-05,569.0669329978051,8.431023e-05,0.0012182613,0.0031788591,9786017
138365.6,10.489423,0,0.0007065771,479.18999967694293,569.0668270512374,961,132166.88,10.086334,2132.176,0.6155224,138365.6,10.489423,0,479.19717748418765,5.5649314e-05,569.033828101949,5.5595294e-05,479.18999967694293,8.4836e-05,569.0668270512374,8.424435e-05,0.00093716965,0.003101719,9786017
138465.47,10.513549,0,0.0007074026,479.19015602755223,569.0668305364952,962,132261.25,10.089361,2135.2134,0.6148338,138465.47,10.513549,0,479.1973148086128,5.563026e-05,569.0338494160524,5.5581608e-05,479.19015602755223,8.4803614e-05,569.0668305364952,8.420882e-05,0.0010076738,0.0031159155,9786017
138517.75,10.5162325,0,0.00070822804,479.18991735626236,569.0666068058193,963,132309.92,10.091389,2132.6553,0.6153253,138517.75,10.5162325,0,479.1971730108322,5.562905e-05,569.0336377576024,5.555619e-05,479.18991735626236,8.476375e-05,569.0666068058193,8.417955e-05,0.000915948,0.0029910663,9786017
138578.31,10.491305,0,0.0007090535,479.18969144375626,569.0666627445208,964,132367.2,10.094171,2132.0295,0.6146742,138578.31,10.491305,0,479.1970139696638,5.559594e-05,569.0336165041252,5.5568817e-05,479.18969144375626,8.47386e-05,569.0666627445208,8.415478e-05,0.0006766094,0.0030773468,9786017
138673.9,10.494187,0,0.000709879,479.189977006345,569.0666272883104,965,132457.47,10.097362,2132.3394,0.6149723,138673.9,10.494187,0,479.1971545810468,5.5598768e-05,569.0335730364295,5.555172e-05,479.189977006345,8.469092e-05,569.0666272883104,8.41131e-05,0.00096499146,0.0029188052,9786017
138755.3,10.5017805,0,0.0007107045,479.1902703476759,569.0670807312719,966,132536.17,10.099674,2132.2444,0.6154785,138755.3,10.5017805,0,479.19755442110505,5.557407e-05,569.0340613026871,5.5577755e-05,479.1902703476759,8.463712e-05,569.0670807312719,8.40651e-05,0.0012731253,0.003280744,9786017
138812.19,10.497276,0,0.0007115299,479.1899736805077,569.0667632081595,967,132589.4,10.1013565,2132.4048,0.61456317,138812.19,10.497276,0,479.19723110817785,5.5552628e-05,569.0337852010663,5.553945e-05,479.1899736805077,8.4608e-05,569.0667632081595,8.4044616e-05,0.0010791932,0.003166506,9786017
138903.69,10.525844,0,0.0007123554,479.1903765715128,569.0666138748322,968,132674.22,10.103958,2135.95,0.6149445,138903.69,10.525844,0,479.19754098706056,5.555714e-05,569.0335516687962,5.5502107e-05,479.1903765715128,8.4565574e-05,569.0666138748322,8.3997904e-05,0.0012415936,0.0028602164,9786017
138974.02,10.512061,0,0.0007131809,479.1899791585899,569.0668139775563,969,132742.98,10.105896,2133.246,0.61474603,138974.02,10.512061,0,479.19750812041536,5.5521352e-05,569.0338425525593,5.5502598e-05,479.1899791585899,8.452243e-05,569.0668139775563,8.3956504e-05,0.001291101,0.0031714055,9786017
139063.1,10.520326,0,0.0007140064,479.19017299853226,569.0662186505067,970,132826.16,10.108606,2131.4463,0.6154999,139063.1,10.520326,0,479.19745892110313,5.5513927e-05,569.0331268862102,5.542376e-05,479.19017299853226,8.44823e-05,569.0662186505067,8.3917694e-05,0.0012734598,0.0025419088,9786017
139217.45,10.533393,0,0.0007148319,479.1902173572094,569.0664718439352,971,132972.62,10.113015,2132.9026,0.6151576,139217.45,10.533393,0,479.19754901364695,5.5478187e-05,569.0332732166718,5.5394845e-05,479.1902173572094,8.4400745e-05,569.0664718439352,8.384243e-05,0.0011961032,0.0027518787,9786017
,,12352,0.0007156574,,,972,,,,,,,12352,,,,,,,,,,,9786017
139368.84,10.512614,0,0.00071648293,479.19012061226005,569.0663459053358,973,133116.5,10.117633,2137.9712,0.6144069,139368.84,10.512614,0,479.19742566829115,5.543819e-05,569.0333927551366,5.5380715e-05,479.19012061226005,8.433486e-05,569.0663459053358,8.377065e-05,0.0010576453,0.0028232636,9786017
139412.97,10.524702,0,0.0007173085,479.1903018775787,569.066684393983,974,133159.92,10.118683,2132.725,0.6155377,139412.97,10.524702,0,479.19780143186426,5.5428693e-05,569.0334125243056,5.536302e-05,479.1903018775787,8.428962e-05,569.066684393983,8.37444e-05,0.0014831469,0.0028756855,9786017
139503.3,10.538731,0,0.000718134,479.1906550779923,569.0665844013481,975,133245.12,10.121384,2130.9119,0.61504525,139503.3,10.538731,0,479.19823789569114,5.5429533e-05,569.0334730408151,5.535726e-05,479.1906550779923,8.4242405e-05,569.0665844013481,8.37011e-05,0.001940041,0.0029675297,9786017
139556.1,10.531551,0,0.0007189595,479.19067228428867,569.0665011475382,976,133294.7,10.122877,2129.8745,0.61532533,139556.1,10.531551,0,479.19815803394226,5.5419016e-05,569.0333432125352,5.5329005e-05,479.19067228428867,8.422127e-05,569.0665011475382,8.3679e-05,0.00182697,0.0028214771,9786017
139620.36,10.549882,0,0.00071978505,479.19028665760106,569.0669180597042,977,133355.73,10.126223,2133.2534,0.61501,139620.36,10.549882,0,479.1976961018257,5.537315e-05,569.0338214491463,5.5371092e-05,479.19028665760106,8.4208856e-05,569.0669180597042,8.365728e-05,0.0015324265,0.003286246,9786017
139672.11,10.555103,0,0.00072061055,479.19013162065755,569.0667640933132,978,133405.22,10.127738,2132.1077,0.61469615,139672.11,10.555103,0,479.1975014216954,5.5364297e-05,569.0334648484371,5.533785e-05,479.19013162065755,8.416226e-05,569.0667640933132,8.363079e-05,0.001226215,0.002938178,9786017
139728.34,10.554063,8192,0.0007214361,479.19000092892196,569.0665972891752,979,133458.14,10.129489,2133.3682,0.61495334,139728.34,10.554063,8192,479.1974651270496,5.5346798e-05,569.0334335513414,5.531879e-05,479.19000092892196,8.413502e-05,569.0665972891752,8.3606e-05,0.0012296236,0.0029253692,9786017
139797.67,10.564039,0,0.0007222616,479.18951413857275,569.0661801396542,980,133523.69,10.1314535,2134.2778,0.6148648,139797.67,10.564039,0,479.1968503297694,5.53182e-05,569.0329951212772,5.5261156e-05,479.18951413857275,8.41022e-05,569.0661801396542,8.3568e-05,0.00068101776,0.002577848,9786017
139832.94,10.552266,0,0.00072308717,479.18999561517626,569.0664298597292,981,133558.1,10.132467,2132.8066,0.61497366,139832.94,10.552266,0,479.19726952494574,5.5320812e-05,569.0332508902757,5.5276774e-05,479.18999561517626,8.4081796e-05,569.0664298597292,8.35501e-05,0.0010063103,0.0027768267,9786017
139917.7,10.548473,0,0.00072391273,479.18963205061016,569.0664208339488,982,133637.56,10.134877,2134.0679,0.61452824,139917.7,10.548473,0,479.196998286225,5.5286444e-05,569.0333836509702,5.5272656e-05,479.18963205061016,8.4043095e-05,569.0664208339488,8.351134e-05,0.00087568077,0.0028966737,9786017
139958.7,10.515916,0,0.0007247383,479.18982946273627,569.066292879565,983,133678.5,10.136026,2130.8718,0.61446035,139958.7,10.515916,0,479.19727323712925,5.5286975e-05,569.0331010739363,5.5228702e-05,479.18982946273627,8.4012536e-05,569.066292879565,8.348583e-05,0.0010479133,0.0027174877,9786017
139990.72,10.518806,0,0.00072556385,479.19002075435145,569.0664815925305,984,133708.81,10.137024,2130.7732,0.6150492,139990.72,10.518806,0,479.1973239943538,5.5279088e-05,569.0333821722907,5.5249806e-05,479.19002075435145,8.399805e-05,569.0664815925305,8.347031e-05,0.0010613521,0.002953636,9786017
139999.28,10.516179,0,0.00072638935,479.1900307535252,569.0665679832034,985,133714.48,10.1371975,2131.5154,0.61380273,139999.28,10.516179,0,479.19732046587444,5.5285047e-05,569.0334401306102,5.525803e-05,479.1900307535252,8.3996325e-05,569.0665679832034,8.347113e-05,0.001124515,0.0030252435,9786017
140055.88,10.535146,0,0.0007272149,479.1896307121066,569.0666814064284,986,133769.64,10.13884,2130.6235,0.6143816,140055.88,10.535146,0,479.1969954961116,5.524861e-05,569.0334892337412,5.5241668e-05,479.1896307121066,8.395765e-05,569.0666814064284,8.344531e-05,0.00067971897,0.0031206869,9786017
140095.6,10.543387,0,0.00072804047,479.18970713544456,569.0668393149914,987,133807.48,10.1401205,2129.6133,0.61501443,140095.6,10.543387,0,479.19709887804424,5.524614e-05,569.0336603470344,5.525087e-05,479.18970713544456,8.394264e-05,569.0668393149914,8.342306e-05,0.00078676513,0.0031300215,9786017
140150.44,10.528934,0,0.0007288661,479.1899084381471,569.0667443350872,988,133859.25,10.141585,2128.7017,0.61449265,140150.44,10.528934,0,479.19717233943106,5.5251752e-05,569.0334439350719,5.5226898e-05,479.1899084381471,8.39274e-05,569.0667443350872,8.338986e-05,0.0009674681,0.002896324,9786017
140181.94,10.540268,0,0.0007296916,479.18978333966163,569.066785440409,989,133890.66,10.142665,2132.8755,0.61466724,140181.94,10.540268,0,479.1973289650673,5.5222346e-05,569.03374031052,5.5242213e-05,479.18978333966163,8.389429e-05,569.066785440409,8.338257e-05,0.0011831257,0.003315271,9786017
140194.47,10.555524,0,0.0007305172,479.1896014568516,569.0664518272233,990,133899.0,10.142867,2131.2617,0.61491096,140194.47,10.555524,0,479.1970414423118,5.5229983e-05,569.0333449580679,5.5209322e-05,479.1896014568516,8.389664e-05,569.0664518272233,8.3375395e-05,0.0007926198,0.0029945262,9786017
140202.25,10.568009,0,0.00073134276,479.1895625192145,569.0660135039318,991,133905.95,10.14312,2129.7864,0.61564034,140202.25,10.568009,0,479.19683900716797,5.522754e-05,569.0327361713872,5.5142624e-05,479.1895625192145,8.3893465e-05,569.0660135039318,8.337307e-05,0.000522815,0.0024163348,9786017
140228.02,10.563141,0,0.0007321683,479.18930169623553,569.0665156980372,992,133931.69,10.143848,2130.6929,0.61599237,140228.02,10.563141,0,479.1968422883561,5.5204597e-05,569.0331947634128,5.518358e-05,479.18930169623553,8.3871e-05,569.0665156980372,8.336391e-05,0.00069410884,0.0028405464,9786017
140283.98,10.560202,0,0.00073299394,479.1898251748979,569.0664227478488,993,133982.88,10.145359,2131.8362,0.61498076,140283.98,10.560202,0,479.1971882396499,5.5214285e-05,569.0330190385214,5.516011e-05,479.1898251748979,8.385085e-05,569.0664227478488,8.33377e-05,0.0009766464,0.0024566047,9786017
140277.92,10.556783,0,0.0007338195,479.18953053040684,569.0665495612874,994,133979.17,10.145295,2130.5208,0.614641,140277.92,10.556783,0,479.19694442598427,5.5198514e-05,569.0332052553017,5.517171e-05,479.18953053040684,8.385162e-05,569.0665495612874,8.3343395e-05,0.00075496524,0.0027578077,9786017
140315.1,10.54949,0,0.00073464506,479.18957629501426,569.0665131535345,995,134012.17,10.146297,2132.7607,0.6148716,140315.1,10.54949,0,479.19704171428407,5.520083e-05,569.0332228559093,5.516737e-05,479.18957629501426,8.3834195e-05,569.0665131535345,8.332198e-05,0.0008050928,0.0028256038,9786017
140306.55,10.563434,0,0.0007354707,479.1896964280891,569.0662752620076,996,134002.62,10.145922,2128.2446,0.61494863,140306.55,10.563434,0,479.1971856918398,5.5211513e-05,569.0330668184635,5.5153694e-05,479.1896964280891,8.383487e-05,569.0662752620076,8.332343e-05,0.0009892447,0.0026843667,9786017
140330.33,10.557358,0,0.00073629624,479.18936055116365,569.0665575234872,997,134025.36,10.146689,2130.4355,0.6151215,140330.33,10.557358,0,479.19687989527455,5.5183584e-05,569.03327706419,5.516378e-05,479.18936055116365,8.382417e-05,569.0665575234872,8.331363e-05,0.00081827457,0.0028804874,9786017
140338.0,10.55656,0,0.0007371218,479.18965153159263,569.0663838635127,998,134031.92,10.146829,2133.7566,0.61470616,140338.0,10.55656,0,479.19703723349846,5.520409e-05,569.0331340450407,5.5153887e-05,479.18965153159263,8.382255e-05,569.0663838635127,8.330981e-05,0.00082176435,0.0027659093,9786017
140336.69,10.570232,8192,0.0007379474,479.1897954655274,569.0664812104101,999,134030.77,10.146816,2128.1213,0.61571854,140336.69,10.570232,8192,479.1971330080137,5.519696e-05,569.0332743330689,5.5167307e-05,479.1897954655274,8.38233e-05,569.0664812104101,8.331194e-05,0.0009422283,0.0029099253,9786017
140322.33,10.570391,0,0.00073877303,479.18961023324795,569.0662208621263,1000,134016.97,10.146449,2130.1006,0.6151084,140322.33,10.570391,0,479.1969141530368,5.5197223e-05,569.0330054349037,5.5147106e-05,479.18961023324795,8.383266e-05,569.0662208621263,8.331797e-05,0.0007050676,0.002617103,9786017
140276.58,10.558874,0,0.0007395986,479.18950971383356,569.0660129232934,1001,133972.23,10.145164,2130.4968,0.6154145,140276.58,10.558874,0,479.19686533658523,5.5207518e-05,569.0327155641114,5.513656e-05,479.18950971383356,8.3856474e-05,569.0660129232934,8.334673e-05,0.00067666173,0.0022959397,9786017
140254.0,10.5623865,0,0.0007404242,479.18927760668487,569.065866689581,1002,133950.5,10.144317,2127.9744,0.6152888,140254.0,10.5623865,0,479.19673670297885,5.5218152e-05,569.0323292851493,5.510139e-05,479.18927760668487,8.3857914e-05,569.065866689581,8.3363266e-05,0.00046156952,0.0019903136,9786017
140208.97,10.5627,0,0.00074124977,479.1891049436258,569.066081989297,1003,133907.25,10.143119,2130.3035,0.6153468,140208.97,10.5627,0,479.1963917827475,5.5209348e-05,569.0327147257475,5.5150096e-05,479.1891049436258,8.389109e-05,569.066081989297,8.339231e-05,0.00018762767,0.0022751864,9786017
140185.1,10.557493,8192,0.0007420754,479.18870205731395,569.0655047065715,1004,133885.92,10.142342,2129.0027,0.61473066,140185.1,10.557493,8192,479.19594023344416,5.5203993e-05,569.032055800856,5.5096476e-05,479.18870205731395,8.389556e-05,569.0655047065715,8.339601e-05,-0.00016907274,0.0017350549,9786017
140149.72,10.543813,0,0.000742901,479.18890655796105,569.0654352835734,1005,133849.03,10.141289,2130.7134,0.6149001,140149.72,10.543813,0,479.1961404532862,5.5230757e-05,569.0319990179679,5.5104796e-05,479.18890655796105,8.3922336e-05,569.0654352835734,8.341191e-05,-1.07843025e-05,0.0016870572,9786017
140109.81,10.553509,0,0.00074372656,479.18868272502675,569.0655087844757,1006,133811.97,10.140134,2126.6428,0.6153422,140109.81,10.553509,0,479.1958531953662,5.521888e-05,569.0320326371324,5.5116532e-05,479.18868272502675,8.393753e-05,569.0655087844757,8.342972e-05,-0.0002020764,0.001715524,9786017
140128.14,10.559026,0,0.0007445522,479.1892597990107,569.0658425885314,1007,133829.36,10.140749,2128.5007,0.61545074,140128.14,10.559026,0,479.1963790957295,5.5232085e-05,569.0324848690253,5.5154585e-05,479.1892597990107,8.393128e-05,569.0658425885314,8.342088e-05,0.00026717543,0.0021147856,9786017
140239.62,10.554955,0,0.0007453778,479.1892696919886,569.0660238104969,1008,133933.2,10.143802,2125.564,0.6157378,140239.62,10.554955,0,479.1966344331553,5.5219178e-05,569.0324881382259,5.513029e-05,479.1892696919886,8.386961e-05,569.0660238104969,8.336767e-05,0.00043779824,0.002149661,9786017
140092.73,10.557327,8192,0.00074620335,479.1888269282169,569.065906178075,1009,133793.77,10.139547,2128.8093,0.6146431,140092.73,10.557327,8192,479.196163518635,5.522368e-05,569.0325943541753,5.5171637e-05,479.1888269282169,8.3944906e-05,569.065906178075,8.34391e-05,3.5399553e-05,0.002238609,9786017
139994.95,10.547563,0,0.000747029,479.188652934074,569.066289156689,1010,133698.78,10.136655,2127.432,0.6150827,139994.95,10.547563,0,479.1959545337678,5.5248445e-05,569.0324627757954,5.5191078e-05,479.188652934074,8.399073e-05,569.066289156689,8.350206e-05,-0.00013944987,0.0021201253,9786017
139873.81,10.549917,0,0.0007478546,479.1890002620381,569.0658380354453,1011,133584.92,10.133246,2127.19,0.6153126,139873.81,10.549917,0,479.1962702394907,5.5292094e-05,569.032522918459,5.522023e-05,479.1890002620381,8.4065585e-05,569.0658380354453,8.354207e-05,0.000120198194,0.0021702878,9786017
139802.02,10.540191,0,0.0007486802,479.18920900977514,569.0661907499505,1012,133514.6,10.131011,2125.8801,0.61509204,139802.02,10.540191,0,479.19637371694654,5.5312772e-05,569.0326953238593,5.525337e-05,479.18920900977514,8.409653e-05,569.0661907499505,8.358043e-05,0.0002500575,0.0023245143,9786017
139731.4,10.536669,0,0.00074950577,479.18940979973996,569.0661897108578,1013,133445.89,10.128901,2126.4204,0.6145669,139731.4,10.536669,0,479.1966571058624,5.534442e-05,569.0329678499876,5.529669e-05,479.18940979973996,8.41407e-05,569.0661897108578,8.3609666e-05,0.0004889126,0.0024836957,9786017
