flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20953.373,4.749067,0,0.001521193,507.5001825065427,270.2054981891031,1215,17757.742,4.0580215,657.86255,0.088375375,20953.373,4.749067,0,,,,,507.5001825065427,0.00026249402,270.2054981891031,0.0002661117,0.012562375,-0.011888517,6947164
20940.824,4.7466965,0,0.0015220525,507.500301188701,270.2046195842016,1216,17747.158,4.057204,657.84595,0.08835463,20940.824,4.7466965,0,,,,,507.500301188701,0.0002626465,270.2046195842016,0.00026624493,0.012961553,-0.012337268,6947164
20939.504,4.747552,0,0.001522912,507.5001546980254,270.2057765063985,1217,17746.732,4.057139,657.8046,0.08838503,20939.504,4.747552,0,,,,,507.5001546980254,0.0002625406,270.2057765063985,0.0002661619,0.01244442,-0.011861078,6947164
20945.105,4.7473965,0,0.0015237713,507.5001120563017,270.2050371628866,1218,17750.455,4.057531,658.0518,0.088362835,20945.105,4.7473965,0,,,,,507.5001120563017,0.00026256256,270.2050371628866,0.00026620418,0.012646965,-0.01218871,6947164
20947.967,4.7507405,0,0.0015246307,507.4999796599641,270.2054068340716,1219,17754.12,4.057808,657.5817,0.08836763,20947.967,4.7507405,0,,,,,507.4999796599641,0.00026251836,270.2054068340716,0.00026614533,0.012487577,-0.011824724,6947164
20942.9,4.748454,0,0.0015254898,507.49949716297135,270.2049003515162,1220,17749.777,4.0576253,657.479,0.08834796,20942.9,4.748454,0,,,,,507.49949716297135,0.00026270852,270.2049003515162,0.00026633975,0.012403475,-0.011907682,6947164
20944.852,4.7483635,0,0.001526349,507.49942394639265,270.20579408972117,1221,17752.523,4.0575795,656.967,0.08847071,20944.852,4.7483635,0,,,,,507.49942394639265,0.0002626504,270.20579408972117,0.00026626614,0.012116541,-0.011631654,6947164
20954.748,4.749366,0,0.001527208,507.4995816311622,270.2056058332404,1222,17759.89,4.0581737,657.35596,0.08841248,20954.748,4.749366,0,,,,,507.4995816311622,0.00026251978,270.2056058332404,0.0002661453,0.012178533,-0.011860419,6947164
20943.773,4.7481995,0,0.001528067,507.49974719299587,270.2058098683322,1223,17751.041,4.0574822,657.3013,0.0883469,20943.773,4.7481995,0,,,,,507.49974719299587,0.00026264906,270.2058098683322,0.00026625188,0.012241338,-0.0116438,6947164
20940.4,4.747137,0,0.0015289258,507.49950124421,270.20491982656665,1224,17748.191,4.0572186,657.2637,0.08827914,20940.4,4.747137,0,,,,,507.49950124421,0.00026258797,270.20491982656665,0.00026620278,0.012299324,-0.011766318,6947164
20948.383,4.7454023,0,0.0015297846,507.4999629714231,270.20627663843914,1225,17755.363,4.0578504,656.80676,0.08828694,20948.383,4.7454023,0,,,,,507.4999629714231,0.0002625885,270.20627663843914,0.00026618608,0.012524283,-0.011451808,6947164
20943.982,4.7481422,0,0.0015306433,507.50012218298485,270.2057791068995,1226,17751.482,4.057533,657.3994,0.08834718,20943.982,4.7481422,0,,,,,507.50012218298485,0.00026266495,270.2057791068995,0.00026627502,0.012743122,-0.011613915,6947164
20943.996,4.7466936,0,0.001531502,507.49985466150815,270.20566963684274,1227,17751.816,4.0574684,656.34985,0.08857822,20943.996,4.7466936,0,,,,,507.49985466150815,0.00026257697,270.20566963684274,0.00026618133,0.012719847,-0.011556267,6947164
20944.988,4.747914,0,0.0015323606,507.5003503239882,270.2057475596771,1228,17752.865,4.057622,656.5634,0.08865003,20944.988,4.747914,0,,,,,507.5003503239882,0.0002625857,270.2057475596771,0.0002662053,0.012565056,-0.011489043,6947164
20943.885,4.7481523,0,0.001533219,507.50022664742386,270.2059686362984,1229,17751.895,4.0576015,656.8576,0.088533685,20943.885,4.7481523,0,,,,,507.50022664742386,0.00026259822,270.2059686362984,0.00026619397,0.01257468,-0.011470553,6947164
20957.39,4.750065,0,0.0015340773,507.4992488853035,270.20578796824293,1230,17763.832,4.058565,658.1983,0.08858499,20957.39,4.750065,0,,,,,507.4992488853035,0.00026248855,270.20578796824293,0.0002660709,0.012407725,-0.011795934,6947164
20949.408,4.7489634,0,0.0015349356,507.49980666915616,270.2059970266139,1231,17757.113,4.057919,657.2235,0.08858882,20949.408,4.7489634,0,,,,,507.49980666915616,0.00026252633,270.2059970266139,0.00026612313,0.0126491925,-0.011764651,6947164
20956.12,4.750704,0,0.0015357938,507.4996879128991,270.20570559469763,1232,17762.94,4.0583262,656.5214,0.088566996,20956.12,4.750704,0,,,,,507.4996879128991,0.00026237807,270.20570559469763,0.00026601175,0.01240566,-0.011542571,6947164
20948.16,4.7500234,0,0.0015366519,507.499307668186,270.206105695861,1233,17756.445,4.0578637,656.7305,0.08846344,20948.16,4.7500234,0,,,,,507.499307668186,0.00026257584,270.206105695861,0.00026616882,0.012204839,-0.011570881,6947164
20937.98,4.7491336,0,0.0015375098,507.49934528529855,270.2058832680692,1234,17748.094,4.057276,656.2965,0.088543944,20937.98,4.7491336,0,,,,,507.49934528529855,0.00026271804,270.2058832680692,0.0002663319,0.012284732,-0.011506192,6947164
20954.56,4.7504654,0,0.0015383678,507.4991051423765,270.2058310955406,1235,17762.346,4.0583725,656.7826,0.08851576,20954.56,4.7504654,0,,,,,507.4991051423765,0.00026247028,270.2058310955406,0.00026608343,0.012015437,-0.011374793,6947164
20954.002,4.749209,0,0.0015392257,507.4996044671213,270.2063361992565,1236,17761.273,4.0582323,657.10364,0.08837587,20954.002,4.749209,0,,,,,507.4996044671213,0.00026249466,270.2063361992565,0.00026608477,0.012431776,-0.011526134,6947164
20956.547,4.746725,0,0.0015400834,507.49976435573944,270.2054702345504,1237,17763.566,4.0584292,656.2298,0.08866225,20956.547,4.746725,0,,,,,507.49976435573944,0.00026251556,270.2054702345504,0.00026615322,0.01252656,-0.011475527,6947164
20955.145,4.7495866,0,0.0015409411,507.5000161335047,270.20597001138697,1238,17763.498,4.0583973,656.2945,0.08842087,20955.145,4.7495866,0,,,,,507.5000161335047,0.00026243625,270.20597001138697,0.0002660263,0.012499026,-0.011316248,6947164
20942.225,4.748873,0,0.0015417986,507.49942830223097,270.20657197874766,1239,17752.357,4.057501,655.92053,0.08842421,20942.225,4.748873,0,,,,,507.49942830223097,0.0002626365,270.20657197874766,0.00026622284,0.012113166,-0.011250036,6947164
20949.76,4.7481112,0,0.0015426561,507.4997440150494,270.2060709588394,1240,17759.332,4.058022,656.1848,0.08844464,20949.76,4.7481112,0,,,,,507.4997440150494,0.00026249373,270.2060709588394,0.00026607496,0.012403901,-0.011205044,6947164
20937.4,4.7495594,0,0.0015435135,507.4990966304289,270.2056071542379,1241,17748.479,4.0573215,656.2631,0.08834748,20937.4,4.7495594,0,,,,,507.4990966304289,0.0002626597,270.2056071542379,0.00026624787,0.012227812,-0.011368016,6947164
20949.445,4.750056,0,0.0015443708,507.49959658430544,270.20654127120855,1242,17758.76,4.0579796,656.5956,0.08843868,20949.445,4.750056,0,,,,,507.49959658430544,0.00026249234,270.20654127120855,0.00026612327,0.012148845,-0.011381578,6947164
20950.365,4.748782,0,0.0015452281,507.4992021540253,270.2059639603825,1243,17760.176,4.0583386,656.4436,0.08838067,20950.365,4.748782,0,,,,,507.4992021540253,0.0002625004,270.2059639603825,0.0002661003,0.012040763,-0.011458822,6947164
20947.582,4.748747,0,0.0015460852,507.49941426588805,270.20598835334357,1244,17758.115,4.05804,656.47595,0.08839503,20947.582,4.748747,0,,,,,507.49941426588805,0.00026253308,270.20598835334357,0.00026610214,0.012391985,-0.011176002,6947164
20944.602,4.7479973,0,0.0015469422,507.4999695428085,270.20567219917416,1245,17755.553,4.0577793,656.0681,0.088373795,20944.602,4.7479973,0,,,,,507.4999695428085,0.0002625649,270.20567219917416,0.00026618675,0.012749637,-0.011488868,6947164
20941.625,4.7496257,0,0.001548656,507.50006634946965,270.205782503828,1247,17752.494,4.057517,656.18536,0.088287674,20941.625,4.7496257,0,,,,,507.50006634946965,0.00026262878,270.205782503828,0.0002662701,0.012429485,-0.011682263,6947164
20946.348,4.7490983,0,0.0015495128,507.4998497407206,270.20600664759553,1248,17757.902,4.0579324,656.2685,0.088283785,20946.348,4.7490983,0,,,,,507.4998497407206,0.00026247333,270.20600664759553,0.00026607545,0.012301157,-0.011421283,6947164
20942.902,4.750537,0,0.0015503695,507.499311656256,270.2064391154513,1249,17754.572,4.057714,656.66327,0.088299096,20942.902,4.750537,0,,,,,507.499311656256,0.0002625711,270.2064391154513,0.0002661759,0.01200807,-0.011354607,6947164
20944.332,4.7482967,0,0.0015512261,507.49943799384386,270.2062550698297,1250,17756.715,4.057821,655.67224,0.088412136,20944.332,4.7482967,0,,,,,507.49943799384386,0.00026255602,270.2062550698297,0.00026616256,0.011602298,-0.01123217,6947164
20934.783,4.7490253,0,0.0015520826,507.4986524447012,270.2059465246713,1251,17749.004,4.0572395,655.4546,0.088347845,20934.783,4.7490253,0,,,,,507.4986524447012,0.0002626293,270.2059465246713,0.00026624935,0.011446187,-0.011022646,6947164
20952.594,4.7488422,0,0.0015529391,507.49822027689584,270.2070772674738,1252,17764.691,4.0585394,655.4504,0.08833291,20952.594,4.7488422,0,,,,,507.49822027689584,0.00026241544,270.2070772674738,0.00026599484,0.011027419,-0.010616449,6947164
20964.697,4.7482595,0,0.0015537954,507.49970140961386,270.208039300617,1253,17775.033,4.059214,656.32806,0.08832228,20964.697,4.7482595,0,,,,,507.49970140961386,0.00026235852,270.208039300617,0.00026585688,0.011817766,-0.009971952,6947164
20950.129,4.750003,0,0.0015546517,507.4983842271139,270.20794661222817,1254,17763.818,4.0584416,655.94745,0.088437885,20950.129,4.750003,0,,,,,507.4983842271139,0.00026249967,270.20794661222817,0.00026609199,0.011078097,-0.00979232,6947164
20949.736,4.7491035,0,0.0015555078,507.4985034025433,270.20798331519836,1255,17763.518,4.0583634,655.7754,0.08854873,20949.736,4.7491035,0,,,,,507.4985034025433,0.0002624831,270.20798331519836,0.0002660339,0.01110428,-0.009427723,6947164
20959.607,4.7496076,0,0.0015563639,507.49790294911924,270.20814117979324,1256,17772.09,4.0590653,655.71643,0.08854161,20959.607,4.7496076,0,,,,,507.49790294911924,0.00026247176,270.20814117979324,0.00026603282,0.010884693,-0.009325444,6947164
20949.367,4.750049,0,0.0015572199,507.49713976249785,270.20746685328277,1257,17763.926,4.058447,655.7148,0.08859555,20949.367,4.750049,0,,,,,507.49713976249785,0.00026253058,270.20746685328277,0.0002660655,0.010200888,-0.010122985,6947164
20944.512,4.747748,0,0.0015580758,507.4982164949591,270.2077685659533,1258,17760.695,4.0581527,655.91846,0.08857216,20944.512,4.747748,0,,,,,507.4982164949591,0.00026252805,270.2077685659533,0.00026607083,0.010412886,-0.009911615,6947164
20943.395,4.747507,0,0.0015589315,507.49716512115083,270.2076136409395,1259,17760.662,4.0581594,655.40265,0.08857641,20943.395,4.747507,0,,,,,507.49716512115083,0.0002625295,270.2076136409395,0.00026609196,0.010235462,-0.010198446,6947164
20952.88,4.747689,0,0.0015597873,507.4967244943173,270.2073902850285,1260,17768.072,4.058695,656.2153,0.08851206,20952.88,4.747689,0,,,,,507.4967244943173,0.00026242158,270.2073902850285,0.0002660096,0.010204929,-0.009776665,6947164
20953.205,4.7490783,0,0.0015606428,507.4973146615961,270.20729403308655,1261,17769.482,4.05869,655.3147,0.08864752,20953.205,4.7490783,0,,,,,507.4973146615961,0.00026238323,270.20729403308655,0.00026591966,0.010257542,-0.010539964,6947164
20941.969,4.7493453,0,0.0015614984,507.4972198163462,270.20701761701287,1262,17760.057,4.05809,655.2504,0.08851331,20941.969,4.7493453,0,,,,,507.4972198163462,0.0002625589,270.20701761701287,0.00026613797,0.010384366,-0.010515022,6947164
20944.53,4.7473774,0,0.0015623538,507.4976065477813,270.2067899011478,1263,17762.348,4.0581985,655.13293,0.08851482,20944.53,4.7473774,0,,,,,507.4976065477813,0.00026248835,270.2067899011478,0.00026606626,0.010705934,-0.010446533,6947164
20952.73,4.7497835,128,0.0015632092,507.4981548741092,270.20709021598566,1264,17769.432,4.0593157,655.11365,0.088546105,20952.73,4.7497835,128,,,,,507.4981548741092,0.00026240078,270.20709021598566,0.00026597548,0.011142634,-0.010610517,6947164
20956.219,4.7473073,0,0.0015640645,507.49821196043547,270.2073965881068,1265,17770.998,4.058852,654.9906,0.088592984,20956.219,4.7473073,0,,,,,507.49821196043547,0.00026236253,270.2073965881068,0.00026596765,0.011215745,-0.0104627,6947164
20939.691,4.745741,0,0.0015649197,507.498191965863,270.2072275072436,1266,17756.467,4.0579515,655.2944,0.08840319,20939.691,4.745741,0,,,,,507.498191965863,0.00026258244,270.2072275072436,0.0002661941,0.010939832,-0.010558224,6947164
20948.383,4.747276,0,0.0015657748,507.4986502834073,270.2068271325089,1267,17765.053,4.058405,654.9533,0.08846571,20948.383,4.747276,0,,,,,507.4986502834073,0.0002624625,270.2068271325089,0.00026604338,0.011425945,-0.010671064,6947164
20936.684,4.749299,0,0.0015666297,507.49851290030745,270.20725143057916,1268,17755.129,4.0577273,655.35986,0.08839009,20936.684,4.749299,0,,,,,507.49851290030745,0.00026261932,270.20725143057916,0.00026621483,0.011434579,-0.010368359,6947164
20951.66,4.7452016,0,0.0015674846,507.4990176768173,270.2075210471923,1269,17768.408,4.0586267,655.6161,0.088342346,20951.66,4.7452016,0,,,,,507.4990176768173,0.0002624428,270.2075210471923,0.00026599338,0.011801425,-0.010224611,6947164
20940.129,4.747133,0,0.0015683394,507.4990126628794,270.20739278768326,1270,17757.979,4.057882,655.21533,0.088380575,20940.129,4.747133,0,,,,,507.4990126628794,0.00026255412,270.20739278768326,0.0002661397,0.0115937535,-0.010193787,6947164
20949.76,4.7489743,0,0.0015691941,507.4989700026249,270.20690118936994,1271,17765.729,4.058625,657.2671,0.0883069,20949.76,4.7489743,0,,,,,507.4989700026249,0.00026245066,270.20690118936994,0.00026601055,0.011590761,-0.010635732,6947164
20955.623,4.7480755,0,0.0015700487,507.4992967494156,270.2072817722792,1272,17771.078,4.058872,654.8834,0.0884155,20955.623,4.7480755,0,,,,,507.4992967494156,0.00026239682,270.2072817722792,0.0002659696,0.011999257,-0.010406543,6947164
20945.824,4.7498083,0,0.0015709033,507.49950421925064,270.2067379656877,1273,17763.938,4.0582757,654.93854,0.08834661,20945.824,4.7498083,0,,,,,507.49950421925064,0.00026250686,270.2067379656877,0.00026612214,0.011989849,-0.010556053,6947164
20941.148,4.743304,0,0.0015717578,507.49953510209644,270.207031257883,1274,17759.145,4.057962,654.96075,0.088285975,20941.148,4.743304,0,,,,,507.49953510209644,0.0002625407,270.207031257883,0.00026610645,0.0120524885,-0.0107524255,6947164
20938.729,4.74849,0,0.0015726121,507.4988801577124,270.206500583968,1275,17757.42,4.0578117,654.93134,0.088364206,20938.729,4.74849,0,,,,,507.4988801577124,0.00026254222,270.206500583968,0.0002661529,0.011857252,-0.010874054,6947164
20950.545,4.7493024,0,0.0015734665,507.4989201644974,270.2065162278283,1276,17767.314,4.0585823,654.6868,0.088408306,20950.545,4.7493024,0,,,,,507.4989201644974,0.00026232164,270.2065162278283,0.00026591204,0.011768502,-0.011103801,6947164
20940.002,4.7483373,0,0.0015743206,507.49921507553313,270.20648851252275,1277,17758.814,4.0579443,655.3984,0.08832506,20940.002,4.7483373,0,,,,,507.49921507553313,0.0002625039,270.20648851252275,0.0002660983,0.011749305,-0.011482441,6947164
20945.264,4.7483916,0,0.0015751746,507.4984095588467,270.20632245942056,1278,17763.94,4.058328,654.86163,0.08836056,20945.264,4.7483916,0,,,,,507.4984095588467,0.00026247388,270.20632245942056,0.0002661011,0.011321359,-0.011335619,6947164
20943.902,4.748873,0,0.0015760286,507.4990723825757,270.20653948716347,1279,17762.443,4.0582275,655.49896,0.08830236,20943.902,4.748873,0,,,,,507.4990723825757,0.00026248483,270.20653948716347,0.0002661172,0.011444313,-0.011368971,6947164
20941.51,4.7480397,0,0.0015768826,507.49866708698016,270.20579429243935,1280,17760.488,4.0580955,654.88257,0.08839067,20941.51,4.7480397,0,,,,,507.49866708698016,0.00026248523,270.20579429243935,0.00026608733,0.011546759,-0.011553823,6947164
20942.326,4.7458196,0,0.0015777363,507.4990555180847,270.20568305085214,1281,17761.572,4.058121,655.0233,0.08833009,20942.326,4.7458196,0,,,,,507.4990555180847,0.0002625309,270.20568305085214,0.00026618113,0.011738134,-0.011138592,6947164
20929.842,4.747997,0,0.0015785901,507.49899263168265,270.2057887390247,1282,17750.35,4.0572352,655.00446,0.08846811,20929.842,4.747997,0,,,,,507.49899263168265,0.00026263148,270.2057887390247,0.0002662592,0.011610423,-0.011179713,6947164
20948.275,4.7458596,0,0.0015794437,507.4981869404546,270.2055094250964,1283,17765.662,4.0583797,655.21686,0.0885738,20948.275,4.7458596,0,,,,,507.4981869404546,0.0002624484,270.2055094250964,0.00026606108,0.011227539,-0.011307133,6947164
20950.426,4.748936,0,0.0015802972,507.49835728465723,270.2065755036275,1284,17768.047,4.0585747,654.6676,0.088666834,20950.426,4.748936,0,,,,,507.49835728465723,0.00026235267,270.2065755036275,0.0002659858,0.011564401,-0.011125569,6947164
20931.836,4.745553,0,0.0015811507,507.4991083796083,270.2064743408775,1285,17752.666,4.0572925,654.92926,0.08858288,20931.836,4.745553,0,,,,,507.4991083796083,0.00026262135,270.2064743408775,0.00026620313,0.011723487,-0.011011596,6947164
20948.094,4.747449,0,0.001582004,507.49975238578605,270.20602001187535,1286,17766.102,4.058418,654.73395,0.088637434,20948.094,4.747449,0,,,,,507.49975238578605,0.00026237994,270.20602001187535,0.00026600482,0.012055034,-0.011298815,6947164
20938.023,4.747502,0,0.0015828573,507.49871034633856,270.2060312964214,1287,17757.637,4.0578175,654.8992,0.08850521,20938.023,4.747502,0,,,,,507.49871034633856,0.00026249725,270.2060312964214,0.0002661113,0.011630608,-0.011325103,6947164
20952.934,4.7466955,0,0.0015837104,507.49972745937015,270.2064699861212,1288,17770.73,4.058784,654.5077,0.0884738,20952.934,4.7466955,0,,,,,507.49972745937015,0.00026235703,270.2064699861212,0.00026598154,0.011997586,-0.0112591535,6947164
20940.277,4.7474675,0,0.0015845635,507.4992714974418,270.20603392065505,1289,17759.863,4.0580363,654.3897,0.088503696,20940.277,4.7474675,0,,,,,507.4992714974418,0.0002625042,270.20603392065505,0.00026612403,0.012089889,-0.011277289,6947164
20948.516,4.743232,0,0.0015854165,507.4993870711302,270.2059231719825,1290,17766.975,4.0584707,654.0639,0.088514104,20948.516,4.743232,0,,,,,507.4993870711302,0.00026244894,270.2059231719825,0.0002660863,0.012265763,-0.01139682,6947164
20943.883,4.7455416,0,0.0015862695,507.49889743198537,270.20650177542814,1291,17763.705,4.0583153,653.96796,0.08854107,20943.883,4.7455416,0,,,,,507.49889743198537,0.00026242837,270.20650177542814,0.00026603567,0.011838392,-0.011124726,6947164
20947.014,4.7494183,0,0.0015871222,507.49883221070945,270.2067212108851,1292,17766.324,4.0584097,654.2662,0.088475704,20947.014,4.7494183,0,,,,,507.49883221070945,0.00026238206,270.2067212108851,0.00026596556,0.01176273,-0.010826308,6947164
20943.12,4.744724,0,0.001587975,507.4987364964653,270.20584542461097,1293,17762.797,4.0582004,654.5611,0.08841267,20943.12,4.744724,0,,,,,507.4987364964653,0.0002624657,270.20584542461097,0.00026613666,0.011700579,-0.011462436,6947164
