flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17364.266,5.3376336,0,0.0024343687,415.51089166463055,260.8382291258489,2365,9223.385,2.845655,324.02905,0.09606707,17364.266,5.3376336,0,,,,,415.51089166463055,0.00017871616,260.8382291258489,0.00021105472,-0.0052220486,0.01641898,8155368
17346.521,5.3373504,0,0.0024349748,415.51215776264337,260.8383256079419,2366,9213.718,2.8444655,323.81897,0.09599176,17346.521,5.3373504,0,,,,,415.51215776264337,0.0001792463,260.8383256079419,0.00021177149,-0.0051758685,0.016751198,8155368
17320.896,5.3303227,0,0.0024355808,415.51337806384316,260.8368268929328,2367,9199.501,2.8429964,324.1465,0.09593317,17320.896,5.3303227,0,,,,,415.51337806384316,0.00017980051,260.8368268929328,0.00021246803,-0.005448199,0.016511083,8155368
17301.523,5.329905,0,0.0024361867,415.5141500547349,260.8363484516677,2368,9189.256,2.8420122,324.00223,0.09593747,17301.523,5.329905,0,,,,,415.5141500547349,0.00018030577,260.8363484516677,0.00021312639,-0.005241319,0.016682379,8155368
17294.498,5.3288364,0,0.0024367922,415.51528382571075,260.83551849709096,2369,9185.2,2.8413897,323.71588,0.09600422,17294.498,5.3288364,0,,,,,415.51528382571075,0.00018054995,260.83551849709096,0.00021351989,-0.005376537,0.016627908,8155368
17223.078,5.319573,0,0.0024373976,415.52063729331155,260.8321906995792,2370,9147.356,2.8336766,324.3618,0.095899045,17223.078,5.319573,0,,,,,415.52063729331155,0.0001825297,260.8321906995792,0.00021625389,-0.0052320757,0.016647456,8155368
17052.36,5.2987,0,0.002438003,415.5338809702817,260.82331258690544,2371,9056.605,2.8234575,324.0258,0.09600619,17052.36,5.2987,0,,,,,415.5338809702817,0.00018742953,260.82331258690544,0.00022298229,-0.005428451,0.016739907,8155368
16959.484,5.283844,0,0.002438608,415.5400165894918,260.81915130579534,2372,9007.427,2.8180628,323.6004,0.09599448,16959.484,5.283844,0,,,,,415.5400165894918,0.00019014123,260.81915130579534,0.0002266337,-0.0055038547,0.017064773,8155368
17037.076,5.2953806,0,0.0024392128,415.5334562843142,260.8234037268951,2373,9048.873,2.8226366,323.65573,0.09599451,17037.076,5.2953806,0,,,,,415.5334562843142,0.00018771245,260.8234037268951,0.00022331272,-0.005544962,0.01710868,8155368
17210.287,5.3177223,0,0.0024398176,415.52173060777426,260.8323210311774,2374,9141.09,2.833012,323.87872,0.09595002,17210.287,5.3177223,0,,,,,415.52173060777426,0.00018281817,260.8323210311774,0.00021668508,-0.005658849,0.017115392,8155368
17271.67,5.3277955,0,0.002440422,415.51778739358764,260.8348991859601,2375,9173.849,2.8400252,324.01898,0.09601823,17271.67,5.3277955,0,,,,,415.51778739358764,0.00018135757,260.8348991859601,0.00021469631,-0.005358595,0.017241914,8155368
17267.434,5.329994,0,0.0024410263,415.5171294406402,260.8350072244546,2376,9171.411,2.8398278,323.73285,0.09590308,17267.434,5.329994,0,,,,,415.5171294406402,0.00018121244,260.8350072244546,0.00021448085,-0.0055858595,0.01734312,8155368
17275.814,5.3292313,0,0.0024416305,415.5162239475551,260.8359001046417,2377,9176.39,2.8402967,323.6292,0.09598339,17275.814,5.3292313,0,,,,,415.5162239475551,0.000180907,260.8359001046417,0.00021403264,-0.0055474355,0.017294547,8155368
17294.924,5.333908,0,0.0024422344,415.51498711462546,260.8363489335257,2378,9186.527,2.8414407,323.86584,0.096017405,17294.924,5.333908,0,,,,,415.51498711462546,0.00018048674,260.8363489335257,0.00021345985,-0.005467322,0.017278539,8155368
17302.027,5.335001,0,0.0024428382,415.5141300954431,260.83720150442775,2379,9190.47,2.8419251,323.85284,0.095813684,17302.027,5.335001,0,,,,,415.5141300954431,0.00018005168,260.83720150442775,0.00021287946,-0.0053625903,0.017458674,8155368
17320.533,5.3336477,0,0.0024434417,415.5124491190658,260.83810556942626,2380,9200.189,2.8429263,323.53397,0.09595519,17320.533,5.3336477,0,,,,,415.5124491190658,0.00017965399,260.83810556942626,0.00021229986,-0.0057466673,0.017463004,8155368
17333.432,5.331919,0,0.0024440452,415.51213366026366,260.83856422004266,2381,9207.48,2.8438432,323.85013,0.09600599,17333.432,5.331919,0,,,,,415.51213366026366,0.00017928043,260.83856422004266,0.00021184511,-0.0053144367,0.017566448,8155368
17346.053,5.3387346,0,0.0024446484,415.5109779503101,260.83921314290046,2382,9213.804,2.844415,323.54092,0.09596119,17346.053,5.3387346,0,,,,,415.5109779503101,0.00017891062,260.83921314290046,0.00021131318,-0.0054859216,0.017625771,8155368
17358.314,5.336972,0,0.0024452514,415.51016592716707,260.8396255939531,2383,9219.879,2.8450756,323.88556,0.09593772,17358.314,5.336972,0,,,,,415.51016592716707,0.00017862776,260.8396255939531,0.00021093182,-0.0056936825,0.01774368,8155368
17357.184,5.339897,0,0.0024458542,415.50922548890145,260.8405145207762,2384,9219.147,2.845078,323.6097,0.096012704,17357.184,5.339897,0,,,,,415.50922548890145,0.0001784047,260.8405145207762,0.00021059817,-0.005662202,0.017941678,8155368
17376.139,5.3432946,0,0.0024464568,415.50907082298386,260.8405850797334,2385,9229.292,2.8461502,323.50623,0.09588924,17376.139,5.3432946,0,,,,,415.50907082298386,0.00017822388,260.8405850797334,0.00021037077,-0.0054827556,0.017741527,8155368
17371.268,5.3446407,0,0.0024470594,415.5088972336828,260.8405613376011,2386,9226.713,2.8458037,323.8814,0.095941514,17371.268,5.3446407,0,,,,,415.5088972336828,0.00017817454,260.8405613376011,0.00021027868,-0.005406577,0.017570814,8155368
17354.225,5.340797,0,0.0024476615,415.51074024350936,260.83977857791166,2387,9217.599,2.844779,323.13162,0.095975496,17354.225,5.340797,0,,,,,415.51074024350936,0.00017880893,260.83977857791166,0.0002111525,-0.0055708718,0.017628644,8155368
17042.65,5.298365,0,0.0024482636,415.534426823004,260.8241808301096,2388,9051.85,2.8229325,323.43726,0.09585657,17042.65,5.298365,0,,,,,415.534426823004,0.00018767391,260.8241808301096,0.00022340796,-0.005449622,0.017958151,8155368
16576.564,5.2410407,0,0.0024488654,415.58065893015674,260.7946827960803,2389,8803.282,2.7925458,323.6643,0.09591808,16576.564,5.2410407,0,,,,,415.58065893015674,0.00020358688,260.7946827960803,0.0002459615,-0.0057201437,0.01781728,8155368
16560.66,5.235171,0,0.002449467,415.58239665266797,260.793410112061,2390,8794.169,2.791471,323.17368,0.095968984,16560.66,5.235171,0,,,,,415.58239665266797,0.00020430559,260.793410112061,0.00024697158,-0.005766669,0.017971218,8155368
17030.064,5.2938128,0,0.0024500687,415.53638838928407,260.82337678773075,2391,9043.439,2.8220336,323.14954,0.09600848,17030.064,5.2938128,0,,,,,415.53638838928407,0.00018827288,260.82337678773075,0.00022435264,-0.0057957075,0.017854644,8155368
17358.375,5.3333716,0,0.00245067,415.50920031678913,260.84047868981594,2392,9217.866,2.8448722,323.52545,0.09593471,17358.375,5.3333716,0,,,,,415.50920031678913,0.000178493,260.84047868981594,0.0002107192,-0.0056454022,0.01798002,8155368
17396.41,5.341223,0,0.002451271,415.5057999272343,260.84254545604534,2393,9238.194,2.847106,323.37967,0.09603311,17396.41,5.341223,0,,,,,415.5057999272343,0.00017728079,260.84254545604534,0.00020916598,-0.0054898416,0.018050918,8155368
17398.85,5.344459,8192,0.002451872,415.5058041695251,260.84245578512366,2394,9239.881,2.8473089,323.2967,0.09610967,17398.85,5.344459,8192,,,,,415.5058041695251,0.00017729112,260.84245578512366,0.00020913058,-0.0055424646,0.017823579,8155368
17402.506,5.3445826,0,0.002452473,415.5058045595413,260.84240188093486,2395,9242.288,2.8476,323.3633,0.0960028,17402.506,5.3445826,0,,,,,415.5058045595413,0.00017726012,260.84240188093486,0.00020910453,-0.0056563877,0.017781993,8155368
17400.498,5.345398,0,0.0024530734,415.5061141573627,260.8421202685506,2396,9241.848,2.8474844,323.30432,0.09594263,17400.498,5.345398,0,,,,,415.5061141573627,0.00017733447,260.8421202685506,0.00020918125,-0.0058523775,0.017854203,8155368
17378.207,5.343902,0,0.0024536739,415.5068863593474,260.8423100790656,2397,9229.979,2.8461215,322.93945,0.096047565,17378.207,5.343902,0,,,,,415.5068863593474,0.00017755672,260.8423100790656,0.0002095426,-0.005787732,0.018443659,8155368
17365.002,5.3429193,0,0.002454274,415.50751462996345,260.84209199858475,2398,9222.646,2.845441,323.12762,0.09592234,17365.002,5.3429193,0,,,,,415.50751462996345,0.0001779415,260.84209199858475,0.00020999876,-0.0058581615,0.01839125,8155368
17367.447,5.338189,0,0.002454874,415.50911864608025,260.841197315541,2399,9223.978,2.8455222,323.32745,0.09591825,17367.447,5.338189,0,,,,,415.50911864608025,0.00017824076,260.841197315541,0.00021039261,-0.00594415,0.018566633,8155368
17362.11,5.3375664,0,0.0024554739,415.5106132718779,260.8405873760976,2400,9222.03,2.8452802,322.93686,0.09592933,17362.11,5.3375664,0,,,,,415.5106132718779,0.00017871667,260.8405873760976,0.00021102623,-0.005918834,0.018399348,8155368
17326.553,5.3353148,0,0.0024560734,415.51159414779215,260.83958336251385,2401,9203.636,2.8432872,323.05426,0.09598744,17326.553,5.3353148,0,,,,,415.51159414779215,0.00017926344,260.83958336251385,0.0002118203,-0.005721923,0.01848877,8155368
17298.1,5.329349,0,0.002456673,415.51288041578744,260.83831346912797,2402,9188.863,2.8416343,322.7355,0.09591075,17298.1,5.329349,0,,,,,415.51288041578744,0.00017971233,260.83831346912797,0.00021239356,-0.0058851265,0.018329868,8155368
17287.041,5.3336735,0,0.0024572723,415.51395280769515,260.83792780599043,2403,9183.282,2.8411338,323.17447,0.095953785,17287.041,5.3336735,0,,,,,415.51395280769515,0.0001801992,260.83792780599043,0.00021307902,-0.0055931713,0.01826712,8155368
17264.113,5.329699,0,0.0024578713,415.5151128834181,260.8370978771959,2404,9170.8545,2.8397512,322.93338,0.09591897,17264.113,5.329699,0,,,,,415.5151128834181,0.00018060928,260.8370978771959,0.00021362754,-0.0055922554,0.018178808,8155368
17229.46,5.326621,0,0.0024584702,415.5187981596612,260.83486593157454,2405,9151.828,2.837569,323.22095,0.095833704,17229.46,5.326621,0,,,,,415.5187981596612,0.00018191,260.83486593157454,0.00021542635,-0.0055929422,0.018472178,8155368
17064.4,5.2967863,0,0.0024590688,415.530675400551,260.8266121501852,2406,9063.292,2.8242066,323.39868,0.09597083,17064.4,5.2967863,0,,,,,415.530675400551,0.00018659103,260.8266121501852,0.00022182589,-0.0055916635,0.018808214,8155368
16953.982,5.289834,0,0.0024596674,415.53990602484475,260.8204980551544,2407,9004.383,2.8176835,323.08313,0.09606524,16953.982,5.289834,0,,,,,415.53990602484475,0.00019002717,260.8204980551544,0.0002265732,-0.005710863,0.018626548,8155368
17004.666,5.295763,0,0.0024602655,415.53562710077284,260.8234542983616,2408,9031.573,2.820649,323.1041,0.095908195,17004.666,5.295763,0,,,,,415.53562710077284,0.00018843856,260.8234542983616,0.0002244059,-0.00557018,0.018791549,8155368
17169.65,5.312487,0,0.0024608637,415.5226046396554,260.83297653946477,2409,9120.207,2.830516,322.8478,0.095981434,17169.65,5.312487,0,,,,,415.5226046396554,0.00018336868,260.83297653946477,0.00021739064,-0.005391466,0.01923375,8155368
17245.36,5.3301044,0,0.0024614618,415.51852254665954,260.8365162746381,2410,9161.197,2.8385262,322.8499,0.09595872,17245.36,5.3301044,0,,,,,415.51852254665954,0.00018143964,260.8365162746381,0.00021486235,-0.0052572046,0.019511033,8155368
17251.555,5.3276405,0,0.0024620595,415.5176112997765,260.8375499139876,2411,9164.786,2.8389277,322.92636,0.095989935,17251.555,5.3276405,0,,,,,415.5176112997765,0.00018129738,260.8375499139876,0.00021463193,-0.0052980757,0.01977093,8155368
17276.398,5.331393,0,0.002462657,415.5173521287369,260.8372676203538,2412,9178.339,2.84047,323.1191,0.09597599,17276.398,5.331393,0,,,,,415.5173521287369,0.00018094292,260.8372676203538,0.00021422704,-0.0048845075,0.02014117,8155368
17285.055,5.335456,0,0.0024632544,415.5158308182273,260.83813143218094,2413,9182.188,2.8408673,323.3162,0.09584198,17285.055,5.335456,0,,,,,415.5158308182273,0.00018058393,260.83813143218094,0.00021372616,-0.004938797,0.020147912,8155368
17322.014,5.334281,0,0.0024644486,415.51375686253004,260.84016873856615,2415,9199.902,2.8428206,323.16376,0.09596288,17322.014,5.334281,0,,,,,415.51375686253004,0.00017977353,260.84016873856615,0.000212552,-0.005099852,0.019990005,8155368
17319.309,5.334685,0,0.0024650453,415.51192422282907,260.84083129891906,2416,9198.129,2.8427446,322.76096,0.09609704,17319.309,5.334685,0,,,,,415.51192422282907,0.00017954122,260.84083129891906,0.00021221105,-0.0052520945,0.020151151,8155368
17329.44,5.3384094,0,0.002465642,415.51142577935326,260.8415334726754,2417,9203.407,2.843344,322.65265,0.0958856,17329.44,5.3384094,0,,,,,415.51142577935326,0.00017915397,260.8415334726754,0.00021170104,-0.0053915414,0.020213723,8155368
17355.6,5.3420386,0,0.0024662383,415.5107786226407,260.8417448731209,2418,9217.602,2.8448377,322.91525,0.09584332,17355.6,5.3420386,0,,,,,415.5107786226407,0.00017873352,260.8417448731209,0.00021115759,-0.0050945673,0.019932268,8155368
17350.898,5.337878,0,0.0024668346,415.5101314065979,260.84262669814984,2419,9215.355,2.84466,322.922,0.09581075,17350.898,5.337878,0,,,,,415.5101314065979,0.0001785363,260.84262669814984,0.00021089354,-0.005083435,0.019974286,8155368
17373.225,5.3459964,0,0.0024674307,415.5100416792394,260.84211171996793,2420,9226.933,2.8458002,322.4888,0.09602658,17373.225,5.3459964,0,,,,,415.5100416792394,0.00017829084,260.84211171996793,0.00021054235,-0.0050083804,0.019868499,8155368
17366.16,5.3426924,0,0.0024680265,415.5087990489079,260.84244954578867,2421,9223.129,2.8454194,323.59198,0.09582847,17366.16,5.3426924,0,,,,,415.5087990489079,0.00017819005,260.84244954578867,0.00021039364,-0.0054338747,0.020084655,8155368
17358.678,5.340854,8192,0.0024686223,415.50907723139505,260.8419752735806,2422,9218.799,2.8449464,322.8249,0.09604726,17358.678,5.340854,8192,,,,,415.50907723139505,0.00017837048,260.8419752735806,0.00021062102,-0.0057980013,0.019763853,8155368
17098.328,5.3093095,0,0.0024692176,415.5283609656011,260.82934079430254,2423,9080.474,2.8260312,323.0598,0.09594217,17098.328,5.3093095,0,,,,,415.5283609656011,0.00018547331,260.82934079430254,0.00022040452,-0.0058319885,0.019730637,8155368
16628.43,5.249984,0,0.002469813,415.57369755178735,260.7995455914486,2424,8830.542,2.7954578,323.0539,0.09591667,16628.43,5.249984,0,,,,,415.57369755178735,0.00020147707,260.7995455914486,0.0002428902,-0.0059712133,0.019337352,8155368
16502.79,5.236334,0,0.002470408,415.58645073987327,260.79142465836964,2425,8764.378,2.7881336,322.88257,0.09589144,16502.79,5.236334,0,,,,,415.58645073987327,0.00020597166,260.79142465836964,0.0002493035,-0.005965017,0.019087035,8155368
16920.66,5.2878485,0,0.002471003,415.54355684483915,260.8189523301535,2426,8986.085,2.815626,322.8623,0.09591518,16920.66,5.2878485,0,,,,,415.54355684483915,0.00019122784,260.8189523301535,0.00022835497,-0.005962506,0.019190772,8155368
17308.096,5.338793,0,0.0024715976,415.5111907668095,260.8403326250586,2427,9192.27,2.8419833,322.98123,0.09595273,17308.096,5.338793,0,,,,,415.5111907668095,0.00017939639,260.8403326250586,0.00021197525,-0.0060480107,0.019378867,8155368
17386.389,5.344486,0,0.0024721923,415.50571484951865,260.84383534850616,2428,9233.5205,2.8465385,322.73315,0.09593078,17386.389,5.344486,0,,,,,415.50571484951865,0.00017732322,260.84383534850616,0.0002092312,-0.006189622,0.019426543,8155368
17376.422,5.3427362,0,0.0024727867,415.5053460169637,260.84378279512345,2429,9228.401,2.84599,322.79626,0.09590078,17376.422,5.3427362,0,,,,,415.5053460169637,0.00017731125,260.84378279512345,0.00020916975,-0.006188929,0.019462686,8155368
17395.598,5.345284,0,0.0024733809,415.505457719637,260.84389296050335,2430,9238.714,2.847027,322.77744,0.09599212,17395.598,5.345284,0,,,,,415.505457719637,0.0001771935,260.84389296050335,0.00020907048,-0.005821458,0.019443262,8155368
17399.438,5.3471136,0,0.0024739748,415.505952354729,260.84384922099787,2431,9239.68,2.8472404,322.69278,0.09588988,17399.438,5.3471136,0,,,,,415.505952354729,0.00017722424,260.84384922099787,0.00020914173,-0.0059123375,0.019346122,8155368
17384.125,5.345873,0,0.0024745686,415.50664235976046,260.84336969778184,2432,9230.794,2.8462,322.35913,0.095974386,17384.125,5.345873,0,,,,,415.50664235976046,0.00017752721,260.84336969778184,0.00020949956,-0.005981498,0.019184347,8155368
17365.06,5.3454127,0,0.002475162,415.50708938697187,260.8427895547959,2433,9219.867,2.8451002,322.6839,0.09580815,17365.06,5.3454127,0,,,,,415.50708938697187,0.00017788565,260.8427895547959,0.00020995982,-0.006173896,0.019062148,8155368
17365.658,5.344295,0,0.0024757555,415.5084016118381,260.8424960844666,2434,9219.714,2.845038,322.83762,0.09599826,17365.658,5.344295,0,,,,,415.5084016118381,0.00017818107,260.8424960844666,0.00021034646,-0.006101609,0.019682432,8155368
17344.959,5.339451,8192,0.0024763488,415.5096872119052,260.84161673710935,2435,9208.985,2.8438585,322.92902,0.09581107,17344.959,5.339451,8192,,,,,415.5096872119052,0.00017864577,260.84161673710935,0.0002109681,-0.006254659,0.019859027,8155368
17309.564,5.335611,0,0.0024769418,415.5108434867116,260.84075546606226,2436,9190.826,2.8418248,322.49585,0.09584856,17309.564,5.335611,0,,,,,415.5108434867116,0.00017918184,260.84075546606226,0.00021168192,-0.0064981156,0.019642627,8155368
17302.93,5.336603,0,0.0024775346,415.5123290318327,260.84000152234876,2437,9188.615,2.8415165,322.92038,0.095928326,17302.93,5.336603,0,,,,,415.5123290318327,0.00017959773,260.84000152234876,0.00021229169,-0.0061361156,0.019409694,8155368
17275.982,5.334038,0,0.0024781271,415.51351690703046,260.8394558954018,2438,9174.929,2.8400297,322.87616,0.09600523,17275.982,5.334038,0,,,,,415.51351690703046,0.00018007502,260.8394558954018,0.00021289961,-0.0061006374,0.019592378,8155368
17269.062,5.333741,0,0.0024787197,415.5142624161628,260.8387748318733,2439,9170.904,2.8395772,322.71713,0.09600797,17269.062,5.333741,0,,,,,415.5142624161628,0.00018049944,260.8387748318733,0.0002134768,-0.0061818752,0.019791493,8155368
17229.21,5.3282104,0,0.0024793118,415.51706394441146,260.83754441552236,2440,9149.886,2.8372707,322.58615,0.09589228,17229.21,5.3282104,0,,,,,415.51706394441146,0.00018147865,260.83754441552236,0.00021483019,-0.006317992,0.019923873,8155368
17084.996,5.306579,0,0.0024799039,415.527616632029,260.8287285855534,2441,9072.862,2.8251228,322.52423,0.09596701,17084.996,5.306579,0,,,,,415.527616632029,0.00018571806,260.8287285855534,0.00022096027,-0.006503785,0.019984616,8155368
16949.553,5.288749,0,0.0024804957,415.5390279705332,260.8220119237864,2442,9000.865,2.8171513,322.61145,0.09584953,16949.553,5.288749,0,,,,,415.5390279705332,0.00018983676,260.8220119237864,0.0002263187,-0.0065576443,0.019923672,8155368
16968.064,5.2927346,0,0.0024810873,415.53693505504566,260.82337495005544,2443,9011.047,2.8182976,322.44522,0.09596681,16968.064,5.2927346,0,,,,,415.53693505504566,0.00018915406,260.82337495005544,0.0002253749,-0.0060755243,0.01990476,8155368
17137.887,5.310739,0,0.002481679,415.52486961300554,260.83179578435056,2444,9101.277,2.828307,322.63092,0.09595367,17137.887,5.310739,0,,,,,415.52486961300554,0.00018425335,260.83179578435056,0.00021867147,-0.0060540526,0.019713093,8155368
17222.557,5.3283534,0,0.0024822701,415.51826546329244,260.8365027977402,2445,9146.169,2.836839,322.50003,0.09592122,17222.557,5.3283534,0,,,,,415.51826546329244,0.00018168711,260.8365027977402,0.00021517172,-0.0060075074,0.019928345,8155368
17232.4,5.3251185,0,0.0024828613,415.5170441636212,260.8370272925936,2446,9151.231,2.837419,322.37445,0.09597924,17232.4,5.3251185,0,,,,,415.5170441636212,0.00018141056,260.8370272925936,0.00021476657,-0.0061108693,0.019945286,8155368
17247.178,5.3289647,0,0.0024834522,415.5164176348911,260.83759353390275,2447,9159.107,2.8382504,322.42487,0.09601114,17247.178,5.3289647,0,,,,,415.5164176348911,0.0001811191,260.83759353390275,0.00021436701,-0.006325171,0.0199495,8155368
17256.264,5.330124,0,0.002484043,415.5152945044255,260.83842054259867,2448,9163.8125,2.8387961,322.79605,0.09592017,17256.264,5.330124,0,,,,,415.5152945044255,0.00018075826,260.83842054259867,0.0002138318,-0.00639915,0.01981636,8155368
17281.906,5.3354626,0,0.0024846336,415.5141149854694,260.8391628787499,2449,9177.823,2.8403506,322.8794,0.09584945,17281.906,5.3354626,0,,,,,415.5141149854694,0.00018029842,260.8391628787499,0.00021325692,-0.006128818,0.019943258,8155368
17286.488,5.3345037,0,0.0024852238,415.5132636146613,260.8401625885282,2450,9180.073,2.8405342,322.4537,0.09613069,17286.488,5.3345037,0,,,,,415.5132636146613,0.00017992494,260.8401625885282,0.00021272594,-0.006122373,0.020011315,8155368
17301.773,5.338017,0,0.002485814,415.51135744156966,260.8406990280827,2451,9188.526,2.8416052,322.70535,0.09584831,17301.773,5.338017,0,,,,,415.51135744156966,0.0001794027,260.8406990280827,0.00021197785,-0.0062700757,0.019747816,8155368
17303.383,5.334094,0,0.002486404,415.5105670256124,260.841310536308,2452,9189.23,2.841647,322.71628,0.09596798,17303.383,5.334094,0,,,,,415.5105670256124,0.00017921538,260.841310536308,0.00021170806,-0.0064815097,0.019982288,8155368
17315.834,5.335914,0,0.0024869938,415.5100885820496,260.8412907603648,2453,9195.7,2.842384,322.803,0.09593306,17315.834,5.335914,0,,,,,415.5100885820496,0.00017888604,260.8412907603648,0.00021180772,-0.006365699,0.020059768,8155368
17328.646,5.339167,0,0.0024875833,415.5090652771981,260.8421207160713,2454,9202.302,2.8430846,322.7565,0.09599982,17328.646,5.339167,0,,,,,415.5090652771981,0.00017856136,260.8421207160713,0.00021086301,-0.0066225347,0.020281505,8155368
17338.615,5.3410287,0,0.0024881726,415.50914189781923,260.8430439905753,2455,9207.618,2.8436606,322.6668,0.09602227,17338.615,5.3410287,0,,,,,415.50914189781923,0.00017835766,260.8430439905753,0.00021059402,-0.0063916314,0.020151375,8155368
17338.203,5.3388815,0,0.002488762,415.5085950785925,260.8429395166481,2456,9207.815,2.8436701,323.06287,0.09586056,17338.203,5.3388815,0,,,,,415.5085950785925,0.0001782662,260.8429395166481,0.00021046735,-0.0062281797,0.020154994,8155368
17341.227,5.3401546,0,0.0024893507,415.50771387341103,260.842749004099,2457,9209.322,2.8437853,322.6882,0.09602829,17341.227,5.3401546,0,,,,,415.50771387341103,0.00017823471,260.842749004099,0.00021043888,-0.006480233,0.019787366,8155368
17144.637,5.310172,0,0.0024899396,415.52216074466025,260.8336158432398,2458,9104.738,2.8288324,322.1794,0.09615021,17144.637,5.310172,0,,,,,415.52216074466025,0.00018358818,260.8336158432398,0.00021773827,-0.006408587,0.020035148,8155368
16682.686,5.254476,0,0.0024905284,415.5648557489106,260.80576910646505,2459,8858.829,2.7986426,322.5507,0.09595556,16682.686,5.254476,0,,,,,415.5648557489106,0.00019876262,260.80576910646505,0.00023891893,-0.006347425,0.020310711,8155368
16464.459,5.232357,0,0.0024911168,415.58893720984594,260.79066585733034,2460,8742.931,2.7855906,322.42422,0.09601357,16464.459,5.232357,0,,,,,415.58893720984594,0.00020699268,260.79066585733034,0.00025085872,-0.0066225315,0.020507826,8155368
16809.76,5.2698007,0,0.002491705,415.55212516060453,260.8139513894007,2461,8926.864,2.8063514,322.77182,0.09594808,16809.76,5.2698007,0,,,,,415.55212516060453,0.00019461488,260.8139513894007,0.0002326818,-0.0064816712,0.02049536,8155368
17246.898,5.3320737,0,0.002492293,415.51495366701204,260.83878445908096,2462,9159.539,2.8382697,322.57898,0.09596132,17246.898,5.3320737,0,,,,,415.51495366701204,0.000180662,260.83878445908096,0.00021371497,-0.0060806023,0.020525558,8155368
17370.959,5.3469467,0,0.002492881,415.50570892822833,260.8447987825091,2463,9225.714,2.845612,322.09335,0.09606462,17370.959,5.3469467,0,,,,,415.50570892822833,0.00017742607,260.8447987825091,0.0002093765,-0.0064120474,0.020460157,8155368
17379.312,5.345071,0,0.0024934686,415.5054848275061,260.8444406167267,2464,9230.061,2.8460763,322.38763,0.095989734,17379.312,5.345071,0,,,,,415.5054848275061,0.0001773261,260.8444406167267,0.000209227,-0.006424873,0.020296238,8155368
17366.607,5.3441377,0,0.002494056,415.5054654736625,260.8446581333041,2465,9223.025,2.8453054,322.74344,0.09606863,17366.607,5.3441377,0,,,,,415.5054654736625,0.00017736912,260.8446581333041,0.00020928972,-0.006552782,0.02063384,8155368
17364.99,5.3437285,0,0.0024946432,415.5054537208602,260.84521718128485,2466,9221.867,2.8451529,322.68692,0.09584318,17364.99,5.3437285,0,,,,,415.5054537208602,0.00017745268,260.84521718128485,0.00020938285,-0.0067410134,0.020611871,8155368
17365.24,5.3436975,0,0.0024952304,415.5059254953794,260.8441457187937,2467,9221.594,2.8451726,322.53842,0.09605552,17365.24,5.3436975,0,,,,,415.5059254953794,0.0001776141,260.8441457187937,0.00020962342,-0.0066154245,0.020836173,8155368
17351.844,5.341544,0,0.0024958171,415.50697749137,260.8438334145622,2468,9214.758,2.844375,322.50693,0.09575894,17351.844,5.341544,0,,,,,415.50697749137,0.00017792184,260.8438334145622,0.00021002423,-0.006450289,0.020611724,8155368
17339.145,5.342414,0,0.0024964039,415.50808413234523,260.8436145617384,2469,9207.939,2.8436975,322.51083,0.095881395,17339.145,5.342414,0,,,,,415.50808413234523,0.00017825836,260.8436145617384,0.00021054021,-0.0063452576,0.020752026,8155368
17339.006,5.3395805,0,0.0024969904,415.5082002244841,260.84333014707056,2470,9207.687,2.8437245,322.41708,0.0959671,17339.006,5.3395805,0,,,,,415.5082002244841,0.00017829517,260.84333014707056,0.00021060418,-0.006434982,0.02075926,8155368
17314.086,5.339386,0,0.0024975766,415.5097299901163,260.8423026771484,2471,9194.395,2.8422048,322.57608,0.09591967,17314.086,5.339386,0,,,,,415.5097299901163,0.0001789639,260.8423026771484,0.00021143832,-0.006508951,0.020922903,8155368
17287.135,5.33479,0,0.002498163,415.511336318853,260.8415558224925,2472,9179.862,2.8405368,322.28976,0.09583909,17287.135,5.33479,0,,,,,415.511336318853,0.00017950291,260.8415558224925,0.00021214712,-0.0065282425,0.020964036,8155368
17294.13,5.332291,0,0.0024987487,415.51268827660004,260.8402604596308,2473,9183.691,2.8409584,322.63916,0.09585331,17294.13,5.332291,0,,,,,415.51268827660004,0.00017989076,260.8402604596308,0.00021270823,-0.0067122267,0.020867493,8155368
17251.46,5.3304954,0,0.0024993345,415.51366978368617,260.8399019189853,2474,9161.105,2.8385963,322.49203,0.09581068,17251.46,5.3304954,0,,,,,415.51366978368617,0.00018041293,260.8399019189853,0.000213382,-0.0066286353,0.020819014,8155368
17240.75,5.3281903,0,0.00249992,415.51564380600007,260.83875502642576,2475,9155.515,2.837843,322.26044,0.09594819,17240.75,5.3281903,0,,,,,415.51564380600007,0.00018098898,260.83875502642576,0.0002142409,-0.006529097,0.020776115,8155368
17103.04,5.307885,0,0.0025005054,415.5252789337019,260.8324133292835,2476,9081.458,2.8260732,322.7532,0.09594796,17103.04,5.307885,0,,,,,415.5252789337019,0.00018476212,260.8324133292835,0.00021936253,-0.0063624205,0.02106978,8155368
