flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9649.51,3.8075514,8192,-0.0009376859,699.8474388559627,523.6080686038338,15992,8532.203,3.1801958,815.93695,0.20095648,9649.51,3.8075514,8192,,,,,699.8474388559627,0.00043077068,523.6080686038338,0.0004175053,0.06325192,0.08273402,11403216
9637.151,3.8058333,0,-0.000937293,699.8477152740446,523.6078716124404,15993,8520.979,3.1790326,816.30164,0.20115443,9637.151,3.8058333,0,,,,,699.8477152740446,0.00043164013,523.6078716124404,0.0004182275,0.063324966,0.082887165,11403216
9636.634,3.8060381,0,-0.00093689986,699.8465893003262,523.6083193403612,15994,8522.3955,3.1790652,815.95917,0.20094834,9636.634,3.8060381,0,,,,,699.8465893003262,0.0004309421,523.6083193403612,0.0004176814,0.06333072,0.08279628,11403216
9635.225,3.8057656,0,-0.00093650655,699.8473624283365,523.6078825663031,15995,8520.573,3.1789632,815.31995,0.20132782,9635.225,3.8057656,0,,,,,699.8473624283365,0.0004311373,523.6078825663031,0.00041780336,0.063353896,0.08291053,11403216
9633.41,3.8055353,0,-0.000936113,699.8478948838813,523.6082516037486,15996,8518.937,3.178739,816.45056,0.20090401,9633.41,3.8055353,0,,,,,699.8478948838813,0.00043152837,523.6082516037486,0.00041813377,0.06336923,0.08294416,11403216
9623.909,3.8045707,0,-0.00093571923,699.8479438244883,523.60802937314,15997,8513.037,3.1782157,815.0098,0.20140576,9623.909,3.8045707,0,,,,,699.8479438244883,0.0004314696,523.60802937314,0.00041813077,0.06342207,0.08287069,11403216
9624.302,3.805049,0,-0.0009353253,699.8475411800043,523.6082629459302,15998,8513.012,3.178274,815.4315,0.20122313,9624.302,3.805049,0,,,,,699.8475411800043,0.00043176432,523.6082629459302,0.0004184002,0.06340102,0.082897976,11403216
9626.64,3.8049254,0,-0.00093493116,699.8467496163126,523.6084650499549,15999,8515.0625,3.178404,815.0687,0.20172064,9626.64,3.8049254,0,,,,,699.8467496163126,0.00043140043,523.6084650499549,0.00041815845,0.06345373,0.08302247,11403216
9621.709,3.8048875,0,-0.0009345368,699.8474694375091,523.6086575377442,16000,8512.001,3.1780622,815.04254,0.20121059,9621.709,3.8048875,0,,,,,699.8474694375091,0.00043145232,523.6086575377442,0.00041816427,0.06351456,0.08298651,11403216
9626.965,3.805197,0,-0.0009341422,699.8486815771298,523.6089217977528,16001,8515.145,3.1785698,815.71533,0.20101815,9626.965,3.805197,0,,,,,699.8486815771298,0.00043172433,523.6089217977528,0.00041828654,0.063463874,0.083015434,11403216
9621.284,3.8044531,0,-0.00093374745,699.8472782641713,523.6085008047029,16002,8510.671,3.1777997,815.2129,0.20111383,9621.284,3.8044531,0,,,,,699.8472782641713,0.0004316201,523.6085008047029,0.00041835362,0.063522704,0.08307044,11403216
9615.672,3.803768,0,-0.00093335245,699.8478593847848,523.6093839758647,16003,8504.963,3.177337,815.06006,0.20133352,9615.672,3.803768,0,,,,,699.8478593847848,0.0004317215,523.6093839758647,0.00041838997,0.0635652,0.08321416,11403216
9615.34,3.8040397,0,-0.0009329573,699.848144435786,523.6082767748868,16004,8504.601,3.1773272,814.96564,0.20107158,9615.34,3.8040397,0,,,,,699.848144435786,0.00043173335,523.6082767748868,0.0004184175,0.06355406,0.08315199,11403216
9614.349,3.8037264,0,-0.0009325619,699.8478480670991,523.6092823558587,16005,8504.418,3.1771598,814.73346,0.2009821,9614.349,3.8037264,0,,,,,699.8478480670991,0.0004318844,523.6092823558587,0.0004184775,0.06361884,0.08317479,11403216
9606.198,3.8029041,0,-0.00093216624,699.8484169642079,523.6091411372922,16006,8497.54,3.1765788,814.8735,0.20093346,9606.198,3.8029041,0,,,,,699.8484169642079,0.00043200472,523.6091411372922,0.00041867018,0.06358596,0.08330914,11403216
9610.618,3.8030705,0,-0.00093137444,699.849109073494,523.6096658947583,16008,8500.0205,3.1766977,814.5282,0.2013074,9610.618,3.8030705,0,,,,,699.849109073494,0.0004320522,523.6096658947583,0.0004186305,0.06361753,0.08343079,11403216
9607.348,3.8030012,0,-0.0009309782,699.848516636805,523.609016510076,16009,8495.306,3.176587,814.31006,0.20098448,9607.348,3.8030012,0,,,,,699.848516636805,0.00043242102,523.609016510076,0.0004190195,0.06372504,0.0834353,11403216
9606.515,3.8027222,0,-0.0009305818,699.8485922228292,523.6096445624221,16010,8492.412,3.17634,814.8325,0.20099586,9606.515,3.8027222,0,,,,,699.8485922228292,0.00043250903,523.6096445624221,0.0004190702,0.06368862,0.08349803,11403216
9604.045,3.8020504,0,-0.0009301852,699.8487237487524,523.6087589501964,16011,8489.581,3.1757252,814.3139,0.20109901,9604.045,3.8020504,0,,,,,699.8487237487524,0.00043259733,523.6087589501964,0.00041914836,0.063777104,0.08345596,11403216
9618.082,3.8030336,0,-0.00092978834,699.8491923101263,523.6094265913987,16012,8499.53,3.1766946,814.6047,0.20123027,9618.082,3.8030336,0,,,,,699.8491923101263,0.00043234264,523.6094265913987,0.00041892123,0.063780375,0.08355325,11403216
9602.205,3.8014421,0,-0.0009293913,699.848373629332,523.610195125143,16013,8485.943,3.1753898,815.0232,0.20083112,9602.205,3.8014421,0,,,,,699.848373629332,0.0004327126,523.610195125143,0.0004192603,0.06379684,0.08365343,11403216
9607.64,3.802345,0,-0.00092899404,699.8479660183573,523.6095486436628,16014,8493.032,3.175964,814.4571,0.20120528,9607.64,3.802345,0,,,,,699.8479660183573,0.000432661,523.6095486436628,0.0004192684,0.06385894,0.08349375,11403216
9594.197,3.8009877,16,-0.0009285966,699.8486529353211,523.6100433892765,16015,8482.534,3.1750584,813.8651,0.20129976,9594.197,3.8009877,16,,,,,699.8486529353211,0.00043281098,523.6100433892765,0.00041939365,0.06382789,0.083617166,11403216
9593.173,3.8008559,0,-0.0009281989,699.8483638090686,523.6096580618788,16016,8482.597,3.174982,814.44934,0.20107181,9593.173,3.8008559,0,,,,,699.8483638090686,0.0004327842,523.6096580618788,0.00041943725,0.06379146,0.08364376,11403216
9591.716,3.8010337,16,-0.00092780107,699.8492231484088,523.6099527063569,16017,8482.512,3.1749485,814.67474,0.20107518,9591.716,3.8010337,16,,,,,699.8492231484088,0.00043298776,523.6099527063569,0.00041953166,0.063928366,0.0836374,11403216
9590.564,3.800724,16,-0.000927403,699.8502434009695,523.6105020582119,16018,8479.567,3.1747453,814.12646,0.20115986,9590.564,3.800724,16,,,,,699.8502434009695,0.00043305117,523.6105020582119,0.00041957438,0.06395113,0.08383308,11403216
9579.657,3.7992163,16,-0.00092700473,699.8504600290239,523.6108185881751,16019,8469.117,3.1737158,813.9763,0.20114529,9579.657,3.7992163,16,,,,,699.8504600290239,0.00043330019,523.6108185881751,0.00041976428,0.06399353,0.08388264,11403216
9584.658,3.799941,16,-0.00092660624,699.8495177479967,523.6098841647677,16020,8473.402,3.1741283,813.784,0.20104598,9584.658,3.799941,16,,,,,699.8495177479967,0.0004333588,523.6098841647677,0.00041990832,0.06397697,0.08373028,11403216
9585.814,3.7998145,16,-0.0009262076,699.8486515944891,523.6110186970621,16021,8471.06,3.173911,813.8593,0.20126589,9585.814,3.7998145,16,,,,,699.8486515944891,0.0004333634,523.6110186970621,0.00041992645,0.064123236,0.083995685,11403216
9578.507,3.7987146,16,-0.0009258087,699.8495798809804,523.6101548393774,16022,8464.522,3.1732082,813.9515,0.20105168,9578.507,3.7987146,16,,,,,699.8495798809804,0.00043365193,523.6101548393774,0.00042016697,0.06388311,0.083795965,11403216
9577.929,3.7985065,16,-0.00092540955,699.8485912133546,523.6098213357441,16023,8461.839,3.173039,814.9113,0.20097308,9577.929,3.7985065,16,,,,,699.8485912133546,0.00043350214,523.6098213357441,0.00042000163,0.06402001,0.08385177,11403216
9579.9375,3.797959,16,-0.00092501024,699.8485770319921,523.6101381348393,16024,8460.623,3.172921,813.50024,0.20121135,9579.9375,3.797959,16,,,,,699.8485770319921,0.00043370554,523.6101381348393,0.00042020166,0.06403281,0.08402731,11403216
9574.86,3.79762,16,-0.00092461077,699.849328688039,523.610439959355,16025,8455.595,3.1723862,812.95776,0.20140207,9574.86,3.79762,16,,,,,699.849328688039,0.00043410066,523.610439959355,0.00042059028,0.06402723,0.08391588,11403216
9570.966,3.7965212,16,-0.0009238111,699.849926599921,523.6112022289677,16027,8450.996,3.171858,814.26575,0.20110987,9570.966,3.7965212,16,,,,,699.849926599921,0.00043407094,523.6112022289677,0.0004205671,0.0643565,0.08432005,11403216
9566.09,3.7969968,16,-0.000923411,699.8492785244674,523.6108603678938,16028,8450.392,3.171763,813.9141,0.20087929,9566.09,3.7969968,16,,,,,699.8492785244674,0.00043408276,523.6108603678938,0.00042058772,0.064117394,0.08398004,11403216
9561.561,3.796386,16,-0.0009230107,699.8502133955263,523.6117528195978,16029,8447.89,3.1713986,813.3584,0.20127763,9561.561,3.796386,16,,,,,699.8502133955263,0.0004343546,523.6117528195978,0.0004208398,0.06435055,0.08433465,11403216
9551.487,3.7959754,16,-0.0009226101,699.8497018042367,523.6110809221109,16030,8442.085,3.1709087,812.8686,0.2012843,9551.487,3.7959754,16,,,,,699.8497018042367,0.00043429897,523.6110809221109,0.0004207938,0.06427699,0.08428194,11403216
9546.39,3.7958138,16,-0.0009222094,699.8501203417572,523.6117905326959,16031,8440.933,3.1707485,813.8656,0.2008235,9546.39,3.7958138,16,,,,,699.8501203417572,0.00043442647,523.6117905326959,0.00042086616,0.06434625,0.0841812,11403216
9544.482,3.7957077,0,-0.0009218085,699.8497479554802,523.611582247699,16032,8440.987,3.1708312,812.89685,0.20096637,9544.482,3.7957077,0,,,,,699.8497479554802,0.0004344347,523.611582247699,0.00042090713,0.06421194,0.08418806,11403216
9536.226,3.7948422,0,-0.0009214073,699.8509455937374,523.6112259539431,16033,8432.902,3.1701207,813.36847,0.20098868,9536.226,3.7948422,0,,,,,699.8509455937374,0.00043492077,523.6112259539431,0.00042129838,0.06432251,0.08437917,11403216
9527.439,3.7940557,0,-0.00092100597,699.8506977592403,523.6118733207733,16034,8427.17,3.169488,813.3157,0.2009733,9527.439,3.7940557,0,,,,,699.8506977592403,0.0004350904,523.6118733207733,0.00042151278,0.0643465,0.08423393,11403216
9536.169,3.7946868,0,-0.0009206044,699.8496455004845,523.6111555439161,16035,8434.015,3.1700602,813.03125,0.20090559,9536.169,3.7946868,0,,,,,699.8496455004845,0.0004341375,523.6111555439161,0.00042067457,0.064294934,0.0843556,11403216
9523.214,3.7931616,0,-0.00092020264,699.8500069570111,523.6121546551321,16036,8421.816,3.1688998,812.96576,0.20094702,9523.214,3.7931616,0,,,,,699.8500069570111,0.00043521164,523.6121546551321,0.0004216487,0.06442924,0.084420115,11403216
9530.536,3.7942882,0,-0.00091980066,699.8504545135564,523.611963595429,16037,8429.848,3.1695614,812.8269,0.20100124,9530.536,3.7942882,0,,,,,699.8504545135564,0.00043495925,523.611963595429,0.0004213885,0.06430533,0.08427717,11403216
9513.098,3.7924933,0,-0.0009193985,699.8510508776499,523.6125347467956,16038,8414.357,3.1681526,813.01404,0.20138133,9513.098,3.7924933,0,,,,,699.8510508776499,0.000435493,523.6125347467956,0.00042185854,0.064334996,0.08447317,11403216
9494.279,3.7904317,0,-0.0009189961,699.8519562927785,523.6125969986326,16039,8398.3,3.1664329,812.9609,0.20113432,9494.279,3.7904317,0,,,,,699.8519562927785,0.00043614546,523.6125969986326,0.00042246052,0.064389065,0.084494755,11403216
9472.317,3.785606,0,-0.00091859355,699.8515928853727,523.6132468307736,16040,8382.467,3.162359,813.0631,0.20091555,9472.317,3.785606,0,,,,,699.8515928853727,0.00043694142,523.6132468307736,0.00042316265,0.06435321,0.08438646,11403216
9470.0205,3.7852907,0,-0.00091819075,699.8524200695681,523.61406855955,16041,8378.863,3.1621406,812.93774,0.20094429,9470.0205,3.7852907,0,,,,,699.8524200695681,0.00043701174,523.61406855955,0.00042321676,0.064420864,0.084581345,11403216
9460.385,3.7847364,0,-0.0009177878,699.8527392067047,523.614369961899,16042,8371.987,3.16153,812.8318,0.20120162,9460.385,3.7847364,0,,,,,699.8527392067047,0.00043737085,523.614369961899,0.0004235413,0.064479336,0.0846457,11403216
9474.1045,3.7859588,0,-0.0009173846,699.851949616138,523.613297517477,16043,8385.044,3.1627824,812.7463,0.20090479,9474.1045,3.7859588,0,,,,,699.851949616138,0.00043651977,523.613297517477,0.0004227826,0.06440732,0.08442015,11403216
9481.375,3.7894437,8192,-0.0009169812,699.852467774896,523.6139005288817,16044,8389.304,3.1657348,812.90106,0.20097092,9481.375,3.7894437,8192,,,,,699.852467774896,0.00043676002,523.6139005288817,0.0004230175,0.064500056,0.084650286,11403216
9489.202,3.7884614,0,-0.0009165776,699.850563948579,523.613011756903,16045,8396.13,3.165008,812.7487,0.2007469,9489.202,3.7884614,0,,,,,699.850563948579,0.0004362276,523.613011756903,0.00042259318,0.064528264,0.08470403,11403216
9492.847,3.7905424,0,-0.0009161738,699.8514309390519,523.6125951721579,16046,8399.351,3.166558,813.1515,0.20088068,9492.847,3.7905424,0,,,,,699.8514309390519,0.00043605806,523.6125951721579,0.0004223979,0.06448359,0.08466796,11403216
9486.718,3.7899876,0,-0.0009157698,699.8509532227151,523.6133712199708,16047,8393.032,3.1660233,812.7089,0.2015316,9486.718,3.7899876,0,,,,,699.8509532227151,0.00043657975,523.6133712199708,0.0004229436,0.06457079,0.08479436,11403216
9487.044,3.7884064,0,-0.0009153656,699.8510358645478,523.6137778038374,16048,8391.638,3.1646354,812.66205,0.2010322,9487.044,3.7884064,0,,,,,699.8510358645478,0.0004365048,523.6137778038374,0.00042285342,0.06462104,0.084879115,11403216
9504.1045,3.7896647,0,-0.00091496116,699.850697589814,523.6140286173728,16049,8404.649,3.1658857,812.5574,0.2009881,9504.1045,3.7896647,0,,,,,699.850697589814,0.00043615527,523.6140286173728,0.0004224555,0.064598314,0.08484009,11403216
9483.601,3.785614,0,-0.00091455656,699.8518418184271,523.6133915053484,16050,8386.075,3.162727,812.24414,0.20138898,9483.601,3.785614,0,,,,,699.8518418184271,0.00043683374,523.6133915053484,0.0004230865,0.064677045,0.084998325,11403216
9475.514,3.7852106,0,-0.0009141517,699.8520300856566,523.613982348437,16051,8381.784,3.1623971,811.60706,0.2011749,9475.514,3.7852106,0,,,,,699.8520300856566,0.00043696107,523.613982348437,0.00042317854,0.06472662,0.08498688,11403216
9471.592,3.7854652,0,-0.00091374665,699.851650406317,523.6148585752178,16052,8380.577,3.162275,812.2032,0.20105265,9471.592,3.7854652,0,,,,,699.851650406317,0.0004367964,523.6148585752178,0.00042301143,0.06466641,0.08495401,11403216
9466.218,3.7849438,0,-0.0009133415,699.852296769003,523.6146833965848,16053,8377.138,3.1618004,812.0003,0.2013446,9466.218,3.7849438,0,,,,,699.852296769003,0.0004370972,523.6146833965848,0.00042336126,0.064749606,0.08506312,11403216
9459.457,3.7847126,0,-0.000912936,699.8521471375008,523.6147042292001,16054,8373.003,3.1614525,812.1161,0.20090406,9459.457,3.7847126,0,,,,,699.8521471375008,0.00043729058,523.6147042292001,0.00042353573,0.064819835,0.08496695,11403216
9459.962,3.7843857,0,-0.0009125304,699.8518387645631,523.6133546136962,16055,8372.917,3.161559,812.70624,0.20087902,9459.962,3.7843857,0,,,,,699.8518387645631,0.0004371104,523.6133546136962,0.0004234421,0.06466652,0.084898,11403216
9462.7,3.784121,0,-0.0009121245,699.8526724972647,523.6146734057204,16056,8373.573,3.1613953,811.88165,0.2008749,9462.7,3.784121,0,,,,,699.8526724972647,0.00043720694,523.6146734057204,0.00042340023,0.06463957,0.08505044,11403216
9457.759,3.7836921,0,-0.00091171847,699.8524946911903,523.6153325238262,16057,8369.283,3.1608884,811.3231,0.20096438,9457.759,3.7836921,0,,,,,699.8524946911903,0.00043749326,523.6153325238262,0.00042369057,0.0647186,0.0850316,11403216
9457.549,3.7837334,0,-0.00091131224,699.8529291937498,523.6145966622736,16058,8367.492,3.1609054,811.92334,0.20099705,9457.549,3.7837334,0,,,,,699.8529291937498,0.00043731974,523.6145966622736,0.00042349438,0.06472043,0.085064925,11403216
9459.015,3.7836027,0,-0.0009109058,699.8527109675463,523.6147978985148,16059,8368.32,3.160954,811.6785,0.20139678,9459.015,3.7836027,0,,,,,699.8527109675463,0.00043749737,523.6147978985148,0.00042368262,0.06477145,0.08512601,11403216
9455.543,3.7836835,0,-0.00091049913,699.8521207502445,523.6144162438229,16060,8366.052,3.1607258,811.57794,0.20117049,9455.543,3.7836835,0,,,,,699.8521207502445,0.00043759172,523.6144162438229,0.00042385174,0.06492455,0.08513911,11403216
9453.46,3.7833369,0,-0.00091009226,699.8520822595225,523.614191460896,16061,8364.608,3.1605873,810.73474,0.20130162,9453.46,3.7833369,0,,,,,699.8520822595225,0.0004375506,523.614191460896,0.00042378646,0.064842336,0.08524831,11403216
9456.824,3.783454,0,-0.0009096852,699.8529657731779,523.6143923615059,16062,8368.48,3.1609101,811.5161,0.20131417,9456.824,3.783454,0,,,,,699.8529657731779,0.00043723165,523.6143923615059,0.0004234399,0.06489737,0.08531809,11403216
9448.449,3.783085,0,-0.000909278,699.8531383926988,523.6152683147226,16063,8363.096,3.1604211,811.5398,0.20104507,9448.449,3.783085,0,,,,,699.8531383926988,0.00043755778,523.6152683147226,0.00042367837,0.06487667,0.085201286,11403216
9439.617,3.7821908,0,-0.0009088705,699.8524810324517,523.6158121057032,16064,8355.135,3.1596434,811.27954,0.20106871,9439.617,3.7821908,0,,,,,699.8524810324517,0.00043784644,523.6158121057032,0.00042411266,0.064933605,0.08530531,11403216
9442.995,3.782464,0,-0.00090846285,699.8523546083684,523.6144236909985,16065,8357.402,3.1597936,811.12946,0.20146994,9442.995,3.782464,0,,,,,699.8523546083684,0.000437968,523.6144236909985,0.0004242073,0.064929955,0.085374735,11403216
9437.053,3.7797086,0,-0.000908055,699.853023488555,523.6154745985447,16066,8351.477,3.1575089,810.6493,0.20158419,9437.053,3.7797086,0,,,,,699.853023488555,0.00043804533,523.6154745985447,0.00042427157,0.065041944,0.0853984,11403216
9439.689,3.7805417,0,-0.0009076469,699.8534212087695,523.6153949455833,16067,8351.811,3.158326,810.8574,0.20151348,9439.689,3.7805417,0,,,,,699.8534212087695,0.00043806553,523.6153949455833,0.00042425384,0.064993165,0.08556439,11403216
9431.774,3.7788148,0,-0.00090723863,699.8532751389811,523.6158654737137,16068,8345.595,3.1569605,811.5424,0.20103626,9431.774,3.7788148,0,,,,,699.8532751389811,0.00043823535,523.6158654737137,0.00042445518,0.06502412,0.08541849,11403216
9436.2295,3.7805183,0,-0.00090683013,699.8532052698139,523.6156352193225,16069,8350.467,3.158317,811.09955,0.20099048,9436.2295,3.7805183,0,,,,,699.8532052698139,0.0004381278,523.6156352193225,0.00042428722,0.06498237,0.085367545,11403216
9433.2705,3.7805192,0,-0.00090642145,699.8524410564994,523.6162569232904,16070,8347.9375,3.1588228,810.6767,0.20136353,9433.2705,3.7805192,0,,,,,699.8524410564994,0.00043803838,523.6162569232904,0.000424287,0.06493,0.085405014,11403216
9420.083,3.7780795,0,-0.00090601254,699.8524857918476,523.6156486612952,16071,8339.405,3.1563017,810.4325,0.20121615,9420.083,3.7780795,0,,,,,699.8524857918476,0.00043847229,523.6156486612952,0.00042468077,0.065026455,0.08544068,11403216
9430.865,3.7808592,0,-0.00090560346,699.8530030823065,523.615880203898,16072,8348.7295,3.158958,811.03876,0.20107219,9430.865,3.7808592,0,,,,,699.8530030823065,0.00043837677,523.615880203898,0.0004245248,0.06497177,0.08549812,11403216
9425.18,3.7784107,0,-0.0009051942,699.8531199119677,523.6157523661996,16073,8344.011,3.1567576,810.4297,0.20115931,9425.18,3.7784107,0,,,,,699.8531199119677,0.0004384396,523.6157523661996,0.0004246897,0.06503501,0.08561213,11403216
9426.196,3.7786274,0,-0.0009047847,699.8526991083285,523.6148797262583,16074,8345.695,3.1568618,810.3948,0.20095852,9426.196,3.7786274,0,,,,,699.8526991083285,0.00043828393,523.6148797262583,0.00042449118,0.0650303,0.085483074,11403216
9427.641,3.7788374,0,-0.000904375,699.8535424440558,523.6156633980404,16075,8344.61,3.1570318,811.54974,0.20121688,9427.641,3.7788374,0,,,,,699.8535424440558,0.00043836678,523.6156633980404,0.00042454503,0.06508467,0.08564213,11403216
9430.3,3.778714,0,-0.0009039651,699.8524240776276,523.6158672946926,16076,8345.363,3.156937,810.97723,0.20107965,9430.3,3.778714,0,,,,,699.8524240776276,0.00043824912,523.6158672946926,0.00042442261,0.06509416,0.085610285,11403216
9429.479,3.77946,0,-0.000903555,699.8528587449828,523.6157902126465,16077,8344.589,3.1575801,810.31775,0.20108508,9429.479,3.77946,0,,,,,699.8528587449828,0.00043838457,523.6157902126465,0.0004245719,0.06508943,0.08558375,11403216
9430.016,3.778347,0,-0.0009031447,699.8534690228662,523.6157168469363,16078,8342.97,3.156546,809.9754,0.20123814,9430.016,3.778347,0,,,,,699.8534690228662,0.0004383859,523.6157168469363,0.00042456787,0.06518116,0.085664086,11403216
9424.046,3.7774003,0,-0.00090273423,699.8532307134135,523.615973012759,16079,8338.025,3.1560485,810.1217,0.20098883,9424.046,3.7774003,0,,,,,699.8532307134135,0.00043853105,523.615973012759,0.00042468778,0.06514223,0.08570044,11403216
9433.271,3.778885,0,-0.0009023235,699.8522533216678,523.6151694806106,16080,8347.447,3.157156,810.8761,0.20089936,9433.271,3.778885,0,,,,,699.8522533216678,0.0004382326,523.6151694806106,0.00042448295,0.065151066,0.08557964,11403216
9430.297,3.7802227,0,-0.0009019126,699.8528892363373,523.615353777054,16081,8343.333,3.1582508,810.1814,0.20098668,9430.297,3.7802227,0,,,,,699.8528892363373,0.0004383955,523.615353777054,0.00042454875,0.06516546,0.08571887,11403216
9430.585,3.7781694,0,-0.0009015015,699.8525176659167,523.6157069965949,16082,8343.046,3.1566443,810.5132,0.20080084,9430.585,3.7781694,0,,,,,699.8525176659167,0.00043831626,523.6157069965949,0.00042456348,0.0652847,0.08579924,11403216
9426.9795,3.7782052,0,-0.00090109016,699.8536876401342,523.6156555976146,16083,8342.812,3.1565607,810.5862,0.20118405,9426.9795,3.7782052,0,,,,,699.8536876401342,0.00043830418,523.6156555976146,0.00042453862,0.06523846,0.085668564,11403216
9430.539,3.7781017,0,-0.0009006787,699.8532956075715,523.61623723052,16084,8343.548,3.1566696,810.38983,0.20122626,9430.539,3.7781017,0,,,,,699.8532956075715,0.0004385256,523.61623723052,0.0004247177,0.06523977,0.085858054,11403216
9430.844,3.7806847,0,-0.0009002669,699.8527495892397,523.6153043789552,16085,8344.306,3.1585505,810.60834,0.20113875,9430.844,3.7806847,0,,,,,699.8527495892397,0.00043842502,523.6153043789552,0.0004246358,0.06529433,0.0859802,11403216
9435.447,3.7800684,0,-0.00089985505,699.8538536633534,523.6157075892712,16086,8350.673,3.1581976,810.21173,0.20116237,9435.447,3.7800684,0,,,,,699.8538536633534,0.0004382348,523.6157075892712,0.00042438673,0.06527016,0.085863,11403216
9426.923,3.7777581,0,-0.00089944294,699.8535797086889,523.6158035388243,16087,8342.315,3.1564798,810.236,0.20133218,9426.923,3.7777581,0,,,,,699.8535797086889,0.00043835398,523.6158035388243,0.00042458388,0.06532662,0.085985094,11403216
9429.475,3.778352,0,-0.0008990306,699.8532886423259,523.6156292951363,16088,8346.135,3.1567128,809.95764,0.20077701,9429.475,3.778352,0,,,,,699.8532886423259,0.0004382121,523.6156292951363,0.00042445245,0.065355964,0.08597594,11403216
9438.535,3.7818055,0,-0.0008986181,699.8526979646322,523.6149912512868,16089,8356.055,3.1594632,809.97736,0.20141862,9438.535,3.7818055,0,,,,,699.8526979646322,0.00043757813,523.6149912512868,0.00042386094,0.06538873,0.08587483,11403216
9438.018,3.7811627,0,-0.0008982053,699.8528964900399,523.6156179379826,16090,8353.565,3.1593125,810.27014,0.20117135,9438.018,3.7811627,0,,,,,699.8528964900399,0.00043795124,523.6156179379826,0.00042418847,0.06534867,0.08607697,11403216
9442.929,3.7821674,0,-0.0008977924,699.8526923877553,523.6150206630932,16091,8358.608,3.159788,810.05646,0.20085722,9442.929,3.7821674,0,,,,,699.8526923877553,0.00043777496,523.6150206630932,0.00042399362,0.06543522,0.086157,11403216
9436.08,3.7814791,0,-0.0008973793,699.8523833226246,523.6156026635451,16092,8354.494,3.1593552,810.8498,0.20076093,9436.08,3.7814791,0,,,,,699.8523833226246,0.00043805985,523.6156026635451,0.00042431118,0.06547405,0.08596409,11403216
9438.303,3.7815259,0,-0.00089696597,699.8535586171129,523.6158087360031,16093,8354.817,3.1594176,809.556,0.20110157,9438.303,3.7815259,0,,,,,699.8535586171129,0.00043812368,523.6158087360031,0.00042425736,0.065449156,0.086216554,11403216
9446.94,3.7824929,0,-0.00089655246,699.8525031470521,523.6150284095261,16094,8363.175,3.1601822,809.6383,0.20110212,9446.94,3.7824929,0,,,,,699.8525031470521,0.00043757397,523.6150284095261,0.00042383748,0.065453045,0.08609876,11403216
9452.706,3.783383,0,-0.0008961387,699.8525752943493,523.615832494525,16095,8369.241,3.16072,809.5561,0.20080876,9452.706,3.783383,0,,,,,699.8525752943493,0.00043709914,523.615832494525,0.00042346003,0.065433465,0.08608092,11403216
9451.194,3.7827117,0,-0.0008957248,699.8520529628197,523.6157042066325,16096,8366.369,3.1604364,809.57574,0.20116702,9451.194,3.7827117,0,,,,,699.8520529628197,0.00043719096,523.6157042066325,0.00042336108,0.06552237,0.08626256,11403216
9451.33,3.7828548,0,-0.00089531066,699.8523060109046,523.6149776668497,16097,8367.396,3.1606028,810.35754,0.200706,9451.33,3.7828548,0,,,,,699.8523060109046,0.00043753517,523.6149776668497,0.00042381644,0.06555683,0.086247236,11403216
9454.411,3.7830865,0,-0.00089489634,699.8524198901926,523.6161111521221,16098,8370.143,3.1608658,810.2579,0.200779,9454.411,3.7830865,0,,,,,699.8524198901926,0.00043750036,523.6161111521221,0.00042374173,0.06544493,0.08625453,11403216
9452.118,3.7829628,0,-0.0008944818,699.8526373208737,523.6150937531024,16099,8367.781,3.1606176,809.13763,0.20123222,9452.118,3.7829628,0,,,,,699.8526373208737,0.00043750514,523.6150937531024,0.00042372217,0.065625004,0.08631279,11403216
9454.617,3.783292,8192,-0.00089406705,699.8522216138647,523.6156504689054,16100,8370.615,3.1608832,809.15027,0.2012964,9454.617,3.783292,8192,,,,,699.8522216138647,0.0004373786,523.6156504689054,0.00042365846,0.06558462,0.08628708,11403216
9459.008,3.7837694,0,-0.00089365215,699.852890949044,523.6148931375003,16101,8374.328,3.1613514,809.33514,0.20096087,9459.008,3.7837694,0,,,,,699.852890949044,0.00043713427,523.6148931375003,0.0004234112,0.065522835,0.08629541,11403216
9465.127,3.7842143,0,-0.000893237,699.852426180561,523.6153470263739,16102,8378.746,3.1617944,809.57214,0.2008541,9465.127,3.7842143,0,,,,,699.852426180561,0.00043695947,523.6153470263739,0.00042321775,0.06567057,0.086417645,11403216
9466.928,3.7842035,0,-0.00089282164,699.851909804366,523.6156178436547,16103,8381.74,3.1618967,809.0223,0.20126082,9466.928,3.7842035,0,,,,,699.851909804366,0.00043671092,523.6156178436547,0.00042301853,0.065637134,0.086335406,11403216
9472.755,3.7849357,0,-0.0008924061,699.8521979477873,523.6154496318275,16104,8385.538,3.1623695,809.6399,0.20111749,9472.755,3.7849357,0,,,,,699.8521979477873,0.00043648446,523.6154496318275,0.00042286492,0.065702885,0.08651233,11403216
