flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39658.605,6.1157165,0,0.0012155793,741.2605643123698,306.1303498186511,1215,35827.797,5.529167,1144.3928,0.29880872,39658.605,6.1157165,0,,,,,741.2605643123698,0.000184982,306.1303498186511,0.00018018768,0.021918716,-0.011367976,7212722
39645.285,6.1158485,0,0.0012164814,741.2602986892925,306.1304200959884,1216,35816.35,5.5284486,1144.3887,0.29849932,39645.285,6.1158485,0,,,,,741.2602986892925,0.00018502938,306.1304200959884,0.00018024286,0.022413278,-0.011208798,7212722
39650.73,6.115763,0,0.0012173834,741.2598964285531,306.12985534198543,1217,35821.145,5.5288167,1145.3812,0.2986931,39650.73,6.115763,0,,,,,741.2598964285531,0.00018498683,306.12985534198543,0.00018023334,0.021883324,-0.011513534,7212722
39649.305,6.114767,0,0.0012182853,741.2602555086236,306.13054192821437,1218,35818.91,5.528662,1145.6688,0.2987385,39649.305,6.114767,0,,,,,741.2602555086236,0.0001850211,306.13054192821437,0.00018025581,0.022116547,-0.011330349,7212722
39658.156,6.1154327,0,0.0012191872,741.2599874019751,306.12970936254,1219,35827.484,5.529191,1144.5454,0.2988516,39658.156,6.1154327,0,,,,,741.2599874019751,0.00018495545,306.12970936254,0.00018012604,0.021814017,-0.011407969,7212722
39657.066,6.115682,0,0.001220089,741.2596304372823,306.1298594989507,1220,35826.414,5.5291915,1144.6079,0.2987791,39657.066,6.115682,0,,,,,741.2596304372823,0.00018502589,306.1298594989507,0.00018022441,0.02182075,-0.011551992,7212722
39662.316,6.1165133,0,0.0012209908,741.2596177723649,306.1299216904583,1221,35832.1,5.529359,1144.2917,0.29887557,39662.316,6.1165133,0,,,,,741.2596177723649,0.00018493725,306.1299216904583,0.00018015226,0.0216777,-0.01179742,7212722
39668.56,6.1160736,0,0.0012218925,741.2599462006874,306.12974805031183,1222,35836.555,5.5296783,1145.0598,0.29868707,39668.56,6.1160736,0,,,,,741.2599462006874,0.0001849666,306.12974805031183,0.00018018164,0.021760702,-0.011594123,7212722
39663.71,6.115889,0,0.0012227942,741.2598363708444,306.1298052787469,1223,35832.254,5.529316,1144.0405,0.29857388,39663.71,6.115889,0,,,,,741.2598363708444,0.00018495665,306.1298052787469,0.00018016917,0.021699786,-0.011578072,7212722
39660.363,6.115921,0,0.0012236958,741.2600647024956,306.12966591075707,1224,35829.918,5.5292125,1144.0898,0.29882172,39660.363,6.115921,0,,,,,741.2600647024956,0.0001849666,306.12966591075707,0.00018018259,0.021744506,-0.011475571,7212722
39665.39,6.116934,0,0.0012245975,741.2601684069899,306.13003208951943,1225,35834.707,5.529566,1144.6625,0.2986625,39665.39,6.116934,0,,,,,741.2601684069899,0.00018494013,306.13003208951943,0.00018015757,0.021545112,-0.01136843,7212722
39652.297,6.1169662,0,0.001225499,741.2599467518403,306.13038520112065,1226,35823.45,5.5288706,1144.2755,0.29887366,39652.297,6.1169662,0,,,,,741.2599467518403,0.0001850025,306.13038520112065,0.00018019683,0.021702634,-0.011164954,7212722
39642.99,6.113563,0,0.0012264004,741.2600149977918,306.13057382556303,1227,35814.195,5.526736,1143.4697,0.29897135,39642.99,6.113563,0,,,,,741.2600149977918,0.00018503662,306.13057382556303,0.00018025267,0.021604802,-0.011064968,7212722
39652.24,6.116072,0,0.0012273018,741.2597826771678,306.13037108696517,1228,35823.094,5.528915,1144.4188,0.29885864,39652.24,6.116072,0,,,,,741.2597826771678,0.00018500691,306.13037108696517,0.00018021614,0.021575766,-0.011228404,7212722
39648.8,6.115617,0,0.0012282031,741.2602530986283,306.1300662203288,1229,35820.41,5.5287137,1144.4958,0.29882425,39648.8,6.115617,0,,,,,741.2602530986283,0.00018501542,306.1300662203288,0.00018019635,0.021548368,-0.01123383,7212722
39634.84,6.114632,0,0.0012291044,741.2597816172345,306.1296748803309,1230,35807.543,5.527961,1145.9602,0.29878703,39634.84,6.114632,0,,,,,741.2597816172345,0.00018504824,306.1296748803309,0.0001802562,0.021715615,-0.011303056,7212722
39617.992,6.110848,0,0.0012300056,741.2599614808362,306.13050450474054,1231,35792.62,5.5238814,1143.6257,0.29882467,39617.992,6.110848,0,,,,,741.2599614808362,0.00018512446,306.13050450474054,0.00018034886,0.02169164,-0.011003701,7212722
39609.207,6.108625,0,0.0012309068,741.2595118789766,306.1302710650689,1232,35783.75,5.5223994,1143.6821,0.2987919,39609.207,6.108625,0,,,,,741.2595118789766,0.00018515646,306.1302710650689,0.00018039212,0.021557571,-0.011196261,7212722
39598.484,6.1091914,0,0.0012318079,741.2598852088158,306.1300267209459,1233,35774.656,5.5228233,1144.3834,0.2987487,39598.484,6.1091914,0,,,,,741.2598852088158,0.00018521129,306.1300267209459,0.00018042885,0.021439957,-0.011439956,7212722
39599.066,6.107527,0,0.0012327089,741.2594524060007,306.12995189928836,1234,35775.05,5.5208306,1143.9279,0.2986473,39599.066,6.107527,0,,,,,741.2594524060007,0.00018517986,306.12995189928836,0.00018043398,0.02143505,-0.0113137225,7212722
39589.81,6.1063256,0,0.00123361,741.2593317427363,306.1298859555403,1235,35766.582,5.5204415,1143.9054,0.2987476,39589.81,6.1063256,0,,,,,741.2593317427363,0.00018522161,306.1298859555403,0.00018047044,0.021293253,-0.011680299,7212722
39563.32,6.105418,0,0.0012345109,741.259727435849,306.1305951842053,1236,35742.78,5.51908,1143.3776,0.29867163,39563.32,6.105418,0,,,,,741.259727435849,0.00018532999,306.1305951842053,0.00018057367,0.021393707,-0.011096934,7212722
39567.31,6.1068306,0,0.0012354117,741.2597481315048,306.1305627334247,1237,35746.066,5.5202813,1143.535,0.29872546,39567.31,6.1068306,0,,,,,741.2597481315048,0.00018534016,306.1305627334247,0.0001805628,0.021494895,-0.011037724,7212722
39550.047,6.105098,0,0.0012363126,741.259763650961,306.1300341091746,1238,35731.324,5.518395,1142.8933,0.2988162,39550.047,6.105098,0,,,,,741.259763650961,0.00018537907,306.1300341091746,0.00018062239,0.02131565,-0.0111561,7212722
39554.918,6.104373,0,0.0012372134,741.2587325006559,306.12984623076704,1239,35735.062,5.518644,1142.9781,0.29873204,39554.918,6.104373,0,,,,,741.2587325006559,0.00018537113,306.12984623076704,0.00018058607,0.021082263,-0.011438495,7212722
39532.758,6.1042414,0,0.0012381141,741.2593890801459,306.1297720228645,1240,35715.383,5.517457,1143.8345,0.29887286,39532.758,6.1042414,0,,,,,741.2593890801459,0.00018545416,306.1297720228645,0.00018070146,0.021155505,-0.011119792,7212722
39513.82,6.1025734,0,0.0012390148,741.2595908536589,306.1301794771544,1241,35697.973,5.516458,1143.138,0.29904065,39513.82,6.1025734,0,,,,,741.2595908536589,0.00018556342,306.1301794771544,0.00018078218,0.021161443,-0.011206432,7212722
39526.7,6.1031246,0,0.0012399154,741.2593233768534,306.1299898655094,1242,35710.004,5.5171223,1142.5873,0.29875353,39526.7,6.1031246,0,,,,,741.2593233768534,0.00018547669,306.1299898655094,0.00018070257,0.021160621,-0.011207145,7212722
39503.457,6.1019406,0,0.0012408159,741.2590605226176,306.1300637103127,1243,35689.406,5.5159693,1143.0521,0.29862183,39503.457,6.1019406,0,,,,,741.2590605226176,0.00018558335,306.1300637103127,0.00018079218,0.02116991,-0.011351497,7212722
39517.324,6.1028867,0,0.0012417163,741.2592193526273,306.1301382486185,1244,35702.04,5.5166078,1142.6066,0.2989254,39517.324,6.1028867,0,,,,,741.2592193526273,0.00018552592,306.1301382486185,0.00018075177,0.020981543,-0.010990802,7212722
39497.645,6.102645,0,0.0012426168,741.2590621482195,306.1306351136969,1245,35684.594,5.5157437,1143.1649,0.298955,39497.645,6.102645,0,,,,,741.2590621482195,0.00018560866,306.1306351136969,0.00018084256,0.021285886,-0.010727023,7212722
39508.336,6.102698,0,0.0012444175,741.2598574987926,306.1303473127548,1247,35693.867,5.5162535,1142.0428,0.2991456,39508.336,6.102698,0,,,,,741.2598574987926,0.00018556969,306.1303473127548,0.00018079628,0.021361018,-0.010882509,7212722
39493.94,6.1022735,0,0.0012453177,741.2592925482577,306.13051544514445,1248,35680.836,5.515523,1141.592,0.29910535,39493.94,6.1022735,0,,,,,741.2592925482577,0.00018562592,306.13051544514445,0.00018085439,0.021096004,-0.010882723,7212722
39493.99,6.1022773,0,0.0012462179,741.2588378895741,306.13022826232617,1249,35681.184,5.515606,1142.3936,0.29877684,39493.99,6.1022773,0,,,,,741.2588378895741,0.00018564118,306.13022826232617,0.00018085373,0.02091491,-0.011191874,7212722
39503.598,6.101366,0,0.001247118,741.2588805944312,306.1298400869596,1250,35689.234,5.5160475,1142.8092,0.29868403,39503.598,6.101366,0,,,,,741.2588805944312,0.00018562615,306.1298400869596,0.00018083543,0.020780215,-0.011427584,7212722
39491.434,6.1009307,0,0.0012480181,741.258615299063,306.1296588910427,1251,35678.047,5.5153494,1141.199,0.29891357,39491.434,6.1009307,0,,,,,741.258615299063,0.00018562218,306.1296588910427,0.00018085136,0.020533016,-0.01150218,7212722
39498.137,6.099672,0,0.0012489181,741.258841870773,306.12952931932534,1252,35684.664,5.515694,1143.2069,0.29868537,39498.137,6.099672,0,,,,,741.258841870773,0.00018558372,306.12952931932534,0.00018083329,0.020136757,-0.011882635,7212722
39496.023,6.1003656,0,0.0012498181,741.2584875922149,306.129859437205,1253,35682.96,5.5155344,1142.0171,0.29892287,39496.023,6.1003656,0,,,,,741.2584875922149,0.00018559949,306.129859437205,0.00018082543,0.01984613,-0.011286741,7212722
38580.984,6.047829,0,0.001250718,741.2574610353902,306.1290988144242,1254,34857.215,5.4686375,1142.6067,0.298824,38580.984,6.047829,0,,,,,741.2574610353902,0.00018957717,306.1290988144242,0.00018474237,0.01959942,-0.011981517,7212722
35684.81,5.8675165,0,0.0012516179,741.2550569711377,306.12915074066484,1255,32241.518,5.306214,1142.9618,0.29865605,35684.81,5.8675165,0,,,,,741.2550569711377,0.0002034414,306.12915074066484,0.00019834803,0.019302672,-0.01183185,7212722
32255.816,5.6495876,0,0.0012525177,741.251943479069,306.1287247082204,1256,29145.568,5.108085,1142.7312,0.29866555,32255.816,5.6495876,0,,,,,741.251943479069,0.00022308312,306.1287247082204,0.00021754862,0.019125985,-0.011931373,7212722
29933.469,5.5026665,0,0.0012534173,741.2494772426724,306.128672836724,1257,27048.143,4.974946,1142.6478,0.29872763,29933.469,5.5026665,0,,,,,741.2494772426724,0.00023890602,306.128672836724,0.000233039,0.019472325,-0.012432391,7212722
29928.488,5.5031104,0,0.0012543171,741.2493849449157,306.1286219713344,1258,27043.834,4.974624,1141.7737,0.29881606,29928.488,5.5031104,0,,,,,741.2493849449157,0.000238898,306.1286219713344,0.00023307855,0.019517241,-0.012261876,7212722
32328.047,5.6577926,0,0.0012552167,741.2519291999963,306.1284175806622,1259,29210.945,5.115261,1141.702,0.29888517,32328.047,5.6577926,0,,,,,741.2519291999963,0.00022264294,306.1284175806622,0.00021709646,0.019568767,-0.012391615,7212722
35787.426,5.873198,0,0.0012561162,741.2554965739946,306.1286931703453,1260,32333.734,5.311549,1141.9729,0.29877126,35787.426,5.873198,0,,,,,741.2554965739946,0.00020290278,306.1286931703453,0.00019782304,0.019182794,-0.012207707,7212722
38667.703,6.053544,0,0.0012570157,741.2573566148342,306.1288904645964,1261,34934.793,5.473136,1141.9011,0.29878286,38667.703,6.053544,0,,,,,741.2573566148342,0.00018918463,306.1288904645964,0.00018434992,0.019737246,-0.012204321,7212722
39504.473,6.1003785,0,0.0012579152,741.2580600507717,306.1292948679276,1262,35690.164,5.51614,1141.1372,0.29868653,39504.473,6.1003785,0,,,,,741.2580600507717,0.0001855748,306.1292948679276,0.00018079673,0.019732628,-0.011976419,7212722
39513.703,6.101183,0,0.0012588145,741.258499219581,306.12940581691527,1263,35698.9,5.5165,1142.6666,0.29858848,39513.703,6.101183,0,,,,,741.258499219581,0.0001855266,306.12940581691527,0.00018080132,0.019754369,-0.011728343,7212722
39535.504,6.103724,0,0.0012597139,741.2584279912774,306.1292877573668,1264,35718.93,5.517575,1141.5966,0.29869336,39535.504,6.103724,0,,,,,741.2584279912774,0.00018541115,306.1292877573668,0.00018067147,0.019936815,-0.011258552,7212722
39536.49,6.1034446,0,0.0012606131,741.2588652678435,306.1297840687862,1265,35719.516,5.5176477,1141.561,0.29888886,39536.49,6.1034446,0,,,,,741.2588652678435,0.00018540729,306.1297840687862,0.00018064857,0.0197714,-0.011195527,7212722
39540.645,6.10305,0,0.0012615123,741.2583669716412,306.12909084936064,1266,35724.176,5.5178843,1142.2162,0.29885122,39540.645,6.10305,0,,,,,741.2583669716412,0.00018538709,306.12909084936064,0.00018062412,0.019807892,-0.011500664,7212722
39553.473,6.105338,0,0.0012624115,741.2585978091191,306.1299265551581,1267,35735.254,5.518633,1141.9462,0.2987233,39553.473,6.105338,0,,,,,741.2585978091191,0.00018535471,306.1299265551581,0.00018060669,0.01999524,-0.0109326,7212722
39585.965,6.1071444,0,0.0012633106,741.2583288459291,306.1299757088165,1268,35765.31,5.520234,1142.9026,0.298643,39585.965,6.1071444,0,,,,,741.2583288459291,0.00018518127,306.1299757088165,0.00018043398,0.01986775,-0.010998323,7212722
39585.676,6.1080036,0,0.0012642095,741.2586043740067,306.13021571739296,1269,35764.58,5.520225,1142.5077,0.29863024,39585.676,6.1080036,0,,,,,741.2586043740067,0.00018521718,306.13021571739296,0.00018048032,0.019777413,-0.0105885975,7212722
39598.375,6.107992,0,0.0012651085,741.2586663715495,306.13051874106714,1270,35775.574,5.5207553,1140.7733,0.2988619,39598.375,6.107992,0,,,,,741.2586663715495,0.00018518591,306.13051874106714,0.00018039744,0.01972603,-0.010661262,7212722
39608.258,6.1082354,0,0.0012660074,741.2585281694046,306.1306641404167,1271,35784.758,5.521443,1142.4048,0.2985453,39608.258,6.1082354,0,,,,,741.2585281694046,0.00018510598,306.1306641404167,0.0001803792,0.020051671,-0.01070123,7212722
39630.953,6.110574,0,0.0012669063,741.25868892892,306.13061685239126,1272,35805.547,5.5225,1141.8258,0.29870722,39630.953,6.110574,0,,,,,741.25868892892,0.00018501579,306.13061685239126,0.00018026744,0.019909048,-0.0102050565,7212722
39655.332,6.115034,0,0.001267805,741.2586362297784,306.13059694980984,1273,35828.28,5.526935,1140.2933,0.29890418,39655.332,6.115034,0,,,,,741.2586362297784,0.00018490665,306.13059694980984,0.00018015025,0.019993117,-0.010465314,7212722
39656.09,6.115658,0,0.0012687037,741.2587242702241,306.1306646014133,1274,35828.508,5.5270658,1141.0863,0.2988124,39656.09,6.115658,0,,,,,741.2587242702241,0.00018491725,306.1306646014133,0.00018015142,0.020179199,-0.010126261,7212722
39688.87,6.1190534,0,0.0012696023,741.2589344334029,306.130575855145,1275,35857.41,5.5306306,1141.6552,0.29873213,39688.87,6.1190534,0,,,,,741.2589344334029,0.00018476424,306.130575855145,0.00017999455,0.020217437,-0.010332243,7212722
39694.242,6.1196055,0,0.001270501,741.2592781320005,306.13055255454447,1276,35862.22,5.5308156,1140.4363,0.29866475,39694.242,6.1196055,0,,,,,741.2592781320005,0.00018476255,306.13055255454447,0.00017997122,0.020263994,-0.010249491,7212722
39719.562,6.121275,8192,0.0012713994,741.2589887083784,306.1307546680589,1277,35885.535,5.532355,1141.8131,0.2989859,39719.562,6.121275,8192,,,,,741.2589887083784,0.00018468706,306.1307546680589,0.00017990882,0.020590743,-0.010368566,7212722
39719.598,6.121724,0,0.0012722979,741.2589248316586,306.1305222241843,1278,35886.383,5.5322413,1140.3192,0.2988691,39719.598,6.121724,0,,,,,741.2589248316586,0.00018467034,306.1305222241843,0.0001798917,0.020396188,-0.010723466,7212722
39741.492,6.122223,0,0.0012731964,741.2588076368563,306.1306248514086,1279,35904.664,5.5332747,1141.0026,0.29884374,39741.492,6.122223,0,,,,,741.2588076368563,0.00018456702,306.1306248514086,0.0001797777,0.020328136,-0.01048926,7212722
39748.996,6.1233068,0,0.0012740947,741.2590715435703,306.13088193141664,1280,35911.688,5.533716,1141.2618,0.2986001,39748.996,6.1233068,0,,,,,741.2590715435703,0.00018454468,306.13088193141664,0.00017977893,0.020560568,-0.010463,7212722
39765.38,6.1236463,0,0.0012749931,741.259153780193,306.1310030769641,1281,35925.945,5.534367,1140.8698,0.29866755,39765.38,6.1236463,0,,,,,741.259153780193,0.000184469,306.1310030769641,0.00017971286,0.020255402,-0.0101263365,7212722
39756.094,6.1234365,0,0.0012758912,741.2589969931503,306.13028273803695,1282,35918.285,5.5339346,1140.1116,0.299244,39756.094,6.1234365,0,,,,,741.2589969931503,0.00018449457,306.13028273803695,0.0001797252,0.020152489,-0.010428186,7212722
39775.676,6.124353,8192,0.0012767895,741.2591547092322,306.1299412863629,1283,35936.645,5.535053,1141.5787,0.2987928,39775.676,6.124353,8192,,,,,741.2591547092322,0.00018443837,306.1299412863629,0.0001796495,0.020210028,-0.010779315,7212722
39772.566,6.1244903,0,0.0012776875,741.2588284156086,306.1301670546378,1284,35933.367,5.534972,1141.4214,0.29866454,39772.566,6.1244903,0,,,,,741.2588284156086,0.00018445852,306.1301670546378,0.000179694,0.020168753,-0.01039532,7212722
39776.598,6.1254,0,0.0012785855,741.2588453557385,306.13060721842885,1285,35937.953,5.535156,1140.8154,0.29876062,39776.598,6.1254,0,,,,,741.2588453557385,0.00018439538,306.13060721842885,0.00017966294,0.020170972,-0.010269709,7212722
39772.1,6.124683,0,0.0012794835,741.2592936672777,306.13098825591686,1286,35932.89,5.5348682,1140.7035,0.29879466,39772.1,6.124683,0,,,,,741.2592936672777,0.00018443643,306.13098825591686,0.00017966579,0.020427383,-0.0098355785,7212722
39772.79,6.125044,0,0.0012803815,741.2600772003302,306.1299309001496,1287,35934.023,5.5349364,1141.3663,0.29872635,39772.79,6.125044,0,,,,,741.2600772003302,0.00018453252,306.1299309001496,0.00017966203,0.020403529,-0.010292449,7212722
39753.336,6.1240664,0,0.0012812794,741.2588503008492,306.1305204127405,1288,35916.637,5.5338774,1140.4016,0.29875147,39753.336,6.1240664,0,,,,,741.2588503008492,0.00018452326,306.1305204127405,0.00017974105,0.020341367,-0.009955418,7212722
39747.336,6.1234016,0,0.0012821772,741.2595006493,306.1310624404106,1289,35910.855,5.5336185,1140.358,0.2987269,39747.336,6.1234016,0,,,,,741.2595006493,0.00018455637,306.1310624404106,0.00017978244,0.020393899,-0.009902169,7212722
39743.68,6.123315,0,0.0012830748,741.2591036272987,306.1310997392228,1290,35907.684,5.5334244,1139.9124,0.2988659,39743.68,6.123315,0,,,,,741.2591036272987,0.00018454224,306.1310997392228,0.00017977896,0.020571768,-0.009637528,7212722
39726.953,6.1219387,0,0.0012839725,741.2591980691358,306.13111697269426,1291,35892.293,5.5324974,1140.5093,0.29847702,39726.953,6.1219387,0,,,,,741.2591980691358,0.00018462265,306.13111697269426,0.00017986562,0.020276494,-0.009960947,7212722
39723.367,6.1215744,0,0.0012848702,741.2589435249906,306.13041979092037,1292,35889.562,5.5323496,1140.1923,0.29877707,39723.367,6.1215744,0,,,,,741.2589435249906,0.00018462283,306.13041979092037,0.00017986492,0.020052478,-0.010034164,7212722
39718.445,6.121539,0,0.0012857676,741.2594268983354,306.1303358918347,1293,35884.496,5.53217,1140.8473,0.29851288,39718.445,6.121539,0,,,,,741.2594268983354,0.00018467821,306.1303358918347,0.00017989484,0.020489305,-0.010054199,7212722
39711.19,6.1206927,0,0.0012866652,741.2586035209373,306.1310777539742,1294,35878.926,5.530724,1140.1305,0.29866374,39711.19,6.1206927,0,,,,,741.2586035209373,0.00018467684,306.1310777539742,0.00017991834,0.020079033,-0.009891315,7212722
