flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9797.43,4.253611,0,0.0013839273,656.6061754045122,677.085812424962,1213,7839.084,3.4561672,1022.0043,0.2849514,9797.43,4.253611,0,,,,,656.6061754045122,0.0005947017,677.085812424962,0.0007349136,-0.0044176537,-0.009036553,8364969
9798.396,4.251565,0,0.0013847414,656.6068477451485,677.0850530289758,1214,7840.203,3.4562676,1021.0096,0.2846252,9798.396,4.251565,0,,,,,656.6068477451485,0.0005943946,677.0850530289758,0.00073450594,-0.0043935464,-0.009097611,8364969
9801.459,4.2541356,0,0.0013855555,656.6065935099821,677.0874555811981,1215,7842.5547,3.4565005,1020.5433,0.28492707,9801.459,4.2541356,0,,,,,656.6065935099821,0.00059458934,677.0874555811981,0.00073484454,-0.004509657,-0.00898849,8364969
9793.753,4.253693,0,0.0013863695,656.6051823788266,677.0869897680705,1216,7837.5366,3.4560714,1020.33984,0.28455132,9793.753,4.253693,0,,,,,656.6051823788266,0.00059437886,677.0869897680705,0.00073468784,-0.0049759415,-0.00827155,8364969
9799.199,4.253057,0,0.0013871833,656.6054857665598,677.0862062779986,1217,7841.565,3.4563878,1020.16534,0.28462154,9799.199,4.253057,0,,,,,656.6054857665598,0.00059413584,677.0862062779986,0.0007343887,-0.00445369,-0.008823485,8364969
9798.379,4.2527227,0,0.0013879971,656.6049162793113,677.0864579652325,1218,7840.6475,3.4562116,1019.7557,0.28475997,9798.379,4.2527227,0,,,,,656.6049162793113,0.0005943854,677.0864579652325,0.000734728,-0.004689235,-0.0085625835,8364969
9795.157,4.252291,0,0.0013888108,656.6066236755016,677.0864958243204,1219,7838.0947,3.4560578,1020.4895,0.2848656,9795.157,4.252291,0,,,,,656.6066236755016,0.0005942717,677.0864958243204,0.00073445303,-0.0045627174,-0.008876328,8364969
9791.6455,4.252419,0,0.0013896246,656.6058365036309,677.086366195626,1220,7835.654,3.4556718,1018.93823,0.28511402,9791.6455,4.252419,0,,,,,656.6058365036309,0.00059501966,677.086366195626,0.00073532533,-0.0044250954,-0.008758287,8364969
9796.213,4.2544208,0,0.0013904382,656.6063048057356,677.0841283257901,1221,7840.075,3.4562664,1019.86835,0.2848672,9796.213,4.2544208,0,,,,,656.6063048057356,0.00059450255,677.0841283257901,0.00073484395,-0.0042405734,-0.00890245,8364969
9800.899,4.2533574,0,0.0013912517,656.606235467837,677.0887262219227,1222,7843.331,3.456383,1019.628,0.28464204,9800.899,4.2533574,0,,,,,656.606235467837,0.0005940875,677.0887262219227,0.00073446083,-0.004278954,-0.008833933,8364969
9794.1,4.2506523,0,0.0013920651,656.6071950227747,677.087073598409,1223,7837.548,3.4559698,1018.77454,0.28475007,9794.1,4.2506523,0,,,,,656.6071950227747,0.00059481966,677.087073598409,0.0007351282,-0.0043398947,-0.008980539,8364969
9796.853,4.2512326,0,0.0013928785,656.6044801021048,677.0860437282763,1224,7840.498,3.4561577,1019.10474,0.28483856,9796.853,4.2512326,0,,,,,656.6044801021048,0.00059455016,677.0860437282763,0.00073500746,-0.0044178166,-0.008760085,8364969
9790.6045,4.251103,0,0.0013936918,656.6054431766798,677.0848017551893,1225,7835.6304,3.4557834,1019.25995,0.28473455,9790.6045,4.251103,0,,,,,656.6054431766798,0.0005945892,677.0848017551893,0.00073489227,-0.004586675,-0.009031935,8364969
9798.353,4.2528834,0,0.001394505,656.6066411717693,677.0864583225527,1226,7842.281,3.4563131,1019.7998,0.28471634,9798.353,4.2528834,0,,,,,656.6066411717693,0.00059460255,677.0864583225527,0.00073486846,-0.004831379,-0.008792271,8364969
9788.819,4.251576,0,0.0013953182,656.6055238107102,677.0867567903991,1227,7833.8237,3.4556658,1018.4151,0.2848347,9788.819,4.251576,0,,,,,656.6055238107102,0.00059486995,677.0867567903991,0.0007352829,-0.004718587,-0.00896191,8364969
9792.396,4.2495875,0,0.0013961312,656.6052627891173,677.0866420121116,1228,7837.172,3.4558973,1019.5843,0.2847338,9792.396,4.2495875,0,,,,,656.6052627891173,0.0005944853,677.0866420121116,0.000734791,-0.0046579475,-0.008954731,8364969
9789.646,4.253484,0,0.0013969443,656.606218428233,677.0861092311663,1229,7835.4355,3.4556525,1018.7626,0.2848961,9789.646,4.253484,0,,,,,656.606218428233,0.0005947035,677.0861092311663,0.0007349086,-0.004661673,-0.008853759,8364969
9789.535,4.2518153,0,0.0013977572,656.6064631329217,677.0868606168376,1230,7835.462,3.4559765,1021.9679,0.28492907,9789.535,4.2518153,0,,,,,656.6064631329217,0.000595037,677.0868606168376,0.00073558476,-0.004568382,-0.008590104,8364969
9795.931,4.2530365,0,0.0013985701,656.6064803875124,677.0853587552047,1231,7840.6367,3.4562452,1019.2464,0.28451174,9795.931,4.2530365,0,,,,,656.6064803875124,0.0005952828,677.0853587552047,0.00073579984,-0.004833301,-0.008604366,8364969
9789.516,4.2541137,0,0.001399383,656.6064750258759,677.0867354993931,1232,7835.0566,3.4555445,1018.99225,0.2848779,9789.516,4.2541137,0,,,,,656.6064750258759,0.00059518917,677.0867354993931,0.00073553825,-0.0044818977,-0.008879836,8364969
9788.072,4.2533545,0,0.0014001956,656.6067511696763,677.0847968657042,1233,7834.6104,3.455638,1019.66125,0.2850564,9788.072,4.2533545,0,,,,,656.6067511696763,0.00059470796,677.0847968657042,0.0007348685,-0.004446085,-0.00879035,8364969
9782.868,4.252327,0,0.0014010083,656.606471360524,677.0854372754386,1234,7830.4946,3.4553912,1019.5779,0.28496462,9782.868,4.252327,0,,,,,656.606471360524,0.00059481856,677.0854372754386,0.0007351652,-0.004438766,-0.008748353,8364969
9795.146,4.2515655,0,0.0014018209,656.6057632730169,677.0858921536731,1235,7840.735,3.456115,1018.74304,0.2850412,9795.146,4.2515655,0,,,,,656.6057632730169,0.0005942278,677.0858921536731,0.0007344961,-0.0042075315,-0.00887331,8364969
9789.467,4.2527227,0,0.0014026334,656.6061231406482,677.0857507204212,1236,7836.1646,3.4558835,1019.43384,0.2850896,9789.467,4.2527227,0,,,,,656.6061231406482,0.0005947426,677.0857507204212,0.0007350923,-0.004645157,-0.008748549,8364969
9789.298,4.2527847,0,0.0014034458,656.606359736196,677.0860585594417,1237,7835.724,3.4557538,1019.797,0.28465465,9789.298,4.2527847,0,,,,,656.606359736196,0.0005950174,677.0860585594417,0.00073535624,-0.0046796193,-0.008793429,8364969
9795.648,4.253171,0,0.0014042582,656.6053625029431,677.0866512306802,1238,7841.9663,3.4564881,1019.8628,0.28455585,9795.648,4.253171,0,,,,,656.6053625029431,0.0005944482,677.0866512306802,0.0007347011,-0.0046885936,-0.008764226,8364969
9790.139,4.252831,0,0.0014050704,656.6076214714785,677.087190368065,1239,7837.1655,3.4558713,1018.98236,0.28469002,9790.139,4.252831,0,,,,,656.6076214714785,0.0005950689,677.087190368065,0.0007354353,-0.004251993,-0.008948548,8364969
9789.205,4.2520466,0,0.0014058826,656.6055652041427,677.0862436921324,1240,7836.936,3.4559305,1018.5616,0.28486085,9789.205,4.2520466,0,,,,,656.6055652041427,0.00059462513,677.0862436921324,0.0007350126,-0.004628041,-0.008871467,8364969
9798.942,4.253118,0,0.0014066948,656.6061357430192,677.0852416736593,1241,7844.0635,3.4564207,1019.6906,0.28493708,9798.942,4.253118,0,,,,,656.6061357430192,0.0005942867,677.0852416736593,0.00073452335,-0.004388771,-0.008878292,8364969
9796.864,4.252167,0,0.0014075069,656.6072030942316,677.0861089344185,1242,7842.861,3.456365,1019.9035,0.28473532,9796.864,4.252167,0,,,,,656.6072030942316,0.0005949702,677.0861089344185,0.0007353397,-0.0043845684,-0.008792122,8364969
9792.306,4.253959,0,0.0014083189,656.606064343267,677.0864118671419,1243,7840.2446,3.4561348,1018.1919,0.28485903,9792.306,4.253959,0,,,,,656.606064343267,0.00059490115,677.0864118671419,0.0007352279,-0.0043493,-0.008584611,8364969
9799.486,4.2544894,0,0.0014091308,656.6044542283847,677.0875833403984,1244,7845.972,3.4566956,1019.7385,0.2845449,9799.486,4.2544894,0,,,,,656.6044542283847,0.00059426506,677.0875833403984,0.0007347406,-0.0046105953,-0.008877892,8364969
9801.71,4.2521214,0,0.0014099426,656.6054265643203,677.0849686157121,1245,7848.5376,3.456726,1018.5454,0.284947,9801.71,4.2521214,0,,,,,656.6054265643203,0.00059376186,677.0849686157121,0.00073383097,-0.0050147185,-0.008469994,8364969
9792.918,4.255425,0,0.001411566,656.606893203866,677.0859523269816,1247,7841.2686,3.456297,1019.4418,0.28460735,9792.918,4.255425,0,,,,,656.606893203866,0.0005946015,677.0859523269816,0.0007349051,-0.004707747,-0.008328919,8364969
9805.052,4.2547474,0,0.0014123777,656.6068927867601,677.0861801992265,1248,7851.663,3.4569607,1017.88684,0.2843487,9805.052,4.2547474,0,,,,,656.6068927867601,0.000593983,677.0861801992265,0.00073415705,-0.004573533,-0.008459635,8364969
9795.94,4.2540865,0,0.0014131892,656.6070356209257,677.0855454202251,1249,7844.2964,3.4565182,1018.24194,0.2844878,9795.94,4.2540865,0,,,,,656.6070356209257,0.00059459556,677.0855454202251,0.00073475356,-0.0043140356,-0.0085961055,8364969
9801.046,4.252238,0,0.0014140006,656.6061977865019,677.0858939368063,1250,7848.399,3.4569192,1018.26025,0.2846941,9801.046,4.252238,0,,,,,656.6061977865019,0.0005940683,677.0858939368063,0.0007340924,-0.003944858,-0.008687938,8364969
9800.456,4.2512846,0,0.001414812,656.6069070366116,677.0860342043931,1251,7847.561,3.4566383,1017.41895,0.2847571,9800.456,4.2512846,0,,,,,656.6069070366116,0.00059407856,677.0860342043931,0.0007341542,-0.0037976068,-0.008942885,8364969
9803.236,4.2542663,0,0.0014156234,656.6062937870557,677.0857156886422,1252,7850.893,3.4570608,1017.6161,0.28488442,9803.236,4.2542663,0,,,,,656.6062937870557,0.0005942901,677.0857156886422,0.000734428,-0.0034289283,-0.0091992635,8364969
9804.798,4.253745,0,0.0014164347,656.6077207863123,677.0857326353105,1253,7852.3745,3.4570982,1017.90564,0.2849829,9804.798,4.253745,0,,,,,656.6077207863123,0.00059392286,677.0857326353105,0.0007337377,-0.0040211403,-0.009624255,8364969
9807.4795,4.25151,0,0.0014172457,656.6082511731229,677.0851692832524,1254,7854.8184,3.4573424,1017.9406,0.28496635,9807.4795,4.25151,0,,,,,656.6082511731229,0.0005938174,677.0851692832524,0.00073386857,-0.0034043808,-0.009744175,8364969
9802.057,4.2522793,0,0.0014180569,656.6072306679027,677.0851583012025,1255,7850.2817,3.457093,1017.07086,0.28482985,9802.057,4.2522793,0,,,,,656.6072306679027,0.00059390836,677.0851583012025,0.00073395215,-0.003401195,-0.0101206135,8364969
9807.721,4.2498136,0,0.0014188678,656.6079685676455,677.0838495219916,1256,7854.633,3.457327,1018.68835,0.28479826,9807.721,4.2498136,0,,,,,656.6079685676455,0.00059416937,677.0838495219916,0.0007342032,-0.0032077776,-0.010172933,8364969
9813.118,4.2517576,0,0.0014196788,656.6088087129011,677.0842423721381,1257,7860.1597,3.457869,1016.7943,0.2847215,9813.118,4.2517576,0,,,,,656.6088087129011,0.0005933827,677.0842423721381,0.00073333556,-0.0026965258,-0.009479942,8364969
9804.712,4.252931,0,0.0014204896,656.6077153387425,677.0845827052412,1258,7853.964,3.457186,1017.9009,0.2843606,9804.712,4.252931,0,,,,,656.6077153387425,0.0005932303,677.0845827052412,0.0007330211,-0.0028385432,-0.009508826,8364969
9813.999,4.2544384,0,0.0014213005,656.6078042661222,677.0837600297348,1259,7862.157,3.4579923,1017.911,0.28528306,9813.999,4.2544384,0,,,,,656.6078042661222,0.00059293595,677.0837600297348,0.0007326862,-0.0027939745,-0.009236154,8364969
9810.259,4.251634,0,0.0014221112,656.6078208598774,677.0838626698367,1260,7858.194,3.457595,1017.4062,0.28463852,9810.259,4.251634,0,,,,,656.6078208598774,0.0005931633,677.0838626698367,0.00073291454,-0.0026803974,-0.009708016,8364969
9802.006,4.2551155,0,0.0014229218,656.6079888705501,677.0858988184084,1261,7852.6157,3.4573076,1016.8452,0.2849376,9802.006,4.2551155,0,,,,,656.6079888705501,0.00059407094,677.0858988184084,0.0007341664,-0.002826759,-0.00895556,8364969
9815.492,4.25523,0,0.0014237324,656.6080760656282,677.0850309487597,1262,7864.121,3.4580817,1016.84406,0.28504968,9815.492,4.25523,0,,,,,656.6080760656282,0.0005923282,677.0850309487597,0.000732076,-0.0029254383,-0.008847293,8364969
9807.592,4.2546678,0,0.0014245429,656.6085042973251,677.0857611228166,1263,7858.0522,3.4576168,1018.0704,0.28467816,9807.592,4.2546678,0,,,,,656.6085042973251,0.00059354707,677.0857611228166,0.0007335858,-0.0032320176,-0.008804002,8364969
9821.432,4.253382,0,0.0014253532,656.6086224904717,677.0864180119681,1264,7870.0005,3.4585783,1016.2009,0.28495502,9821.432,4.253382,0,,,,,656.6086224904717,0.000592165,677.0864180119681,0.000731708,-0.0036665816,-0.008556573,8364969
9811.146,4.254554,0,0.0014261636,656.6083333965162,677.0852113013012,1265,7859.6934,3.4576292,1017.4536,0.2849565,9811.146,4.254554,0,,,,,656.6083333965162,0.000593202,677.0852113013012,0.00073303527,-0.0037728648,-0.008961612,8364969
9816.719,4.2553535,0,0.0014269738,656.6076152061532,677.0857073831228,1266,7864.5186,3.458218,1017.41327,0.28470415,9816.719,4.2553535,0,,,,,656.6076152061532,0.00059319375,677.0857073831228,0.00073311274,-0.003673765,-0.008849605,8364969
9818.866,4.2577667,0,0.001427784,656.6062075479565,677.0861475082695,1267,7867.6323,3.4584305,1017.12665,0.28486055,9818.866,4.2577667,0,,,,,656.6062075479565,0.00059266924,677.0861475082695,0.00073243136,-0.004035984,-0.008529826,8364969
9820.572,4.258285,0,0.0014285941,656.6073261586369,677.0864322989133,1268,7869.6978,3.4586308,1017.4603,0.2847771,9820.572,4.258285,0,,,,,656.6073261586369,0.0005932989,677.0864322989133,0.00073330814,-0.0039853686,-0.008679886,8364969
9821.499,4.2571282,0,0.0014294041,656.6086466699272,677.0851940377156,1269,7870.2305,3.4587133,1017.8318,0.28477946,9821.499,4.2571282,0,,,,,656.6086466699272,0.0005927084,677.0851940377156,0.0007323023,-0.0042623854,-0.00881423,8364969
9825.074,4.2569246,0,0.001430214,656.6068470036107,677.0858176748908,1270,7872.793,3.458993,1017.6452,0.28492743,9825.074,4.2569246,0,,,,,656.6068470036107,0.0005925213,677.0858176748908,0.00073226204,-0.004100827,-0.008876726,8364969
9825.901,4.2588677,0,0.0014310239,656.6065167189115,677.0859740796311,1271,7874.0747,3.4590924,1018.0385,0.28465918,9825.901,4.2588677,0,,,,,656.6065167189115,0.0005927797,677.0859740796311,0.0007325275,-0.00414653,-0.008417479,8364969
9825.762,4.2579575,0,0.0014318337,656.6064103664836,677.0861054165748,1272,7874.4067,3.459126,1016.73553,0.2850618,9825.762,4.2579575,0,,,,,656.6064103664836,0.0005924888,677.0861054165748,0.0007322524,-0.004451012,-0.00856723,8364969
9833.646,4.2592354,0,0.0014326435,656.6060369209661,677.085090252716,1273,7881.4805,3.459692,1017.8986,0.28457734,9833.646,4.2592354,0,,,,,656.6060369209661,0.00059221184,677.085090252716,0.0007319524,-0.004419505,-0.0082933,8364969
9838.541,4.260003,0,0.001433453,656.6053875460773,677.0857236681538,1274,7884.93,3.4599612,1017.0308,0.28465685,9838.541,4.260003,0,,,,,656.6053875460773,0.0005916292,677.0857236681538,0.0007312307,-0.004532998,-0.008144551,8364969
9830.506,4.2580223,0,0.0014342626,656.6083253156868,677.0844793913486,1275,7878.9307,3.4593081,1015.80206,0.28484735,9830.506,4.2580223,0,,,,,656.6083253156868,0.0005919919,677.0844793913486,0.00073151075,-0.0043562734,-0.008045206,8364969
9832.347,4.2592626,0,0.0014350722,656.6062911627758,677.0864489794448,1276,7880.3022,3.459607,1016.8831,0.2845961,9832.347,4.2592626,0,,,,,656.6062911627758,0.00059189467,677.0864489794448,0.00073152926,-0.0043100175,-0.007868618,8364969
9830.602,4.25961,8192,0.0014358816,656.6071040386232,677.0866805363323,1277,7879.6436,3.4597454,1017.7419,0.2847553,9830.602,4.25961,8192,,,,,656.6071040386232,0.0005924619,677.0866805363323,0.0007321473,-0.0042894618,-0.007452189,8364969
9832.733,4.2592454,0,0.0014366909,656.6079368580201,677.0868251028152,1278,7882.4565,3.4596493,1016.0688,0.28483412,9832.733,4.2592454,0,,,,,656.6079368580201,0.00059195136,677.0868251028152,0.0007315287,-0.003975623,-0.007494992,8364969
9824.656,4.258658,0,0.0014375001,656.6068660649692,677.0863905880055,1279,7875.18,3.4591541,1016.5865,0.2846652,9824.656,4.258658,0,,,,,656.6068660649692,0.0005925387,677.0863905880055,0.000732348,-0.0040476117,-0.00759663,8364969
9829.798,4.260542,0,0.0014383093,656.6078041751534,677.086675104699,1280,7879.9136,3.4594948,1015.5285,0.2846763,9829.798,4.260542,0,,,,,656.6078041751534,0.0005924438,677.086675104699,0.00073217874,-0.0042022825,-0.0072991927,8364969
9837.546,4.2600694,0,0.0014391184,656.6071981280985,677.0857460182389,1281,7885.5195,3.4599926,1016.9485,0.28459772,9837.546,4.2600694,0,,,,,656.6071981280985,0.00059182185,677.0857460182389,0.0007313773,-0.004309917,-0.0076955836,8364969
9835.991,4.260333,128,0.0014399274,656.6057801345722,677.0858324896326,1282,7883.848,3.4602664,1014.872,0.28487495,9835.991,4.260333,128,,,,,656.6057801345722,0.00059174286,677.0858324896326,0.00073138246,-0.004379046,-0.007779816,8364969
9830.953,4.258846,0,0.0014407363,656.6070052300008,677.0879925665727,1283,7879.697,3.4593136,1016.99915,0.28474715,9830.953,4.258846,0,,,,,656.6070052300008,0.00059172633,677.0879925665727,0.0007312933,-0.0041443314,-0.007679193,8364969
9837.106,4.2590055,0,0.0014415452,656.6059021016289,677.0874070004593,1284,7885.256,3.4600906,1016.5793,0.2847641,9837.106,4.2590055,0,,,,,656.6059021016289,0.00059153046,677.0874070004593,0.00073108333,-0.004301354,-0.007770335,8364969
9834.755,4.2588196,0,0.001442354,656.6076565554811,677.0860403407817,1285,7883.6265,3.4598548,1016.0251,0.28416204,9834.755,4.2588196,0,,,,,656.6076565554811,0.0005923124,677.0860403407817,0.0007319301,-0.0044158557,-0.007732616,8364969
9853.464,4.2625175,0,0.0014431627,656.6060326511649,677.0862879342059,1286,7898.485,3.4611301,1014.94293,0.28468135,9853.464,4.2625175,0,,,,,656.6060326511649,0.0005908233,677.0862879342059,0.0007300623,-0.004648847,-0.007569077,8364969
9840.736,4.260949,0,0.0014439714,656.6066784180948,677.0871679993973,1287,7888.581,3.4600368,1015.1333,0.28495243,9840.736,4.260949,0,,,,,656.6066784180948,0.0005913315,677.0871679993973,0.00073082023,-0.0043080156,-0.007465028,8364969
9845.219,4.2615047,0,0.0014447799,656.6073895900143,677.087606126403,1288,7892.9907,3.460619,1016.06995,0.28483614,9845.219,4.2615047,0,,,,,656.6073895900143,0.00059142284,677.087606126403,0.0007310327,-0.0046249307,-0.007422196,8364969
9848.857,4.2606573,0,0.0014455884,656.6057921589853,677.0874702960504,1289,7895.7324,3.4608095,1015.0337,0.2849552,9848.857,4.2606573,0,,,,,656.6057921589853,0.00059066404,677.0874702960504,0.00073002005,-0.004708273,-0.007420276,8364969
9855.286,4.2618303,0,0.0014463968,656.6077413736023,677.0880121621402,1290,7901.347,3.461357,1015.1928,0.2849956,9855.286,4.2618303,0,,,,,656.6077413736023,0.0005903333,677.0880121621402,0.0007295378,-0.004929701,-0.0072528017,8364969
9845.253,4.2599707,0,0.0014472051,656.6073373928216,677.0857930423069,1291,7891.9575,3.4605756,1015.06024,0.28489253,9845.253,4.2599707,0,,,,,656.6073373928216,0.0005909002,677.0857930423069,0.0007301671,-0.0044619064,-0.0076030614,8364969
9850.32,4.2616353,8192,0.0014480134,656.6065555534688,677.0856134519996,1292,7896.717,3.4609518,1016.0032,0.28478205,9850.32,4.2616353,8192,,,,,656.6065555534688,0.00059094414,677.0856134519996,0.00073041936,-0.004418502,-0.0077441772,8364969
9848.679,4.2607913,0,0.0014488215,656.6075838474594,677.0886769599181,1293,7896.079,3.4608612,1016.7809,0.28471175,9848.679,4.2607913,0,,,,,656.6075838474594,0.00059113355,677.0886769599181,0.000730556,-0.004381886,-0.0071124537,8364969
9844.601,4.2610116,0,0.0014496295,656.6063741758106,677.0860071157207,1294,7893.398,3.4607282,1015.9724,0.28480682,9844.601,4.2610116,0,,,,,656.6063741758106,0.00059138035,677.0860071157207,0.00073078007,-0.0045777108,-0.0075680614,8364969
9844.689,4.260512,0,0.0014504376,656.6073840727947,677.085830450548,1295,7893.008,3.460614,1017.0344,0.28470373,9844.689,4.260512,0,,,,,656.6073840727947,0.0005915446,677.085830450548,0.00073094893,-0.004817213,-0.0075828047,8364969
