flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8523.785,4.547894,0,-0.0014120447,678.2205606417909,105.27377301018966,12025,5989.517,3.0366898,636.28265,0.18549974,8523.785,4.547894,0,,,,,678.2205606417909,0.0005213355,105.27377301018966,0.0005627052,-0.115311794,-0.16078484,7499398
8519.032,4.5467434,0,-0.0014123855,678.2205964826953,105.27193241829131,12026,5985.6646,3.036151,636.208,0.18582252,8519.032,4.5467434,0,,,,,678.2205964826953,0.00052130205,105.27193241829131,0.0005628304,-0.11523478,-0.16089515,7499398
8531.225,4.5483637,0,-0.0014127259,678.2203280442329,105.2738508314684,12027,5993.8247,3.0371475,636.5217,0.18564525,8531.225,4.5483637,0,,,,,678.2203280442329,0.00052136736,105.2738508314684,0.0005626395,-0.11529121,-0.16082036,7499398
8526.214,4.54758,0,-0.001413066,678.2201078460473,105.27497606852022,12028,5991.1914,3.0368035,635.9737,0.18564099,8526.214,4.54758,0,,,,,678.2201078460473,0.0005215554,105.27497606852022,0.00056269293,-0.11500648,-0.16052344,7499398
8530.704,4.5480013,0,-0.0014134059,678.2207210060914,105.27503190839062,12029,5993.2686,3.0369062,636.46204,0.1856558,8530.704,4.5480013,0,,,,,678.2207210060914,0.0005214775,105.27503190839062,0.00056259846,-0.11507845,-0.16074975,7499398
8526.395,4.5479355,0,-0.0014137455,678.2208439645385,105.27468698669628,12030,5990.697,3.0367727,636.8283,0.18556754,8526.395,4.5479355,0,,,,,678.2208439645385,0.00052093586,105.27468698669628,0.0005621121,-0.11496244,-0.16044717,7499398
8525.986,4.5479894,0,-0.0014140847,678.2219146269065,105.27237260661221,12031,5991.179,3.0368164,636.72614,0.18556951,8525.986,4.5479894,0,,,,,678.2219146269065,0.0005207041,105.27237260661221,0.0005622657,-0.11474755,-0.16017506,7499398
8528.939,4.5484295,0,-0.0014144237,678.2218800521371,105.27274172448311,12032,5992.304,3.036974,636.1621,0.18553133,8528.939,4.5484295,0,,,,,678.2218800521371,0.00052071904,105.27274172448311,0.0005622204,-0.114801526,-0.16046426,7499398
8528.112,4.548879,0,-0.0014147623,678.2214594506607,105.27285115654684,12033,5992.275,3.0369415,636.58563,0.18583657,8528.112,4.548879,0,,,,,678.2214594506607,0.0005206196,105.27285115654684,0.0005620995,-0.114655614,-0.1601511,7499398
8524.416,4.548439,0,-0.0014151008,678.2211015704097,105.27377532955,12034,5990.2534,3.0368538,636.4506,0.18561545,8524.416,4.548439,0,,,,,678.2211015704097,0.0005218531,105.27377532955,0.00056325854,-0.11460693,-0.15999894,7499398
8518.725,4.5473413,0,-0.001415439,678.2208581107432,105.27442852427136,12035,5985.4727,3.0365088,636.9127,0.1856143,8518.725,4.5473413,0,,,,,678.2208581107432,0.00052209233,105.27442852427136,0.0005634073,-0.114783525,-0.16026671,7499398
8517.256,4.5475955,0,-0.0014157768,678.2208393071699,105.27330748057064,12036,5985.5215,3.0363538,636.9978,0.18588063,8517.256,4.5475955,0,,,,,678.2208393071699,0.0005215193,105.27330748057064,0.00056293455,-0.11458161,-0.1599467,7499398
8531.15,4.548418,0,-0.0014161143,678.2200987705751,105.27317263287775,12037,5994.357,3.0372431,636.5407,0.18577231,8531.15,4.548418,0,,,,,678.2200987705751,0.00052079593,105.27317263287775,0.0005621887,-0.114518136,-0.15986718,7499398
8517.613,4.5470433,0,-0.0014164515,678.2215020620287,105.27294438224031,12038,5984.4624,3.0361934,636.56586,0.18571275,8517.613,4.5470433,0,,,,,678.2215020620287,0.0005205292,105.27294438224031,0.00056196353,-0.11461816,-0.16003956,7499398
8530.164,4.547722,0,-0.0014167886,678.2222723664706,105.27326527076514,12039,5993.6304,3.0370502,636.59515,0.18520804,8530.164,4.547722,0,,,,,678.2222723664706,0.0005201842,105.27326527076514,0.00056161557,-0.1143448,-0.15953621,7499398
8525.133,4.547813,0,-0.0014171252,678.2209446179107,105.27465897699891,12040,5990.083,3.0369837,637.2763,0.18556407,8525.133,4.547813,0,,,,,678.2209446179107,0.00052173017,105.27465897699891,0.0005630471,-0.11425128,-0.15955718,7499398
8518.715,4.548402,8192,-0.0014174617,678.219624186872,105.27408596632385,12041,5985.6196,3.0364227,636.61096,0.18595463,8518.715,4.548402,8192,,,,,678.219624186872,0.0005221169,105.27408596632385,0.0005633164,-0.11440833,-0.15984933,7499398
8523.64,4.5489206,0,-0.0014177978,678.2212534046971,105.27431022824504,12042,5990.467,3.0369127,636.72723,0.18567982,8523.64,4.5489206,0,,,,,678.2212534046971,0.0005211768,105.27431022824504,0.0005625654,-0.11412213,-0.15929447,7499398
8536.665,4.549304,0,-0.0014181336,678.2212622021203,105.2726419863063,12043,5998.514,3.0376215,637.1936,0.18577361,8536.665,4.549304,0,,,,,678.2212622021203,0.00052051083,105.2726419863063,0.00056208967,-0.11418495,-0.15952052,7499398
8526.421,4.5486298,0,-0.0014184692,678.2228790800551,105.27241402744771,12044,5991.603,3.0370486,637.7725,0.1853737,8526.421,4.5486298,0,,,,,678.2228790800551,0.00052028894,105.27241402744771,0.0005618936,-0.11416362,-0.15948333,7499398
8524.754,4.5474663,0,-0.0014188044,678.2223179860893,105.27304298062352,12045,5991.7686,3.0369444,636.34064,0.18561165,8524.754,4.5474663,0,,,,,678.2223179860893,0.0005204611,105.27304298062352,0.0005620102,-0.113955386,-0.1590982,7499398
8531.636,4.549635,0,-0.0014191394,678.2214855615553,105.27444660455876,12046,5995.262,3.037471,637.7522,0.18571745,8531.636,4.549635,0,,,,,678.2214855615553,0.00052068674,105.27444660455876,0.0005620387,-0.11397611,-0.15924908,7499398
8525.164,4.5493226,0,-0.0014194741,678.2212781439409,105.27559451987432,12047,5990.829,3.0370357,637.74335,0.18583448,8525.164,4.5493226,0,,,,,678.2212781439409,0.000520989,105.27559451987432,0.0005621591,-0.1138988,-0.15918061,7499398
8523.532,4.5479155,0,-0.0014198085,678.221614468263,105.27512559031938,12048,5990.6743,3.0369854,637.1419,0.18582425,8523.532,4.5479155,0,,,,,678.221614468263,0.00052074034,105.27512559031938,0.00056211033,-0.113862485,-0.15880309,7499398
8532.067,4.548825,0,-0.0014201426,678.2209744397425,105.27223726575784,12049,5995.04,3.0373073,637.29785,0.1859634,8532.067,4.548825,0,,,,,678.2209744397425,0.00052075135,105.27223726575784,0.000562403,-0.11389738,-0.15910155,7499398
8530.46,4.54901,0,-0.0014204765,678.2216155760385,105.27320109643328,12050,5994.4824,3.0374222,637.58057,0.18605796,8530.46,4.54901,0,,,,,678.2216155760385,0.0005200909,105.27320109643328,0.0005616993,-0.113756455,-0.15896848,7499398
8526.304,4.549749,0,-0.00142081,678.2223298802423,105.27332588319561,12051,5992.4604,3.0372574,637.41895,0.18572187,8526.304,4.549749,0,,,,,678.2223298802423,0.0005202274,105.27332588319561,0.00056177645,-0.113660075,-0.15874396,7499398
8524.155,4.548306,0,-0.0014211432,678.2207991975315,105.2743206974327,12052,5989.744,3.036838,637.7481,0.18567674,8524.155,4.548306,0,,,,,678.2207991975315,0.0005215717,105.2743206974327,0.0005630236,-0.11376814,-0.15880994,7499398
8528.413,4.5494165,0,-0.0014214762,678.2218381801731,105.27539298150118,12053,5993.4897,3.0374243,639.1066,0.18572064,8528.413,4.5494165,0,,,,,678.2218381801731,0.0005213092,105.27539298150118,0.00056270306,-0.11357389,-0.15855354,7499398
8524.096,4.54878,0,-0.0014218088,678.2214821338647,105.27387819352732,12054,5990.977,3.0371733,638.01306,0.1856908,8524.096,4.54878,0,,,,,678.2214821338647,0.0005209957,105.27387819352732,0.0005624931,-0.11336794,-0.15831701,7499398
8522.71,4.5490017,0,-0.0014221412,678.2218632688558,105.27242852974643,12055,5988.8174,3.036816,637.8788,0.18551652,8522.71,4.5490017,0,,,,,678.2218632688558,0.0005205159,105.27242852974643,0.000562078,-0.11357381,-0.15866788,7499398
8519.419,4.5496397,0,-0.0014224733,678.2234553739394,105.27234464537574,12056,5987.9253,3.0369618,638.1348,0.18619776,8519.419,4.5496397,0,,,,,678.2234553739394,0.00052043295,105.27234464537574,0.00056230597,-0.11322185,-0.1581624,7499398
8524.016,4.549747,0,-0.0014228051,678.2223617563602,105.27300614050186,12057,5990.869,3.0370374,637.4958,0.1857374,8524.016,4.549747,0,,,,,678.2223617563602,0.00052008993,105.27300614050186,0.00056174543,-0.11337479,-0.15821089,7499398
8519.591,4.5493193,0,-0.0014231367,678.2214063794287,105.2738445147862,12058,5987.5894,3.0368109,638.0833,0.18579859,8519.591,4.5493193,0,,,,,678.2214063794287,0.0005209418,105.2738445147862,0.0005624288,-0.113372475,-0.1583038,7499398
8524.439,4.550072,128,-0.0014234679,678.2228739684969,105.27461977829869,12059,5991.4297,3.0378013,638.5063,0.18567646,8524.439,4.550072,128,,,,,678.2228739684969,0.00052090426,105.27461977829869,0.00056243286,-0.11311479,-0.15803039,7499398
8535.962,4.55082,0,-0.0014237989,678.2220254897844,105.27548227077696,12060,5999.3984,3.0378237,637.89276,0.18560258,8535.962,4.55082,0,,,,,678.2220254897844,0.00052059867,105.27548227077696,0.000561906,-0.11319571,-0.15802298,7499398
8531.071,4.5497856,0,-0.0014241296,678.2225096157384,105.27473203294116,12061,5996.0522,3.0375514,637.89716,0.1854318,8531.071,4.5497856,0,,,,,678.2225096157384,0.00052021636,105.27473203294116,0.00056165573,-0.113235265,-0.15812701,7499398
8525.144,4.5480814,0,-0.00142479,678.2224938945574,105.27405354860058,12063,5992.1387,3.0373297,638.6661,0.1859026,8525.144,4.5480814,0,,,,,678.2224938945574,0.0005203499,105.27405354860058,0.0005618402,-0.11320121,-0.15807775,7499398
8523.961,4.549611,0,-0.0014251198,678.2226943910272,105.27467787082946,12064,5991.011,3.0371807,638.6124,0.18625945,8523.961,4.549611,0,,,,,678.2226943910272,0.0005207262,105.27467787082946,0.00056224153,-0.11301298,-0.15796214,7499398
8528.54,4.549478,0,-0.0014254493,678.2212554134899,105.27500835308749,12065,5994.74,3.03747,638.7377,0.18570778,8528.54,4.549478,0,,,,,678.2212554134899,0.00052098423,105.27500835308749,0.0005623384,-0.11281639,-0.15755837,7499398
8518.998,4.548919,0,-0.0014257785,678.2214146114649,105.27337742568947,12066,5987.334,3.0366461,638.1709,0.1860275,8518.998,4.548919,0,,,,,678.2214146114649,0.00052125135,105.27337742568947,0.0005628106,-0.11309705,-0.15791787,7499398
8527.189,4.5505714,0,-0.0014261075,678.2225088922092,105.27434958875357,12067,5993.123,3.0374098,638.2715,0.18578927,8527.189,4.5505714,0,,,,,678.2225088922092,0.00052020955,105.27434958875357,0.00056171056,-0.112988316,-0.15779684,7499398
8530.572,4.5501657,0,-0.0014264361,678.2233280093906,105.2741355137877,12068,5996.191,3.0376363,638.3033,0.18581986,8530.572,4.5501657,0,,,,,678.2233280093906,0.000519701,105.2741355137877,0.00056137657,-0.11275954,-0.15745513,7499398
8526.81,4.5497937,0,-0.0014267645,678.2225860452737,105.27264343783378,12069,5992.638,3.0374062,638.5011,0.18549262,8526.81,4.5497937,0,,,,,678.2225860452737,0.00051991316,105.27264343783378,0.00056163425,-0.11294536,-0.15775937,7499398
8523.078,4.550283,0,-0.0014270926,678.2225886268654,105.27419477442142,12070,5991.2026,3.0372713,638.94946,0.18590765,8523.078,4.550283,0,,,,,678.2225886268654,0.00052028534,105.27419477442142,0.0005617665,-0.11279063,-0.15738176,7499398
8524.417,4.550151,0,-0.0014274203,678.2213804901533,105.2747041119097,12071,5992.3438,3.0374324,639.0771,0.18573804,8524.417,4.550151,0,,,,,678.2213804901533,0.00052076613,105.2747041119097,0.000562123,-0.11267852,-0.15731193,7499398
8525.903,4.550224,0,-0.0014277478,678.2213882781236,105.27471124795143,12072,5992.2534,3.0373008,638.9017,0.18537386,8525.903,4.550224,0,,,,,678.2213882781236,0.00052091916,105.27471124795143,0.00056237646,-0.11270487,-0.15741006,7499398
8520.346,4.548867,0,-0.001428075,678.2231267719552,105.27384424793175,12073,5988.9624,3.0370228,639.15686,0.18571866,8520.346,4.548867,0,,,,,678.2231267719552,0.0005203092,105.27384424793175,0.0005619371,-0.11271222,-0.15716165,7499398
8532.442,4.551114,0,-0.0014284019,678.2235298957909,105.27443790664725,12074,5997.1562,3.0377505,639.2561,0.1854857,8532.442,4.551114,0,,,,,678.2235298957909,0.00051931984,105.27443790664725,0.0005609677,-0.11251611,-0.15704004,7499398
8526.058,4.551002,128,-0.0014287286,678.2231672237909,105.27364500678512,12075,5992.324,3.0379224,638.4095,0.18651527,8526.058,4.551002,128,,,,,678.2231672237909,0.00051960873,105.27364500678512,0.00056129036,-0.1126585,-0.15723458,7499398
8527.144,4.5496335,0,-0.0014290549,678.222974178363,105.2745418680954,12076,5993.8906,3.037377,638.3916,0.18569279,8527.144,4.5496335,0,,,,,678.222974178363,0.00051981915,105.2745418680954,0.00056136056,-0.112526506,-0.15689729,7499398
8526.529,4.5510497,8192,-0.001429381,678.2215012379515,105.27455621107285,12077,5993.5713,3.0374475,639.3537,0.18576513,8526.529,4.5510497,8192,,,,,678.2215012379515,0.000520411,105.27455621107285,0.00056185195,-0.11241069,-0.15696894,7499398
8529.677,4.55108,0,-0.0014297067,678.221081027113,105.27545343396103,12078,5995.1655,3.0376427,639.13855,0.18561,8529.677,4.55108,0,,,,,678.221081027113,0.0005202575,105.27545343396103,0.0005615842,-0.11243054,-0.15694828,7499398
8519.701,4.5494986,0,-0.0014300322,678.2229358283097,105.27308304467995,12079,5989.6616,3.0370605,639.53235,0.1862884,8519.701,4.5494986,0,,,,,678.2229358283097,0.00052020577,105.27308304467995,0.00056193274,-0.11211269,-0.15660448,7499398
8513.742,4.5490565,0,-0.0014303575,678.2231069212454,105.27386129891929,12080,5984.916,3.0366635,639.2146,0.18588087,8513.742,4.5490565,0,,,,,678.2231069212454,0.00052013475,105.27386129891929,0.000561843,-0.11221938,-0.15670602,7499398
8514.948,4.5494556,0,-0.0014306824,678.2246788228005,105.27286668395038,12081,5985.3423,3.0368452,640.009,0.18562058,8514.948,4.5494556,0,,,,,678.2246788228005,0.00052044104,105.27286668395038,0.0005623992,-0.1121992,-0.15682378,7499398
8521.739,4.5497775,0,-0.0014310069,678.2228476159564,105.27293564018133,12082,5990.7275,3.0372772,639.66205,0.18576612,8521.739,4.5497775,0,,,,,678.2228476159564,0.0005201007,105.27293564018133,0.00056182395,-0.11203101,-0.1564276,7499398
8522.573,4.549483,0,-0.0014313313,678.222202490293,105.27462313865449,12083,5990.3457,3.0371392,639.46844,0.1857675,8522.573,4.549483,0,,,,,678.222202490293,0.000520437,105.27462313865449,0.0005619005,-0.11217284,-0.15664741,7499398
8523.135,4.550344,0,-0.0014316553,678.2242146216803,105.2744489572304,12084,5990.957,3.0373003,638.8357,0.18600303,8523.135,4.550344,0,,,,,678.2242146216803,0.00052048446,105.2744489572304,0.00056217733,-0.112081595,-0.15640299,7499398
8511.121,4.5498166,0,-0.001431979,678.223605775887,105.27351334038487,12085,5983.6997,3.0364912,640.1176,0.18563941,8511.121,4.5498166,0,,,,,678.223605775887,0.0005202589,105.27351334038487,0.00056198536,-0.11202236,-0.1560988,7499398
8525.587,4.5505576,0,-0.0014323025,678.2226624003878,105.27248030467011,12086,5992.334,3.037391,639.821,0.18554236,8525.587,4.5505576,0,,,,,678.2226624003878,0.0005196107,105.27248030467011,0.0005613523,-0.112004176,-0.1562945,7499398
8527.521,4.5504284,0,-0.0014326256,678.2242477952169,105.27348252031152,12087,5994.1885,3.0376666,640.65875,0.18583834,8527.521,4.5504284,0,,,,,678.2242477952169,0.0005195791,105.27348252031152,0.00056144537,-0.11194674,-0.15614176,7499398
8528.852,4.550812,0,-0.0014329485,678.2227544779785,105.27379733963014,12088,5995.9536,3.0378258,640.4796,0.18579102,8528.852,4.550812,0,,,,,678.2227544779785,0.0005199809,105.27379733963014,0.0005617309,-0.11176366,-0.15592773,7499398
8520.908,4.550093,0,-0.0014332711,678.2231205634215,105.27525454636476,12089,5989.9795,3.0372858,640.4047,0.1857003,8520.908,4.550093,0,,,,,678.2231205634215,0.000520539,105.27525454636476,0.0005620019,-0.11180067,-0.15613519,7499398
8515.182,4.5505867,0,-0.0014335935,678.222131654427,105.2748623055461,12090,5986.951,3.0369122,640.1517,0.18578874,8515.182,4.5505867,0,,,,,678.222131654427,0.00052075984,105.2748623055461,0.00056228164,-0.11170397,-0.15576243,7499398
8523.253,4.550754,0,-0.0014339155,678.2216961227936,105.27020036771958,12091,5992.4604,3.037678,641.3357,0.18597363,8523.253,4.550754,0,,,,,678.2216961227936,0.0005189678,105.27020036771958,0.0005617758,-0.11155893,-0.15575753,7499398
8531.374,4.550838,0,-0.0014342371,678.2238835032234,105.2730115586123,12092,5996.869,3.0379343,640.84784,0.18580607,8531.374,4.550838,0,,,,,678.2238835032234,0.00051938934,105.2730115586123,0.0005612644,-0.111735255,-0.15589406,7499398
8518.1875,4.5503726,0,-0.0014345585,678.2232591491204,105.27280450152443,12093,5988.7935,3.0371401,640.29083,0.18577096,8518.1875,4.5503726,0,,,,,678.2232591491204,0.0005197612,105.27280450152443,0.0005617124,-0.111532524,-0.15557131,7499398
8522.965,4.5508084,0,-0.0014348797,678.2242972989593,105.27386221149216,12094,5991.6006,3.0374477,639.52966,0.18559305,8522.965,4.5508084,0,,,,,678.2242972989593,0.0005198383,105.27386221149216,0.00056169427,-0.11142073,-0.15553953,7499398
8522.769,4.5510592,0,-0.0014352006,678.222985373213,105.2748051344645,12095,5991.0317,3.0373194,639.9476,0.18594423,8522.769,4.5510592,0,,,,,678.222985373213,0.00052031456,105.2748051344645,0.0005619349,-0.11152236,-0.15558895,7499398
8515.683,4.5505447,0,-0.0014355212,678.2232960380294,105.27506272984901,12096,5987.218,3.0369663,639.9866,0.18597214,8515.683,4.5505447,0,,,,,678.2232960380294,0.0005204533,105.27506272984901,0.00056199945,-0.11140808,-0.15529913,7499398
8521.457,4.5514507,0,-0.0014358414,678.2220804975339,105.27391553097596,12097,5990.5796,3.0373383,640.14233,0.18582918,8521.457,4.5514507,0,,,,,678.2220804975339,0.00052009505,105.27391553097596,0.0005617155,-0.11132242,-0.15532029,7499398
8530.348,4.552173,0,-0.0014361613,678.2238941257889,105.27435226915284,12098,5996.4463,3.0379896,640.58246,0.1856696,8530.348,4.552173,0,,,,,678.2238941257889,0.0005191998,105.27435226915284,0.00056091807,-0.11132201,-0.15544535,7499398
8531.073,4.5521107,0,-0.0014364811,678.2244483993186,105.27421246231833,12099,5998.3,3.0381248,640.2021,0.1858908,8531.073,4.5521107,0,,,,,678.2244483993186,0.00051901635,105.27421246231833,0.00056077586,-0.11100311,-0.1549445,7499398
8524.112,4.551717,0,-0.0014368005,678.2237782668076,105.27485102146792,12100,5992.9385,3.0376058,640.01196,0.18564293,8524.112,4.551717,0,,,,,678.2237782668076,0.00051933323,105.27485102146792,0.0005609717,-0.111246064,-0.15519887,7499398
8526.497,4.5530834,128,-0.0014371196,678.2224669844659,105.27509980720498,12101,5994.858,3.0385623,640.59125,0.1862023,8526.497,4.5530834,128,,,,,678.2224669844659,0.00051999924,105.27509980720498,0.0005615988,-0.11120217,-0.15500633,7499398
8527.855,4.5518894,0,-0.0014374384,678.2229732878409,105.27513630695717,12102,5996.8247,3.0380685,640.0596,0.18561044,8527.855,4.5518894,0,,,,,678.2229732878409,0.0005203062,105.27513630695717,0.0005618045,-0.110836126,-0.15472433,7499398
8518.39,4.551056,0,-0.0014377569,678.2230717110637,105.27583394386984,12103,5989.8423,3.0372953,639.98816,0.18604091,8518.39,4.551056,0,,,,,678.2230717110637,0.00051983347,105.27583394386984,0.0005613203,-0.110923,-0.15479374,7499398
8529.51,4.5525484,0,-0.0014380752,678.2244497795733,105.27300381167609,12104,5997.193,3.0380223,639.74963,0.18581398,8529.51,4.5525484,0,,,,,678.2244497795733,0.0005186566,105.27300381167609,0.0005605292,-0.11099305,-0.15470476,7499398
8520.692,4.5515103,0,-0.0014383931,678.2252388424872,105.27327810273465,12105,5991.991,3.0374026,639.7902,0.18582621,8520.692,4.5515103,0,,,,,678.2252388424872,0.0005183432,105.27327810273465,0.00056030334,-0.11065757,-0.15443094,7499398
8510.673,4.550409,0,-0.0014387108,678.2243234659512,105.27350472979964,12106,5984.616,3.0367892,640.3739,0.18572614,8510.673,4.550409,0,,,,,678.2243234659512,0.0005198361,105.27350472979964,0.00056180294,-0.110823944,-0.15457493,7499398
