flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6444.2314,3.4949257,0,-0.000899951,813.50883516026,639.3963947618571,12024,4960.37,2.6434429,737.6533,0.15439847,6444.2314,3.4949257,0,,,,,813.50883516026,0.00058649556,639.3963947618571,0.00060893054,0.06114153,-0.099287145,8180020
6436.775,3.4946015,401408,-0.0009006733,813.5101357255995,639.3965028854763,12025,4955.1494,2.6427782,738.17645,0.15439041,6436.775,3.4946015,401408,,,,,813.5101357255995,0.0005867868,639.3965028854763,0.0006092434,0.061190274,-0.099359415,8180020
6440.703,3.4944844,0,-0.0009013954,813.5095052794866,639.3960193466421,12026,4957.505,2.6431727,738.2836,0.15452272,6440.703,3.4944844,0,,,,,813.5095052794866,0.00058696326,639.3960193466421,0.0006095738,0.061203938,-0.09932403,8180020
6440.543,3.4941602,0,-0.0009021173,813.5090660742259,639.3955765660716,12027,4957.2095,2.6430454,738.3724,0.1545524,6440.543,3.4941602,0,,,,,813.5090660742259,0.00058625266,639.3955765660716,0.0006088356,0.061079882,-0.099274985,8180020
6440.404,3.4949648,0,-0.000902839,813.5090668806629,639.3953999361413,12028,4957.46,2.6431093,738.0549,0.15441406,6440.404,3.4949648,0,,,,,813.5090668806629,0.00058651087,639.3953999361413,0.00060911675,0.061089024,-0.099188395,8180020
6431.9795,3.4938424,0,-0.00090356043,813.5097689131146,639.395575901582,12029,4950.692,2.6422997,737.7368,0.15450521,6431.9795,3.4938424,0,,,,,813.5097689131146,0.0005868202,639.395575901582,0.000609428,0.06119182,-0.099189,8180020
6437.3574,3.4944952,0,-0.0009042817,813.5098185732941,639.3955180173449,12030,4955.1553,2.6428351,737.61835,0.15449992,6437.3574,3.4944952,0,,,,,813.5098185732941,0.000586815,639.3955180173449,0.0006095106,0.061217725,-0.09926772,8180020
6440.985,3.4953547,0,-0.0009050027,813.509544873223,639.3957368277044,12031,4958.316,2.643202,738.2934,0.15441133,6440.985,3.4953547,0,,,,,813.509544873223,0.00058610307,639.3957368277044,0.00060875586,0.06117142,-0.09918515,8180020
6435.252,3.4944115,0,-0.00090572354,813.5099645877204,639.3953189744163,12032,4953.538,2.642722,738.3804,0.15470111,6435.252,3.4944115,0,,,,,813.5099645877204,0.0005868227,639.3953189744163,0.00060950615,0.061254546,-0.099081255,8180020
6433.5684,3.4940903,0,-0.0009064441,813.5100808244355,639.3953478267813,12033,4952.73,2.6426203,738.4672,0.15448555,6433.5684,3.4940903,0,,,,,813.5100808244355,0.00058679836,639.3953478267813,0.00060955493,0.061266605,-0.09907779,8180020
6436.559,3.494598,0,-0.0009071645,813.509607208502,639.3957584530943,12034,4955.2183,2.6428764,738.59735,0.15461724,6436.559,3.494598,0,,,,,813.509607208502,0.0005866856,639.3957584530943,0.0006093448,0.06114779,-0.09902837,8180020
6428.4595,3.4937246,0,-0.0009078846,813.5105972791829,639.395872775556,12035,4948.4497,2.6421278,738.6676,0.1543437,6428.4595,3.4937246,0,,,,,813.5105972791829,0.0005871421,639.395872775556,0.0006097482,0.061010525,-0.09892449,8180020
6427.7134,3.4932902,0,-0.0009086046,813.5093926557023,639.3964273887849,12036,4947.9883,2.6419036,738.71344,0.1544134,6427.7134,3.4932902,0,,,,,813.5093926557023,0.0005869439,639.3964273887849,0.00060960994,0.06100062,-0.0988693,8180020
6434.943,3.4941826,0,-0.00090932427,813.509301450965,639.3955002440871,12037,4952.9507,2.6426284,738.8113,0.15449464,6434.943,3.4941826,0,,,,,813.509301450965,0.00058668014,639.3955002440871,0.0006093846,0.061070003,-0.09883345,8180020
6437.084,3.4944916,0,-0.0009100438,813.5091594173862,639.3953240266452,12038,4954.2407,2.642803,739.3165,0.15431863,6437.084,3.4944916,0,,,,,813.5091594173862,0.00058676343,639.3953240266452,0.00060936017,0.060852025,-0.09874556,8180020
6429.5596,3.494042,0,-0.00091076305,813.509797954332,639.3954651518369,12039,4949.4824,2.6422172,738.5302,0.15444736,6429.5596,3.494042,0,,,,,813.509797954332,0.0005868043,639.3954651518369,0.0006094286,0.060982574,-0.098781615,8180020
6430.759,3.4937937,0,-0.0009114821,813.5089643170394,639.3956586742834,12040,4950.2607,2.642378,739.15137,0.15449123,6430.759,3.4937937,0,,,,,813.5089643170394,0.0005873659,639.3956586742834,0.00061002665,0.06107407,-0.09879766,8180020
6429.58,3.4941366,0,-0.00091220095,813.5107851195238,639.3955288404662,12041,4949.7974,2.6423976,738.72327,0.15439892,6429.58,3.4941366,0,,,,,813.5107851195238,0.0005869941,639.3955288404662,0.0006097183,0.060898896,-0.09855019,8180020
6430.291,3.4943333,0,-0.0009129195,813.5097057411192,639.3958162518421,12042,4951.3,2.642584,739.2473,0.1543377,6430.291,3.4943333,0,,,,,813.5097057411192,0.0005870155,639.3958162518421,0.00060961826,0.06088187,-0.09859597,8180020
6426.1973,3.4937928,0,-0.0009136379,813.5098374724746,639.3953072139602,12043,4948.3555,2.642119,739.3322,0.1543044,6426.1973,3.4937928,0,,,,,813.5098374724746,0.000587062,639.3953072139602,0.00060973316,0.060932744,-0.09858016,8180020
6424.659,3.4934878,0,-0.0009143561,813.5096518005397,639.3960418688829,12044,4947.248,2.6419094,738.9377,0.15450163,6424.659,3.4934878,0,,,,,813.5096518005397,0.0005869248,639.3960418688829,0.00060952135,0.060843784,-0.09851202,8180020
6423.1587,3.4940255,0,-0.0009150741,813.509033397034,639.3957167983348,12045,4946.579,2.6420162,739.54504,0.15443863,6423.1587,3.4940255,0,,,,,813.509033397034,0.00058753666,639.3957167983348,0.0006102694,0.06084363,-0.09854092,8180020
6423.55,3.4938047,0,-0.0009157918,813.5091270028881,639.3956093058463,12046,4946.0527,2.6418614,739.56464,0.15441251,6423.55,3.4938047,0,,,,,813.5091270028881,0.00058683986,639.3956093058463,0.00060950767,0.06087988,-0.09852412,8180020
6423.237,3.4936795,8192,-0.0009165093,813.5103075726503,639.3962344706516,12047,4945.2266,2.6417608,739.575,0.15455168,6423.237,3.4936795,8192,,,,,813.5103075726503,0.00058708945,639.3962344706516,0.0006097899,0.060827993,-0.098385274,8180020
6420.609,3.4939218,0,-0.0009172266,813.5084643782432,639.395579876477,12048,4943.298,2.6417043,739.43207,0.15446125,6420.609,3.4939218,0,,,,,813.5084643782432,0.0005878428,639.395579876477,0.00061059295,0.06082012,-0.09842868,8180020
6422.817,3.4935493,0,-0.00091794366,813.5080373127195,639.3951477007971,12049,4944.2656,2.6418073,739.4532,0.1545,6422.817,3.4935493,0,,,,,813.5080373127195,0.00058727554,639.3951477007971,0.00060995645,0.060753155,-0.098300666,8180020
6428.169,3.4945898,0,-0.00091866055,813.5103138569725,639.3953548423812,12050,4948.575,2.6422615,740.2013,0.15454368,6428.169,3.4945898,0,,,,,813.5103138569725,0.00058720197,639.3953548423812,0.00061001454,0.060656305,-0.098196186,8180020
6425.2036,3.4943967,0,-0.00091937714,813.5089799302601,639.3962970709148,12051,4946.587,2.6421351,740.045,0.15445195,6425.2036,3.4943967,0,,,,,813.5089799302601,0.0005875021,639.3962970709148,0.0006101918,0.060675,-0.09819043,8180020
6425.7437,3.4936235,0,-0.00092009356,813.5095728167803,639.3962240756873,12052,4946.607,2.6419578,740.0523,0.15435639,6425.7437,3.4936235,0,,,,,813.5095728167803,0.0005870826,639.3962240756873,0.0006097723,0.06075895,-0.09822684,8180020
6416.573,3.4935205,0,-0.00092080975,813.5090120449323,639.3958294664241,12053,4940.175,2.6415823,742.6664,0.1544728,6416.573,3.4935205,0,,,,,813.5090120449323,0.00058800145,639.3958294664241,0.0006106318,0.06070097,-0.09817186,8180020
6424.411,3.4940734,0,-0.00092152576,813.5097176309957,639.3958330614751,12054,4946.195,2.6419654,740.3336,0.15441492,6424.411,3.4940734,0,,,,,813.5097176309957,0.000587638,639.3958330614751,0.00061036425,0.060783584,-0.09823656,8180020
6429.367,3.4942915,0,-0.0009222415,813.5103598757694,639.3954801396553,12055,4949.401,2.6424596,740.31464,0.15434287,6429.367,3.4942915,0,,,,,813.5103598757694,0.00058740197,639.3954801396553,0.00061023684,0.060574424,-0.09811204,8180020
6419.187,3.4935155,0,-0.000922957,813.5089441446066,639.3959149291452,12056,4942.259,2.6414778,739.91534,0.15453504,6419.187,3.4935155,0,,,,,813.5089441446066,0.0005878555,639.3959149291452,0.0006105469,0.060693935,-0.09813301,8180020
6417.322,3.4931574,0,-0.00092367234,813.509293640194,639.3949357142124,12057,4940.5815,2.6413026,740.2396,0.1544209,6417.322,3.4931574,0,,,,,813.509293640194,0.00058799156,639.3949357142124,0.00061079883,0.060660947,-0.098027,8180020
6421.3237,3.4936757,0,-0.0009243874,813.5111656074698,639.394813863653,12058,4943.627,2.6417615,740.31647,0.15445426,6421.3237,3.4936757,0,,,,,813.5111656074698,0.00058793614,639.394813863653,0.0006108661,0.06065852,-0.098028086,8180020
6408.789,3.4922247,0,-0.0009251023,813.5089558896784,639.3956283145452,12059,4934.3345,2.6406655,740.7633,0.15437663,6408.789,3.4922247,0,,,,,813.5089558896784,0.0005883207,639.3956283145452,0.00061116676,0.060590044,-0.097877026,8180020
6417.4937,3.493453,0,-0.0009258169,813.5093140477752,639.3951218387213,12060,4941.051,2.641434,740.1073,0.15439656,6417.4937,3.493453,0,,,,,813.5093140477752,0.00058769673,639.3951218387213,0.0006106422,0.060463842,-0.097880214,8180020
6414.7617,3.4928093,0,-0.0009265313,813.5088054264472,639.3961045352017,12061,4938.9326,2.641159,740.4022,0.15441054,6414.7617,3.4928093,0,,,,,813.5088054264472,0.0005878433,639.3961045352017,0.0006104606,0.060508523,-0.09771332,8180020
6417.35,3.4933455,0,-0.0009279595,813.5098781019599,639.3947515854559,12063,4941.432,2.6414478,740.65533,0.15450636,6417.35,3.4933455,0,,,,,813.5098781019599,0.00058770884,639.3947515854559,0.0006104669,0.06030052,-0.09756734,8180020
6412.281,3.4926767,0,-0.00092867325,813.5099957152117,639.394759579301,12064,4937.91,2.6410472,740.8535,0.15442596,6412.281,3.4926767,0,,,,,813.5099957152117,0.00058791146,639.394759579301,0.0006107642,0.060364448,-0.09758789,8180020
6410.8145,3.492857,0,-0.0009293868,813.5084035515474,639.3954445111945,12065,4937.199,2.640922,740.53766,0.15447895,6410.8145,3.492857,0,,,,,813.5084035515474,0.0005881011,639.3954445111945,0.00061083544,0.0604036,-0.09761487,8180020
6413.181,3.493158,0,-0.0009301001,813.5073993473648,639.3944643823303,12066,4938.3555,2.6411843,740.63025,0.15439843,6413.181,3.493158,0,,,,,813.5073993473648,0.00058812683,639.3944643823303,0.0006110148,0.060214497,-0.09751203,8180020
6413.1177,3.4930556,0,-0.0009308132,813.5093655982414,639.3958718969016,12067,4938.3423,2.6411958,741.0992,0.15439194,6413.1177,3.4930556,0,,,,,813.5093655982414,0.0005877283,639.3958718969016,0.0006105403,0.0602475,-0.09744032,8180020
6407.144,3.4927282,0,-0.00093152607,813.5084332412671,639.395679913761,12068,4933.59,2.640646,741.39056,0.15446089,6407.144,3.4927282,0,,,,,813.5084332412671,0.0005882207,639.395679913761,0.00061091007,0.060134616,-0.09746581,8180020
6411.343,3.4926164,0,-0.0009322387,813.508735391791,639.3948564253913,12069,4936.2607,2.6408885,741.17065,0.15449804,6411.343,3.4926164,0,,,,,813.508735391791,0.0005875962,639.3948564253913,0.0006103786,0.06015596,-0.097398974,8180020
6413.139,3.4932885,0,-0.0009329511,813.5100260082557,639.3960263390586,12070,4937.7773,2.6412182,741.1238,0.15448575,6413.139,3.4932885,0,,,,,813.5100260082557,0.0005880145,639.3960263390586,0.00061089516,0.060155857,-0.09737325,8180020
6403.5103,3.4919536,0,-0.00093366334,813.5090236445039,639.3949299978577,12071,4930.576,2.6402237,741.4402,0.15446779,6403.5103,3.4919536,0,,,,,813.5090236445039,0.0005888821,639.3949299978577,0.00061171385,0.06011244,-0.097374536,8180020
6403.708,3.4918964,0,-0.00093437533,813.5088389778247,639.395006042409,12072,4930.286,2.6403148,741.5362,0.15435156,6403.708,3.4918964,0,,,,,813.5088389778247,0.0005885181,639.395006042409,0.0006113099,0.060109504,-0.09739171,8180020
6400.1636,3.4916286,0,-0.00093508704,813.5086544777315,639.3953431759055,12073,4927.959,2.6399648,741.9193,0.15443476,6400.1636,3.4916286,0,,,,,813.5086544777315,0.0005885264,639.3953431759055,0.0006111745,0.06001899,-0.09724458,8180020
6399.229,3.4917486,0,-0.00093579857,813.5082998753919,639.3947870614593,12074,4927.6514,2.6400082,741.54095,0.15446487,6399.229,3.4917486,0,,,,,813.5082998753919,0.00058879907,639.3947870614593,0.00061152194,0.060094662,-0.097286254,8180020
6401.3657,3.4915912,0,-0.0009365099,813.5094150176003,639.3938334856339,12075,4929.1562,2.6400847,741.03906,0.15461235,6401.3657,3.4915912,0,,,,,813.5094150176003,0.0005882916,639.3938334856339,0.00061129715,0.060030222,-0.09724321,8180020
6399.086,3.4917953,0,-0.000937221,813.5089235465111,639.3950653917702,12076,4927.6284,2.6401331,742.1129,0.15454297,6399.086,3.4917953,0,,,,,813.5089235465111,0.0005887765,639.3950653917702,0.00061169016,0.06001259,-0.097143516,8180020
6410.5864,3.4929376,0,-0.0009379318,813.5092481774508,639.3964801231339,12077,4936.0464,2.6409278,741.6081,0.1545689,6410.5864,3.4929376,0,,,,,813.5092481774508,0.0005876971,639.3964801231339,0.0006103335,0.06000523,-0.097182624,8180020
6394.424,3.491028,0,-0.0009386425,813.5100035982418,639.3941885932084,12078,4923.4775,2.6394799,742.0523,0.15434472,6394.424,3.491028,0,,,,,813.5100035982418,0.0005888078,639.3941885932084,0.00061178353,0.059971005,-0.09715251,8180020
6398.967,3.4919002,262144,-0.0009393529,813.510814327975,639.3944385940279,12079,4927.32,2.6400535,742.1794,0.1543986,6398.967,3.4919002,262144,,,,,813.510814327975,0.0005892038,639.3944385940279,0.0006122274,0.060134135,-0.09715088,8180020
6398.978,3.491408,0,-0.0009400631,813.509036324348,639.3939825175866,12080,4926.91,2.6399717,742.13245,0.15457283,6398.978,3.491408,0,,,,,813.509036324348,0.0005884888,639.3939825175866,0.00061142194,0.0600496,-0.09715103,8180020
6391.105,3.4906235,0,-0.00094077305,813.5105317789954,639.3939675677632,12081,4920.719,2.639267,742.28436,0.15454209,6391.105,3.4906235,0,,,,,813.5105317789954,0.0005891365,639.3939675677632,0.0006121884,0.059917144,-0.09693328,8180020
6394.8364,3.4909885,0,-0.00094148284,813.5090171866566,639.3944200909124,12082,4924.0347,2.6395729,742.39966,0.15457451,6394.8364,3.4909885,0,,,,,813.5090171866566,0.00058889046,639.3944200909124,0.00061186077,0.05985241,-0.09700789,8180020
6397.5947,3.4919496,0,-0.00094219233,813.5089904883912,639.3937873869628,12083,4925.9565,2.640061,742.8885,0.15454492,6397.5947,3.4919496,0,,,,,813.5089904883912,0.0005894024,639.3937873869628,0.0006122695,0.059783068,-0.09690614,8180020
6386.7583,3.4903393,0,-0.00094290165,813.5078186261533,639.3950602580835,12084,4918.2217,2.639067,743.118,0.15454997,6386.7583,3.4903393,0,,,,,813.5078186261533,0.0005892919,639.3950602580835,0.0006121156,0.059752855,-0.096943,8180020
6383.639,3.4900057,0,-0.0009436107,813.5081859033854,639.3938919874137,12085,4915.879,2.6387565,742.5972,0.15433875,6383.639,3.4900057,0,,,,,813.5081859033854,0.0005899845,639.3938919874137,0.00061289454,0.059821878,-0.09689661,8180020
6388.049,3.4905055,0,-0.00094431953,813.5086182678259,639.3938249386147,12086,4919.143,2.6390865,742.9092,0.15441182,6388.049,3.4905055,0,,,,,813.5086182678259,0.00058937626,639.3938249386147,0.00061239465,0.059779964,-0.09692228,8180020
6390.8447,3.49114,0,-0.00094502815,813.5088254434921,639.3938165264373,12087,4921.6074,2.6393409,742.7771,0.15448925,6390.8447,3.49114,0,,,,,813.5088254434921,0.00058910274,639.3938165264373,0.0006121621,0.05974591,-0.096780874,8180020
6390.632,3.4912808,0,-0.0009457366,813.50987906481,639.394248622561,12088,4921.932,2.6394167,743.358,0.15443476,6390.632,3.4912808,0,,,,,813.50987906481,0.000589468,639.394248622561,0.000612462,0.059728317,-0.09680508,8180020
6383.0625,3.4901092,262144,-0.00094644475,813.5081460191647,639.3944198890159,12089,4915.7563,2.6387582,742.8915,0.1547755,6383.0625,3.4901092,262144,,,,,813.5081460191647,0.0005896642,639.3944198890159,0.0006125314,0.059727427,-0.09674739,8180020
6384.7783,3.4901013,0,-0.00094715273,813.5085152494189,639.3943202963874,12090,4916.983,2.6387613,742.9152,0.15462177,6384.7783,3.4901013,0,,,,,813.5085152494189,0.0005898236,639.3943202963874,0.00061283144,0.059671,-0.096732736,8180020
6385.878,3.4904978,0,-0.0009478604,813.508403372251,639.3936953515836,12091,4917.525,2.6390903,744.4049,0.1545183,6385.878,3.4904978,0,,,,,813.508403372251,0.0005902235,639.3936953515836,0.00061326014,0.059672747,-0.0966464,8180020
6375.6484,3.4893365,0,-0.00094856793,813.5086733488231,639.3932675571167,12092,4909.33,2.6380444,743.0344,0.15449946,6375.6484,3.4893365,0,,,,,813.5086733488231,0.00059060525,639.3932675571167,0.0006137685,0.059592966,-0.09658793,8180020
6378.546,3.489615,8192,-0.0009492752,813.5091127286994,639.3937930360863,12093,4911.7485,2.6381655,742.626,0.15470853,6378.546,3.489615,8192,,,,,813.5091127286994,0.00059043244,639.3937930360863,0.0006134905,0.059568696,-0.09655631,8180020
6378.7114,3.4893692,8192,-0.00094998226,813.5072371646937,639.3946233777962,12094,4911.327,2.6381762,742.98285,0.15454845,6378.7114,3.4893692,8192,,,,,813.5072371646937,0.000590004,639.3946233777962,0.00061284966,0.059678365,-0.09652008,8180020
6381.5156,3.4897661,0,-0.0009506891,813.5078850128531,639.3938751948151,12095,4912.8164,2.638361,743.2841,0.15443648,6381.5156,3.4897661,0,,,,,813.5078850128531,0.0005904983,639.3938751948151,0.00061349274,0.059553627,-0.09642218,8180020
6374.0884,3.489193,0,-0.0009513957,813.5087286880477,639.3943790641251,12096,4907.8965,2.6377602,743.0543,0.15449856,6374.0884,3.489193,0,,,,,813.5087286880477,0.0005906173,639.3943790641251,0.00061372673,0.05946602,-0.09640337,8180020
6376.056,3.4894783,0,-0.00095210207,813.5088365349393,639.3936924852726,12097,4909.7266,2.6379733,742.5252,0.1545259,6376.056,3.4894783,0,,,,,813.5088365349393,0.00059022114,639.3936924852726,0.00061324646,0.05956706,-0.096420124,8180020
6386.7207,3.4906514,0,-0.00095280824,813.5093562578796,639.3930958286129,12098,4917.7524,2.6389716,742.73047,0.15457234,6386.7207,3.4906514,0,,,,,813.5093562578796,0.0005895874,639.3930958286129,0.0006127256,0.059505016,-0.096251346,8180020
6374.351,3.489466,0,-0.0009535142,813.5080953907276,639.3932768370472,12099,4909.0264,2.6380458,743.1168,0.15442085,6374.351,3.489466,0,,,,,813.5080953907276,0.00059060624,639.3932768370472,0.00061366096,0.059641242,-0.096345626,8180020
6372.9995,3.4892375,0,-0.0009542199,813.5080040917308,639.393737235962,12100,4908.1514,2.637744,742.26495,0.15456259,6372.9995,3.4892375,0,,,,,813.5080040917308,0.00059039285,639.393737235962,0.00061342824,0.059404217,-0.09620007,8180020
6378.1655,3.4897377,0,-0.0009549254,813.5087328301121,639.3935140554449,12101,4911.7046,2.6382523,743.0828,0.15447642,6378.1655,3.4897377,0,,,,,813.5087328301121,0.0005902035,639.3935140554449,0.0006133082,0.059339575,-0.09617165,8180020
6371.542,3.4891052,0,-0.0009556306,813.5085359848557,639.3938195009729,12102,4907.0522,2.6377242,742.8382,0.15453754,6371.542,3.4891052,0,,,,,813.5085359848557,0.0005904796,639.3938195009729,0.0006135035,0.059467845,-0.09619858,8180020
6372.892,3.4887943,0,-0.0009563356,813.5086531214642,639.3938889168398,12103,4907.2427,2.637674,742.8011,0.15440704,6372.892,3.4887943,0,,,,,813.5086531214642,0.0005904182,639.3938889168398,0.0006134443,0.05951852,-0.0962569,8180020
6378.3335,3.4897661,0,-0.00095704047,813.5089201599319,639.3937608401976,12104,4911.5903,2.6382384,743.0764,0.15452692,6378.3335,3.4897661,0,,,,,813.5089201599319,0.0005899748,639.3937608401976,0.00061301223,0.05925882,-0.09610561,8180020
6376.1665,3.4897,0,-0.000957745,813.5089517459677,639.394848447868,12105,4910.406,2.6381288,742.88055,0.15442443,6376.1665,3.4897,0,,,,,813.5089517459677,0.00058998796,639.394848447868,0.0006130835,0.059393685,-0.09609181,8180020
6367.5054,3.4886272,0,-0.0009584494,813.5079661676544,639.393555679781,12106,4903.6177,2.637275,742.4198,0.1545475,6367.5054,3.4886272,0,,,,,813.5079661676544,0.00059098704,639.393555679781,0.00061408104,0.059313625,-0.096099876,8180020
