flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3340.2825,3.6387792,16,-0.00045272865,849.714594644033,548.9143738970153,34344,1899.4343,2.0673249,330.88647,0.117134,3340.2825,3.6387792,16,,,,,849.714594644033,0.001614034,548.9143738970153,0.0011736657,-0.027077705,-0.06309594,11547869
3342.3552,3.6394541,16,-0.00045223645,849.7115281826677,548.9084575930692,34345,1900.2782,2.0674934,330.9916,0.11732593,3342.3552,3.6394541,16,,,,,849.7115281826677,0.0016125882,548.9084575930692,0.0011739319,-0.02691944,-0.06347108,11547869
3336.5615,3.6387377,0,-0.0004517441,849.7122419353791,548.9146121603202,34346,1897.1445,2.0670893,331.1452,0.11714431,3336.5615,3.6387377,0,,,,,849.7122419353791,0.0016142236,548.9146121603202,0.0011741257,-0.027030522,-0.063255,11547869
3338.4329,3.638473,0,-0.00045125157,849.7113008047434,548.9118032087521,34347,1898.5685,2.0672164,331.37286,0.11728249,3338.4329,3.638473,0,,,,,849.7113008047434,0.0016171494,548.9118032087521,0.0011767546,-0.027019994,-0.06299704,11547869
3336.2148,3.6384454,0,-0.00045075893,849.7131300562918,548.9142413141092,34348,1896.8796,2.0669682,331.3489,0.11719022,3336.2148,3.6384454,0,,,,,849.7131300562918,0.0016166705,548.9142413141092,0.0011758475,-0.027063735,-0.063241854,11547869
3337.8875,3.639101,0,-0.00045026615,849.7089508335678,548.9162051569632,34349,1898.2633,2.0671933,331.08887,0.117453635,3337.8875,3.639101,0,,,,,849.7089508335678,0.0016120586,548.9162051569632,0.0011729453,-0.027091678,-0.06299001,11547869
3336.5452,3.639591,0,-0.00044977322,849.7093442502031,548.9160718076557,34350,1897.8572,2.0673301,331.44653,0.11741244,3336.5452,3.639591,0,,,,,849.7093442502031,0.0016148244,548.9160718076557,0.0011749812,-0.027069122,-0.06283665,11547869
3336.3416,3.6387253,0,-0.00044928014,849.7115861005975,548.9167664697002,34351,1897.5211,2.0671027,331.29987,0.117277086,3336.3416,3.6387253,0,,,,,849.7115861005975,0.00161714,548.9167664697002,0.0011759099,-0.026929514,-0.06302534,11547869
3342.236,3.6399767,0,-0.0004487869,849.714698382484,548.9149836477362,34352,1901.6189,2.067827,331.646,0.11738467,3342.236,3.6399767,0,,,,,849.714698382484,0.0016128594,548.9149836477362,0.0011726784,-0.026954485,-0.06276794,11547869
3336.902,3.6388724,0,-0.00044829352,849.7121394377554,548.9139042777216,34353,1898.3745,2.0672488,331.62958,0.11732347,3336.902,3.6388724,0,,,,,849.7121394377554,0.0016127109,548.9139042777216,0.0011731792,-0.027006399,-0.06278194,11547869
3337.12,3.6395457,0,-0.00044779998,849.7113116898445,548.9157305716931,34354,1897.761,2.0671432,331.013,0.11742495,3337.12,3.6395457,0,,,,,849.7113116898445,0.0016126605,548.9157305716931,0.0011730433,-0.027072266,-0.06292133,11547869
3337.5144,3.6386817,0,-0.00044730632,849.7146892040386,548.9151313893942,34355,1898.3987,2.0672452,331.28595,0.11739104,3337.5144,3.6386817,0,,,,,849.7146892040386,0.0016191694,548.9151313893942,0.0011771756,-0.02701626,-0.062646344,11547869
3339.4663,3.638687,0,-0.0004468125,849.7125593097303,548.9124714952876,34356,1898.7985,2.0673904,331.24704,0.11735955,3339.4663,3.638687,0,,,,,849.7125593097303,0.0016146649,548.9124714952876,0.0011746428,-0.027089013,-0.06260479,11547869
3336.2527,3.6382172,0,-0.00044631853,849.7150330498289,548.9112058271634,34357,1896.5648,2.0669935,331.47845,0.117349066,3336.2527,3.6382172,0,,,,,849.7150330498289,0.0016156035,548.9112058271634,0.0011751917,-0.02697862,-0.06260611,11547869
3344.11,3.6397953,0,-0.00044582447,849.7134462517703,548.9136682133884,34358,1901.6748,2.067745,331.36447,0.117420115,3344.11,3.6397953,0,,,,,849.7134462517703,0.001616984,548.9136682133884,0.0011761726,-0.027086124,-0.06230006,11547869
3338.515,3.6389363,0,-0.0004453302,849.7129352500842,548.9142909556621,34359,1898.2496,2.0672712,331.31784,0.117432885,3338.515,3.6389363,0,,,,,849.7129352500842,0.0016149449,548.9142909556621,0.001174667,-0.026951097,-0.06261427,11547869
3337.5044,3.6387773,0,-0.0004448358,849.7101360816171,548.9123504301093,34360,1897.7524,2.0671735,331.23242,0.11728711,3337.5044,3.6387773,0,,,,,849.7101360816171,0.001612389,548.9123504301093,0.0011735068,-0.026919374,-0.06259128,11547869
3343.494,3.639833,0,-0.00044434128,849.7091061299246,548.9157377546717,34361,1901.666,2.067693,331.25122,0.11728333,3343.494,3.639833,0,,,,,849.7091061299246,0.0016115815,548.9157377546717,0.0011725021,-0.026828833,-0.06229036,11547869
3339.125,3.6390445,0,-0.00044384657,849.7114032645175,548.9149146925162,34362,1898.6598,2.0672524,331.32877,0.11726195,3339.125,3.6390445,0,,,,,849.7114032645175,0.0016126989,548.9149146925162,0.0011731487,-0.026915614,-0.062399395,11547869
3344.5586,3.6405926,0,-0.00044335175,849.7131399348376,548.9141484211423,34363,1901.8838,2.067891,331.14948,0.11718846,3344.5586,3.6405926,0,,,,,849.7131399348376,0.0016104311,548.9141484211423,0.0011713258,-0.026862573,-0.062392168,11547869
3342.2527,3.639658,0,-0.0004428568,849.7127538739277,548.9127099893425,34364,1900.8438,2.067752,331.67657,0.117249385,3342.2527,3.639658,0,,,,,849.7127538739277,0.0016155241,548.9127099893425,0.0011752975,-0.026911559,-0.06210166,11547869
3342.7332,3.6390672,0,-0.00044236166,849.7132676711302,548.913195188929,34365,1900.8528,2.06757,331.30417,0.117301635,3342.7332,3.6390672,0,,,,,849.7132676711302,0.0016165323,548.913195188929,0.0011757874,-0.026834808,-0.062344152,11547869
3341.246,3.6395524,0,-0.0004418664,849.7115711728159,548.9126134676163,34366,1900.4138,2.067563,331.28387,0.11735958,3341.246,3.6395524,0,,,,,849.7115711728159,0.0016127187,548.9126134676163,0.001173505,-0.026907317,-0.06201665,11547869
3341.8428,3.6400366,0,-0.000441371,849.709940848183,548.9147663024467,34367,1901.2009,2.0678062,331.61597,0.117287375,3341.8428,3.6400366,0,,,,,849.709940848183,0.0016107656,548.9147663024467,0.001172072,-0.02680428,-0.061954744,11547869
3340.1262,3.639028,0,-0.00044087545,849.7098772679321,548.915068429865,34368,1899.7141,2.0675232,331.65942,0.11716362,3340.1262,3.639028,0,,,,,849.7098772679321,0.0016137242,548.915068429865,0.0011741797,-0.026719958,-0.062202033,11547869
3341.9983,3.6404643,0,-0.00044037975,849.7094717138432,548.9154359033625,34369,1901.5732,2.0678034,331.3566,0.1174367,3341.9983,3.6404643,0,,,,,849.7094717138432,0.0016131724,548.9154359033625,0.0011736061,-0.026968366,-0.06189213,11547869
3343.308,3.6401675,0,-0.0004398839,849.7114443047737,548.9129997761761,34370,1902.5706,2.0677984,331.38147,0.117207125,3343.308,3.6401675,0,,,,,849.7114443047737,0.001604684,548.9129997761761,0.001167555,-0.026934087,-0.06177144,11547869
3338.4312,3.6393237,0,-0.00043938792,849.714538908082,548.918051102459,34371,1899.661,2.0674694,331.30588,0.11729513,3338.4312,3.6393237,0,,,,,849.714538908082,0.001612917,548.918051102459,0.0011723721,-0.026804844,-0.061882775,11547869
3344.0083,3.6408358,0,-0.00043889182,849.7151164192143,548.91651424154,34372,1903.4132,2.0680335,331.58517,0.117235385,3344.0083,3.6408358,0,,,,,849.7151164192143,0.0016125626,548.91651424154,0.0011721023,-0.02684818,-0.061530832,11547869
3336.9138,3.639543,0,-0.00043839554,849.7126609123602,548.9161532214723,34373,1899.3079,2.0674138,331.32083,0.11728518,3336.9138,3.639543,0,,,,,849.7126609123602,0.0016134882,548.9161532214723,0.0011731917,-0.02684895,-0.061698843,11547869
3337.7852,3.6391466,0,-0.0004378991,849.7104657639748,548.9132811650642,34374,1899.4761,2.0673594,331.035,0.117360726,3337.7852,3.6391466,0,,,,,849.7104657639748,0.0016143472,548.9132811650642,0.0011747221,-0.026730632,-0.061731692,11547869
3340.5913,3.639278,0,-0.00043740257,849.7142163818055,548.9142097116965,34375,1901.6973,2.067602,330.96176,0.11721467,3340.5913,3.639278,0,,,,,849.7142163818055,0.0016086064,548.9142097116965,0.0011697068,-0.026660832,-0.061364356,11547869
3338.03,3.6393726,0,-0.00043690586,849.7111517410151,548.9145375372915,34376,1899.6143,2.0674372,331.3091,0.11721282,3338.03,3.6393726,0,,,,,849.7111517410151,0.0016137297,548.9145375372915,0.0011740325,-0.02671978,-0.061415426,11547869
3342.219,3.6399386,0,-0.00043640903,849.7133184034068,548.914274670234,34377,1901.8263,2.0677247,331.6088,0.1171796,3342.219,3.6399386,0,,,,,849.7133184034068,0.0016152118,548.914274670234,0.0011746102,-0.026811477,-0.06144592,11547869
3338.401,3.6394267,0,-0.00043591202,849.7114218310303,548.91444931196,34378,1900.2794,2.0674486,331.08936,0.11727514,3338.401,3.6394267,0,,,,,849.7114218310303,0.00161232,548.91444931196,0.0011728589,-0.026594292,-0.06131688,11547869
3339.5432,3.6398864,0,-0.0004354149,849.7112248239398,548.9147065130118,34379,1900.3636,2.0674367,331.06445,0.11710263,3339.5432,3.6398864,0,,,,,849.7112248239398,0.0016126437,548.9147065130118,0.0011728992,-0.02671039,-0.06125043,11547869
3343.1257,3.6400077,0,-0.0004349176,849.714452888796,548.9148788219169,34380,1902.7118,2.0678043,331.14,0.11733398,3343.1257,3.6400077,0,,,,,849.714452888796,0.0016145412,548.9148788219169,0.0011739174,-0.026767785,-0.061050773,11547869
3340.1897,3.6401043,0,-0.0004344202,849.7159010457351,548.915156922591,34381,1901.3892,2.067737,330.98993,0.11741516,3340.1897,3.6401043,0,,,,,849.7159010457351,0.0016150521,548.915156922591,0.001173789,-0.026745016,-0.060758132,11547869
3344.5361,3.6407306,0,-0.00043392263,849.713449333372,548.9158497877336,34382,1903.2566,2.067938,330.83975,0.117367074,3344.5361,3.6407306,0,,,,,849.713449333372,0.0016148114,548.9158497877336,0.0011742386,-0.026751539,-0.06105493,11547869
3343.392,3.6403172,0,-0.00043342492,849.7112035326954,548.9159160733782,34383,1902.7959,2.0678139,330.98972,0.11718732,3343.392,3.6403172,0,,,,,849.7112035326954,0.0016134222,548.9159160733782,0.0011736563,-0.026773315,-0.060776338,11547869
3345.9348,3.64094,0,-0.00043292705,849.7117763303462,548.9149069675425,34384,1904.4902,2.0681756,330.75284,0.117303625,3345.9348,3.64094,0,,,,,849.7117763303462,0.0016126451,548.9149069675425,0.0011728957,-0.026853183,-0.06053224,11547869
3337.878,3.6396215,0,-0.00043242908,849.7147342467003,548.9169220480783,34385,1899.3436,2.0673444,330.99954,0.11721148,3337.878,3.6396215,0,,,,,849.7147342467003,0.0016150066,548.9169220480783,0.0011739242,-0.02673891,-0.06095497,11547869
3345.516,3.640209,0,-0.00043193094,849.7094070658534,548.912835524535,34386,1904.3004,2.0680604,331.08728,0.117246024,3345.516,3.640209,0,,,,,849.7094070658534,0.0016078926,548.912835524535,0.0011701186,-0.026684418,-0.0605093,11547869
3346.5024,3.6413581,0,-0.00043143262,849.7094604588835,548.915991433475,34387,1905.0996,2.0682697,331.51474,0.11732622,3346.5024,3.6413581,0,,,,,849.7094604588835,0.0016111729,548.915991433475,0.0011720876,-0.026731033,-0.060549475,11547869
3338.3247,3.6401036,0,-0.00043093422,849.7138703345701,548.9151353454454,34388,1900.1519,2.0675087,331.4374,0.11725759,3338.3247,3.6401036,0,,,,,849.7138703345701,0.0016142222,548.9151353454454,0.0011736739,-0.026603548,-0.060767394,11547869
3338.3965,3.640537,0,-0.00043043564,849.7109286846135,548.9147278452833,34389,1900.8882,2.0675757,331.1413,0.11744571,3338.3965,3.640537,0,,,,,849.7109286846135,0.0016159259,548.9147278452833,0.0011756748,-0.026631089,-0.06038341,11547869
3338.9065,3.6405091,8192,-0.00042993692,849.7121258561115,548.9163327654956,34390,1901.0385,2.0676203,330.90707,0.11757478,3338.9065,3.6405091,8192,,,,,849.7121258561115,0.0016115286,548.9163327654956,0.0011719053,-0.026698636,-0.060298145,11547869
3351.5479,3.6419566,0,-0.00042943808,849.7126456470157,548.9139751995376,34391,1907.691,2.0686173,330.89243,0.11709733,3351.5479,3.6419566,0,,,,,849.7126456470157,0.001607261,548.9139751995376,0.0011689578,-0.026722083,-0.060390364,11547869
3345.497,3.6413121,0,-0.0004289391,849.7152447490578,548.9137291535814,34392,1904.7952,2.0681615,330.71277,0.117373765,3345.497,3.6413121,0,,,,,849.7152447490578,0.0016084638,548.9137291535814,0.0011693685,-0.026630983,-0.060102746,11547869
3337.9849,3.639391,0,-0.00042843993,849.714035668326,548.9155920511669,34393,1900.085,2.0673144,330.4602,0.11710231,3337.9849,3.639391,0,,,,,849.714035668326,0.0016153073,548.9155920511669,0.0011744575,-0.026711354,-0.060114507,11547869
3346.5984,3.6412206,0,-0.00042794066,849.710352266134,548.9141720278644,34394,1904.7245,2.0680974,330.9211,0.11729671,3346.5984,3.6412206,0,,,,,849.710352266134,0.0016115237,548.9141720278644,0.0011727173,-0.026574366,-0.060096007,11547869
3352.9382,3.6422007,0,-0.00042744123,849.7125134669861,548.9149817869941,34395,1908.8413,2.0687153,330.59015,0.11726895,3352.9382,3.6422007,0,,,,,849.7125134669861,0.0016077631,548.9149817869941,0.0011693992,-0.026650427,-0.05988423,11547869
3342.2427,3.6396995,0,-0.00042694167,849.7120283091733,548.912463438718,34396,1902.6711,2.0677483,330.28506,0.1172,3342.2427,3.6396995,0,,,,,849.7120283091733,0.0016150819,548.912463438718,0.0011751095,-0.026614502,-0.05994619,11547869
3347.6086,3.6418176,0,-0.00042644195,849.7118389321004,548.9150240502785,34397,1906.1678,2.0683956,330.36957,0.117243364,3347.6086,3.6418176,0,,,,,849.7118389321004,0.0016110559,548.9150240502785,0.0011717641,-0.02666291,-0.059826728,11547869
3348.4817,3.6417367,0,-0.0004259421,849.7141150233272,548.9177435686536,34398,1907.5375,2.068479,330.70377,0.11708242,3348.4817,3.6417367,0,,,,,849.7141150233272,0.001608598,548.9177435686536,0.001169304,-0.02648451,-0.059590578,11547869
3336.5925,3.6400988,0,-0.00042544212,849.7158566663197,548.9142090333726,34399,1900.7463,2.0674965,330.1371,0.11739946,3336.5925,3.6400988,0,,,,,849.7158566663197,0.0016177858,548.9142090333726,0.0011759914,-0.026669683,-0.0597457,11547869
3335.2222,3.6402986,0,-0.00042494197,849.7122480689916,548.9162605449897,34400,1900.3629,2.0674498,330.76624,0.11731318,3335.2222,3.6402986,0,,,,,849.7122480689916,0.001612496,548.9162605449897,0.0011726052,-0.026591433,-0.059582435,11547869
3339.0151,3.6425157,128,-0.0004244417,849.7151421016737,548.9163408570937,34401,1902.5859,2.0688002,330.36496,0.11729069,3339.0151,3.6425157,128,,,,,849.7151421016737,0.0016118867,548.9163408570937,0.0011716277,-0.026589265,-0.059366878,11547869
3338.659,3.640605,0,-0.00042394127,849.7115913300208,548.916631270066,34402,1901.5872,2.0676138,330.4342,0.117205426,3338.659,3.640605,0,,,,,849.7115913300208,0.0016146819,548.916631270066,0.0011742368,-0.026674414,-0.059571426,11547869
3345.6562,3.6414914,0,-0.0004234407,849.7140448600692,548.9141368655442,34403,1905.8552,2.0682461,329.4601,0.117506735,3345.6562,3.6414914,0,,,,,849.7140448600692,0.0016137453,548.9141368655442,0.0011733711,-0.026445495,-0.05935486,11547869
3340.1174,3.6403449,0,-0.00042294,849.7095982438514,548.9154705201156,34404,1902.4077,2.067697,329.8026,0.11734325,3340.1174,3.6403449,0,,,,,849.7095982438514,0.0016113827,548.9154705201156,0.0011722512,-0.026404103,-0.059360426,11547869
3337.4622,3.63954,0,-0.00042243913,849.7126992950541,548.9143225997225,34405,1900.3672,2.0672402,329.52646,0.1172533,3337.4622,3.63954,0,,,,,849.7126992950541,0.0016120684,548.9143225997225,0.001172384,-0.026622634,-0.059455536,11547869
3343.7854,3.6404405,0,-0.00042193817,849.712991546999,548.9145086773731,34406,1904.3064,2.0678859,329.3331,0.117248744,3343.7854,3.6404405,0,,,,,849.712991546999,0.0016112999,548.9145086773731,0.0011718657,-0.026433237,-0.059183706,11547869
3340.9717,3.640078,0,-0.00042143703,849.7139755901104,548.914310729688,34407,1902.7125,2.0677388,329.83456,0.117221236,3340.9717,3.640078,0,,,,,849.7139755901104,0.0016149804,548.914310729688,0.0011743582,-0.026582744,-0.059173208,11547869
3347.228,3.6416993,0,-0.00042093574,849.7144772170162,548.9146757505612,34408,1906.1929,2.068221,329.76083,0.11739011,3347.228,3.6416993,0,,,,,849.7144772170162,0.0016130091,548.9146757505612,0.0011729787,-0.026536567,-0.05923281,11547869
3345.6365,3.6420043,0,-0.00042043434,849.710840513172,548.9149565198184,34409,1906.1332,2.068266,329.77948,0.117250696,3345.6365,3.6420043,0,,,,,849.710840513172,0.0016122257,548.9149565198184,0.0011727345,-0.02652109,-0.05878948,11547869
3332.1912,3.6394656,0,-0.00041993277,849.7116617285103,548.9148200055114,34410,1898.3884,2.0670512,330.13663,0.117311165,3332.1912,3.6394656,0,,,,,849.7116617285103,0.0016144732,548.9148200055114,0.0011742722,-0.026410539,-0.059007548,11547869
3347.8171,3.6412554,0,-0.00041943107,849.7108318045696,548.9154601536598,34411,1906.9163,2.0682166,329.86807,0.11756618,3347.8171,3.6412554,0,,,,,849.7108318045696,0.0016079717,548.9154601536598,0.0011697374,-0.026428701,-0.05887821,11547869
3345.3499,3.6417456,0,-0.00041892924,849.7139180104691,548.9154232937859,34412,1907.2609,2.0683177,329.36365,0.117277086,3345.3499,3.6417456,0,,,,,849.7139180104691,0.0016087899,548.9154232937859,0.0011698238,-0.026447395,-0.058787875,11547869
3355.128,3.650675,128,-0.00041842725,849.7117934477722,548.9172707767196,34413,1911.1733,2.0734007,329.7942,0.11724689,3355.128,3.650675,128,,,,,849.7117934477722,0.0016121321,548.9172707767196,0.0011721759,-0.02654892,-0.058712497,11547869
3340.2031,3.6406276,0,-0.00041792513,849.7135835908534,548.9145372062701,34414,1902.6115,2.0676563,329.82635,0.11714375,3340.2031,3.6406276,0,,,,,849.7135835908534,0.0016158276,548.9145372062701,0.0011749825,-0.026356194,-0.058643907,11547869
3342.143,3.6411927,0,-0.00041742285,849.712456443931,548.9146000063345,34415,1904.5302,2.0678976,329.7906,0.11739137,3342.143,3.6411927,0,,,,,849.712456443931,0.0016139495,548.9146000063345,0.0011739443,-0.026394125,-0.058517322,11547869
3345.1074,3.6414666,0,-0.00041692046,849.7160568606268,548.9172244829441,34416,1905.8031,2.0680692,329.60638,0.1174128,3345.1074,3.6414666,0,,,,,849.7160568606268,0.0016145087,548.9172244829441,0.0011732888,-0.02650774,-0.058595814,11547869
3340.3699,3.64101,0,-0.0004164179,849.7115820479682,548.9154823732385,34417,1903.4656,2.0677056,329.32098,0.11723084,3340.3699,3.64101,0,,,,,849.7115820479682,0.0016128129,548.9154823732385,0.0011727875,-0.026290804,-0.05840206,11547869
3342.5786,3.6415617,0,-0.00041591522,849.7140056141245,548.9163771618985,34418,1904.8585,2.0679624,329.33295,0.117097445,3342.5786,3.6415617,0,,,,,849.7140056141245,0.0016104191,548.9163771618985,0.0011706922,-0.026321413,-0.058206618,11547869
3342.7046,3.6408813,0,-0.0004154124,849.7133984868611,548.9168629467002,34419,1904.6101,2.0677962,329.14523,0.11725092,3342.7046,3.6408813,0,,,,,849.7133984868611,0.0016107805,548.9168629467002,0.0011711693,-0.026320752,-0.05846936,11547869
3341.478,3.641403,0,-0.00041490942,849.7078146881131,548.9148009914836,34420,1904.6361,2.0678356,329.48218,0.117367506,3341.478,3.641403,0,,,,,849.7078146881131,0.0016083515,548.9148009914836,0.0011703017,-0.026373895,-0.058063988,11547869
3342.137,3.6416252,0,-0.0004144063,849.7107618362483,548.9162755952134,34421,1904.8724,2.0679398,329.5477,0.11745607,3342.137,3.6416252,0,,,,,849.7107618362483,0.0016162916,548.9162755952134,0.0011754761,-0.026380388,-0.058111195,11547869
3337.7817,3.641039,0,-0.00041390304,849.7114953097318,548.9155140786172,34422,1902.1523,2.0675428,329.73666,0.117282845,3337.7817,3.641039,0,,,,,849.7114953097318,0.0016121067,548.9155140786172,0.001172503,-0.026338175,-0.05825435,11547869
3339.6152,3.6410677,0,-0.00041339966,849.7129431777971,548.9161539049383,34423,1903.6469,2.0677679,329.24142,0.11746051,3339.6152,3.6410677,0,,,,,849.7129431777971,0.0016140117,548.9161539049383,0.0011735682,-0.026391005,-0.05800932,11547869
3340.587,3.641394,0,-0.00041289613,849.7123087248358,548.9173613226668,34424,1904.158,2.0679393,328.7898,0.11751187,3340.587,3.641394,0,,,,,849.7123087248358,0.0016118706,548.9173613226668,0.0011717748,-0.026373198,-0.05797812,11547869
