flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20823.703,5.1335716,0,0.0009332453,328.77686527745686,230.2430883355786,1214,17115.723,4.2140293,803.70715,0.25066793,20823.703,5.1335716,0,,,,,328.77686527745686,0.00029751786,230.2430883355786,0.00029793562,-0.0043641767,-0.016204394,8973000
20828.273,5.1341434,0,0.0009341089,328.77606147561806,230.24409183853604,1215,17119.893,4.2142615,803.0707,0.251081,20828.273,5.1341434,0,,,,,328.77606147561806,0.00029729295,230.24409183853604,0.00029773227,-0.004651895,-0.016043482,8973000
20828.904,5.1347566,0,0.0009349725,328.77678430528766,230.24385755815865,1216,17120.418,4.214144,803.008,0.25105387,20828.904,5.1347566,0,,,,,328.77678430528766,0.00029742674,230.24385755815865,0.00029785378,-0.0049811825,-0.015648086,8973000
20821.133,5.1343613,0,0.00093583605,328.7767039607487,230.24340378685926,1217,17113.848,4.2136674,802.16766,0.25099888,20821.133,5.1343613,0,,,,,328.7767039607487,0.00029747823,230.24340378685926,0.00029795253,-0.004543093,-0.01609529,8973000
20833.457,5.1350155,0,0.00093669957,328.7762702039656,230.24395055560402,1218,17123.865,4.214482,803.00366,0.2507922,20833.457,5.1350155,0,,,,,328.7762702039656,0.00029726882,230.24395055560402,0.00029783318,-0.0048739174,-0.015898943,8973000
20823.42,5.1347485,0,0.00093756313,328.7767640124126,230.24397764392995,1219,17115.566,4.2138257,803.1833,0.2506545,20823.42,5.1347485,0,,,,,328.7767640124126,0.00029744743,230.24397764392995,0.00029784587,-0.0045185215,-0.015967343,8973000
20821.658,5.135147,0,0.0009384266,328.7770649750345,230.24335139739983,1220,17113.984,4.213712,802.5746,0.25105906,20821.658,5.135147,0,,,,,328.7770649750345,0.0002975221,230.24335139739983,0.00029799205,-0.004516622,-0.016097948,8973000
20830.97,5.1358957,0,0.00093929004,328.7766624655149,230.24308630022273,1221,17122.176,4.2142906,802.84015,0.25109023,20830.97,5.1358957,0,,,,,328.7766624655149,0.00029734548,230.24308630022273,0.00029784432,-0.004250055,-0.01628663,8973000
20829.465,5.1351476,0,0.0009401535,328.77692803119294,230.24378213546134,1222,17120.104,4.214283,803.193,0.2505263,20829.465,5.1351476,0,,,,,328.77692803119294,0.00029735838,230.24378213546134,0.00029784025,-0.004527341,-0.016176758,8973000
20835.87,5.134722,0,0.00094101694,328.776501369677,230.24387946149685,1223,17126.053,4.214552,802.76117,0.2511999,20835.87,5.134722,0,,,,,328.776501369677,0.0002972823,230.24387946149685,0.0002977535,-0.00442379,-0.016123997,8973000
20854.602,5.136654,0,0.00094188034,328.77723231062885,230.24444088007243,1224,17140.49,4.2157774,802.56244,0.2509529,20854.602,5.136654,0,,,,,328.77723231062885,0.00029714577,230.24444088007243,0.0002976219,-0.004518262,-0.01600082,8973000
20829.84,5.1346955,0,0.0009427437,328.77752290150534,230.2435591199544,1225,17120.504,4.214253,802.46436,0.25108853,20829.84,5.1346955,0,,,,,328.77752290150534,0.00029754557,230.2435591199544,0.00029788984,-0.0043174797,-0.015876237,8973000
20841.67,5.1365314,0,0.00094360707,328.7769782139604,230.24430372271797,1226,17130.5,4.2149763,803.06946,0.25116363,20841.67,5.1365314,0,,,,,328.7769782139604,0.0002972534,230.24430372271797,0.0002977699,-0.004440709,-0.015626201,8973000
20828.795,5.1335554,0,0.0009444704,328.77655993995126,230.2440478960416,1227,17119.836,4.2142754,802.91986,0.25068685,20828.795,5.1335554,0,,,,,328.77655993995126,0.00029739275,230.2440478960416,0.00029788088,-0.0045436723,-0.015678268,8973000
20836.242,5.136137,0,0.0009453337,328.7772880420666,230.24386705238254,1228,17125.771,4.21459,802.4555,0.25081486,20836.242,5.136137,0,,,,,328.7772880420666,0.00029730407,230.24386705238254,0.00029775995,-0.0043989825,-0.015752831,8973000
20831.625,5.1346927,0,0.00094619696,328.7771033188593,230.24364996394905,1229,17122.281,4.214289,802.10754,0.25103134,20831.625,5.1346927,0,,,,,328.7771033188593,0.00029729374,230.24364996394905,0.00029777203,-0.0043577105,-0.01570697,8973000
20837.281,5.1357503,0,0.00094706024,328.7766288377858,230.24359611173168,1230,17126.959,4.2147965,803.8662,0.25106803,20837.281,5.1357503,0,,,,,328.7766288377858,0.00029724737,230.24359611173168,0.00029771865,-0.0045335097,-0.015765408,8973000
20846.225,5.136656,0,0.00094792346,328.7769556866071,230.24391838495114,1231,17134.129,4.2151213,802.0253,0.25142324,20846.225,5.136656,0,,,,,328.7769556866071,0.00029713186,230.24391838495114,0.00029757307,-0.0045692525,-0.015509765,8973000
20843.793,5.135915,0,0.0009487866,328.77633738967546,230.2443015702452,1232,17131.78,4.215031,801.7885,0.25119224,20843.793,5.135915,0,,,,,328.77633738967546,0.000297157,230.2443015702452,0.0002976226,-0.004553044,-0.015780559,8973000
20838.225,5.1355453,0,0.00094964984,328.77681336277936,230.2443137897586,1233,17126.965,4.2147064,801.9758,0.25083512,20838.225,5.1355453,0,,,,,328.77681336277936,0.00029722147,230.2443137897586,0.00029767034,-0.004319057,-0.015877806,8973000
20839.97,5.136766,0,0.000950513,328.7774836775732,230.24409721442098,1234,17128.787,4.2148166,801.97784,0.2512278,20839.97,5.136766,0,,,,,328.7774836775732,0.00029734155,230.24409721442098,0.00029775617,-0.004329179,-0.015826968,8973000
20844.723,5.136694,0,0.00095137616,328.77739913135866,230.24384998209825,1235,17132.295,4.215095,802.33124,0.25122496,20844.723,5.136694,0,,,,,328.77739913135866,0.00029712307,230.24384998209825,0.00029760195,-0.0040918007,-0.016101206,8973000
20850.436,5.1362653,0,0.00095223926,328.77676966496887,230.24434026770834,1236,17136.492,4.2153673,801.7392,0.2510993,20850.436,5.1362653,0,,,,,328.77676966496887,0.0002970785,230.24434026770834,0.00029755817,-0.004427671,-0.015594499,8973000
20842.086,5.136768,0,0.0009531023,328.7769184060487,230.24463709271848,1237,17129.307,4.2149305,802.2319,0.25094613,20842.086,5.136768,0,,,,,328.7769184060487,0.0002972928,230.24463709271848,0.00029776184,-0.004505808,-0.015520963,8973000
20849.652,5.136487,0,0.0009539654,328.77664160190227,230.24465021417998,1238,17135.695,4.2153435,802.5021,0.25074622,20849.652,5.136487,0,,,,,328.77664160190227,0.00029709403,230.24465021417998,0.0002975721,-0.004261718,-0.015511946,8973000
20845.932,5.1354413,0,0.0009548284,328.77754694143454,230.2442857670622,1239,17132.598,4.21511,802.64404,0.2509892,20845.932,5.1354413,0,,,,,328.77754694143454,0.00029721207,230.2442857670622,0.0002976852,-0.004100898,-0.015921587,8973000
20889.084,5.1393595,0,0.00095569144,328.77734316169045,230.2445476361241,1240,17168.371,4.217756,801.8873,0.2512238,20889.084,5.1393595,0,,,,,328.77734316169045,0.000296576,230.2445476361241,0.00029703527,-0.004087628,-0.015499805,8973000
20845.05,5.136031,0,0.00095655443,328.77685399086283,230.24393279307554,1241,17132.25,4.2149754,801.5143,0.2513347,20845.05,5.136031,0,,,,,328.77685399086283,0.00029716326,230.24393279307554,0.00029763376,-0.0042884927,-0.015722869,8973000
20839.145,5.136798,0,0.00095741736,328.77684544763076,230.2443845057713,1242,17128.006,4.214899,802.79346,0.25074822,20839.145,5.136798,0,,,,,328.77684544763076,0.00029728113,230.2443845057713,0.00029774764,-0.0042835535,-0.015696274,8973000
20853.17,5.1376243,0,0.0009582803,328.7766660732851,230.24361318119878,1243,17139.75,4.2156353,801.19574,0.25126052,20853.17,5.1376243,0,,,,,328.7766660732851,0.0002969217,230.24361318119878,0.000297422,-0.0041919933,-0.015745837,8973000
20845.188,5.134878,0,0.0009591432,328.77714775362676,230.24431914308457,1244,17133.283,4.215046,802.57025,0.25065452,20845.188,5.134878,0,,,,,328.77714775362676,0.00029709598,230.24431914308457,0.0002975446,-0.0040657567,-0.015445396,8973000
20854.096,5.136816,0,0.0009600061,328.7765537749542,230.2451544107135,1245,17140.47,4.215614,801.8958,0.25092193,20854.096,5.136816,0,,,,,328.7765537749542,0.00029694766,230.2451544107135,0.00029738038,-0.0044363043,-0.015058612,8973000
20856.332,5.137692,0,0.0009617318,328.7769684095126,230.2443992934364,1247,17141.777,4.215772,801.1403,0.25094527,20856.332,5.137692,0,,,,,328.7769684095126,0.00029692383,230.2443992934364,0.00029741795,-0.0045604785,-0.015281681,8973000
20856.363,5.136991,0,0.00096259464,328.77713070100185,230.24472026785736,1248,17140.932,4.215712,801.4074,0.2508852,20856.363,5.136991,0,,,,,328.77713070100185,0.0002969451,230.24472026785736,0.00029739656,-0.004365945,-0.0153506305,8973000
20858.256,5.137566,0,0.0009634574,328.77728563628256,230.24417697323997,1249,17143.215,4.215827,801.0476,0.25141224,20858.256,5.137566,0,,,,,328.77728563628256,0.00029690657,230.24417697323997,0.0002973546,-0.0041202344,-0.0156296,8973000
20853.604,5.136809,0,0.00096432015,328.7771721535729,230.24413822168773,1250,17139.13,4.2155423,801.3349,0.25125697,20853.604,5.136809,0,,,,,328.7771721535729,0.0002969948,230.24413822168773,0.0002974441,-0.0040283133,-0.015935669,8973000
20860.742,5.1368456,0,0.0009651829,328.7773830573308,230.24354020733247,1251,17144.344,4.2159247,801.3863,0.25108844,20860.742,5.1368456,0,,,,,328.7773830573308,0.0002968713,230.24354020733247,0.00029735875,-0.0038667545,-0.016086172,8973000
20861.758,5.1362953,0,0.0009660456,328.77816645167536,230.24363935820614,1252,17145.95,4.216052,801.7848,0.25073737,20861.758,5.1362953,0,,,,,328.77816645167536,0.0002968955,230.24363935820614,0.00029735753,-0.0033892165,-0.016395573,8973000
20852.518,5.1338673,0,0.0009669083,328.7786511967426,230.24412763427125,1253,17137.209,4.2154827,801.5414,0.25101784,20852.518,5.1338673,0,,,,,328.7786511967426,0.00029699193,230.24412763427125,0.00029741167,-0.0031758652,-0.015798962,8973000
20849.18,5.135116,0,0.00096777093,328.77861104692573,230.24358938245322,1254,17135.453,4.2152863,801.5816,0.25079903,20849.18,5.135116,0,,,,,328.77861104692573,0.00029701038,230.24358938245322,0.00029743466,-0.0028131243,-0.016429888,8973000
20856.553,5.1358986,0,0.00096863357,328.7791532764206,230.24338080375858,1255,17140.697,4.2156215,801.8852,0.2507768,20856.553,5.1358986,0,,,,,328.7791532764206,0.00029704114,230.24338080375858,0.00029750387,-0.002678587,-0.016372027,8973000
20854.867,5.133629,0,0.00096949615,328.77895603685954,230.24389355744216,1256,17139.129,4.215444,801.2507,0.25086445,20854.867,5.133629,0,,,,,328.77895603685954,0.00029696536,230.24389355744216,0.00029734286,-0.002528149,-0.016458696,8973000
20856.402,5.1334586,0,0.0009703587,328.77856930328863,230.24352836982368,1257,17140.176,4.215611,801.86224,0.2512039,20856.402,5.1334586,0,,,,,328.77856930328863,0.00029694388,230.24352836982368,0.000297409,-0.0028415977,-0.01693619,8973000
20859.883,5.1356506,0,0.0009712213,328.7789725988008,230.2432861654288,1258,17143.172,4.215731,801.22107,0.25100678,20859.883,5.1356506,0,,,,,328.7789725988008,0.00029677755,230.2432861654288,0.00029722185,-0.002883649,-0.016768247,8973000
20865.979,5.1339216,0,0.0009720838,328.7788004041009,230.24321789463417,1259,17148.098,4.2160983,800.07446,0.25125727,20865.979,5.1339216,0,,,,,328.7788004041009,0.00029669818,230.24321789463417,0.00029715197,-0.0028996505,-0.016865551,8973000
20860.92,5.1339326,0,0.0009729463,328.7788184618806,230.24369969587568,1260,17143.482,4.2158327,801.25726,0.25117615,20860.92,5.1339326,0,,,,,328.7788184618806,0.00029678876,230.24369969587568,0.00029722255,-0.0027536168,-0.016823756,8973000
20862.94,5.1359873,0,0.00097380875,328.77825800328003,230.24338946199674,1261,17145.867,4.216114,801.1243,0.25109696,20862.94,5.1359873,0,,,,,328.77825800328003,0.00029680686,230.24338946199674,0.0002972965,-0.003232989,-0.016712463,8973000
20870.1,5.1359563,0,0.0009746712,328.77777092443046,230.24362157736,1262,17151.482,4.21643,801.68884,0.2508569,20870.1,5.1359563,0,,,,,328.77777092443046,0.00029667886,230.24362157736,0.0002971241,-0.0033750152,-0.016526563,8973000
20869.777,5.135598,0,0.0009755336,328.77865373030824,230.24447609895898,1263,17151.738,4.2164273,800.4997,0.25113928,20869.777,5.135598,0,,,,,328.77865373030824,0.00029678637,230.24447609895898,0.00029721626,-0.003290088,-0.016199755,8973000
20868.223,5.1381416,0,0.000976396,328.77794987150276,230.24467315827158,1264,17150.371,4.2164435,801.9749,0.2509547,20868.223,5.1381416,0,,,,,328.77794987150276,0.00029680127,230.24467315827158,0.00029723547,-0.0036057,-0.015729297,8973000
20874.908,5.13896,0,0.0009772583,328.7769104460087,230.2447312948996,1265,17155.104,4.21663,800.7818,0.25111234,20874.908,5.13896,0,,,,,328.7769104460087,0.00029659554,230.2447312948996,0.00029708332,-0.003578538,-0.015504598,8973000
20867.404,5.1380606,0,0.0009781207,328.7775134184314,230.24391017371735,1266,17149.229,4.216342,801.2549,0.25134975,20867.404,5.1380606,0,,,,,328.7775134184314,0.00029674565,230.24391017371735,0.00029721344,-0.003436707,-0.015697025,8973000
20871.305,5.1389537,0,0.000978983,328.77744047295494,230.2446975147206,1267,17152.305,4.216505,800.7415,0.2507852,20871.305,5.1389537,0,,,,,328.77744047295494,0.00029675986,230.2446975147206,0.00029716876,-0.00374898,-0.015338785,8973000
20865.854,5.1362104,0,0.0009798453,328.77794495681917,230.2446736173501,1268,17148.107,4.2161846,800.81244,0.25103155,20865.854,5.1362104,0,,,,,328.77794495681917,0.00029671486,230.2446736173501,0.0002971459,-0.0035205025,-0.015344019,8973000
20878.932,5.1405053,0,0.0009807076,328.7776602244211,230.24507872225894,1269,17158.588,4.2169275,800.72833,0.2509403,20878.932,5.1405053,0,,,,,328.7776602244211,0.0002965422,230.24507872225894,0.0002970373,-0.0036081066,-0.015030839,8973000
20872.217,5.1391635,0,0.0009815698,328.7781028448601,230.24484323440709,1270,17152.936,4.2165494,800.7511,0.25104073,20872.217,5.1391635,0,,,,,328.7781028448601,0.0002967357,230.24484323440709,0.0002971841,-0.0036242295,-0.015171482,8973000
20885.238,5.1404734,0,0.0009824319,328.7777914398095,230.24460908378396,1271,17163.234,4.217659,804.66077,0.25113752,20885.238,5.1404734,0,,,,,328.7777914398095,0.0002966939,230.24460908378396,0.0002971402,-0.0039359736,-0.01509709,8973000
20883.152,5.1381,0,0.0009832941,328.7776428532722,230.24505567270646,1272,17161.28,4.217271,800.6319,0.250921,20883.152,5.1381,0,,,,,328.7776428532722,0.00029663605,230.24505567270646,0.000297056,-0.0039126957,-0.014718438,8973000
20879.303,5.1403317,0,0.0009841563,328.7781326507297,230.24538169556544,1273,17158.564,4.2170534,800.5706,0.2508182,20879.303,5.1403317,0,,,,,328.7781326507297,0.00029669795,230.24538169556544,0.00029707333,-0.0038306988,-0.014790496,8973000
20886.627,5.141051,0,0.0009850183,328.777919456471,230.24516519189996,1274,17164.002,4.2173934,801.4627,0.25062266,20886.627,5.141051,0,,,,,328.777919456471,0.00029671655,230.24516519189996,0.00029718512,-0.004234413,-0.014588281,8973000
20887.182,5.1417484,0,0.0009858805,328.7773917880644,230.24527782523853,1275,17164.898,4.217556,800.91986,0.25075,20887.182,5.1417484,0,,,,,328.7773917880644,0.0002964978,230.24527782523853,0.0002969854,-0.00421785,-0.014773145,8973000
20883.705,5.140483,0,0.0009867426,328.7772261240226,230.24522591626922,1276,17161.777,4.21725,801.1218,0.25119898,20883.705,5.140483,0,,,,,328.7772261240226,0.00029669522,230.24522591626922,0.00029715497,-0.0043550767,-0.014730029,8973000
20889.88,5.140731,0,0.0009876045,328.77719293975747,230.24506846836206,1277,17166.697,4.217608,801.69104,0.2511965,20889.88,5.140731,0,,,,,328.77719293975747,0.00029661995,230.24506846836206,0.00029706693,-0.0046189213,-0.014798572,8973000
20900.53,5.1422315,0,0.0009884665,328.7772862973562,230.24448380710206,1278,17176.088,4.218273,800.64496,0.2511618,20900.53,5.1422315,0,,,,,328.7772862973562,0.000296367,230.24448380710206,0.00029685302,-0.0043150205,-0.0150714265,8973000
20895.4,5.140993,0,0.0009893285,328.77715639728757,230.2447585644037,1279,17171.564,4.217927,800.69666,0.25109866,20895.4,5.140993,0,,,,,328.77715639728757,0.00029653322,230.2447585644037,0.00029698762,-0.0044499952,-0.014974678,8973000
20892.26,5.1418004,0,0.0009901904,328.7771736971759,230.2449848375151,1280,17169.328,4.217829,800.45416,0.251096,20892.26,5.1418004,0,,,,,328.7771736971759,0.00029647816,230.2449848375151,0.00029694926,-0.0046028392,-0.014826874,8973000
20890.037,5.1403193,0,0.0009910524,328.77734985960683,230.2452146914158,1281,17166.154,4.217523,800.8347,0.25079182,20890.037,5.1403193,0,,,,,328.77734985960683,0.00029658282,230.2452146914158,0.00029699036,-0.0045083985,-0.014622129,8973000
20891.92,5.1415596,0,0.0009919142,328.7772624578747,230.24548222151074,1282,17168.643,4.2176986,800.51215,0.25113106,20891.92,5.1415596,0,,,,,328.7772624578747,0.00029645496,230.24548222151074,0.00029690348,-0.0042467597,-0.014576746,8973000
20876.355,5.138034,0,0.0009927761,328.777253362177,230.2448318535135,1283,17156.21,4.216637,800.0651,0.25098643,20876.355,5.138034,0,,,,,328.777253362177,0.0002965866,230.2448318535135,0.0002970346,-0.0041871904,-0.014813238,8973000
20888.86,5.1410146,0,0.000993638,328.77729720956694,230.24472319912513,1284,17165.857,4.2174587,800.8218,0.2508288,20888.86,5.1410146,0,,,,,328.77729720956694,0.0002965054,230.24472319912513,0.0002969735,-0.004272095,-0.014697792,8973000
20897.057,5.1419063,0,0.0009944997,328.77719757516445,230.24546001240543,1285,17172.99,4.217997,800.27966,0.2510895,20897.057,5.1419063,0,,,,,328.77719757516445,0.0002964293,230.24546001240543,0.00029689295,-0.004236218,-0.014583173,8973000
20897.57,5.141416,0,0.0009953615,328.7774587377065,230.245104366242,1286,17172.373,4.217936,800.52045,0.25071687,20897.57,5.141416,0,,,,,328.7774587377065,0.00029648634,230.245104366242,0.00029697054,-0.004744656,-0.014248504,8973000
20894.992,5.1413608,0,0.0009962232,328.7770442395579,230.24516337904308,1287,17170.57,4.2179017,800.3014,0.2511233,20894.992,5.1413608,0,,,,,328.7770442395579,0.00029643954,230.24516337904308,0.00029690567,-0.0045502377,-0.014578242,8973000
20896.385,5.142079,0,0.0009970849,328.777669787532,230.24592498852402,1288,17171.994,4.2179103,800.34863,0.2509584,20896.385,5.142079,0,,,,,328.777669787532,0.00029645953,230.24592498852402,0.00029686725,-0.004535131,-0.01426455,8973000
20895.639,5.14174,0,0.0009979466,328.77727910672013,230.24551252573735,1289,17171.277,4.2178636,801.26825,0.25068685,20895.639,5.14174,0,,,,,328.77727910672013,0.00029648055,230.24551252573735,0.00029691381,-0.004594101,-0.014189327,8973000
20896.38,5.1415625,0,0.0009988082,328.7771058604223,230.24604633938495,1290,17171.834,4.217913,799.5035,0.2509104,20896.38,5.1415625,0,,,,,328.7771058604223,0.0002965215,230.24604633938495,0.00029694248,-0.0048378287,-0.013960287,8973000
20899.793,5.141869,0,0.0009996699,328.77725900176256,230.24572101346246,1291,17174.238,4.2181025,800.2993,0.2508189,20899.793,5.141869,0,,,,,328.77725900176256,0.0002963478,230.24572101346246,0.00029681367,-0.0046053403,-0.014354635,8973000
20898.934,5.142507,0,0.0010005315,328.7778072448606,230.24561172269864,1292,17174.115,4.2179656,800.3102,0.25107005,20898.934,5.142507,0,,,,,328.7778072448606,0.0002962583,230.24561172269864,0.00029669353,-0.004350256,-0.014360481,8973000
