flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4068.5059,3.0671191,16,-0.0009585409,697.7953431103829,695.7439492498036,16482,3042.0,2.3337183,644.1382,0.14742239,4068.5059,3.0671191,16,,,,,697.7953431103829,0.001064352,695.7439492498036,0.0010420105,-0.0034660017,-0.02346435,9837083
4062.6472,3.0645092,16,-0.00095799833,697.7939724117829,695.7429296096077,16483,3037.2395,2.331966,644.0005,0.1473608,4062.6472,3.0645092,16,,,,,697.7939724117829,0.0010656419,695.7429296096077,0.0010432341,-0.003544169,-0.0238437,9837083
4056.8074,3.0635247,16,-0.0009574556,697.7960072521535,695.7436528047199,16484,3032.3398,2.3312714,644.3679,0.14729111,4056.8074,3.0635247,16,,,,,697.7960072521535,0.0010665464,695.7436528047199,0.001043927,-0.0034728611,-0.024150565,9837083
3976.2693,3.052271,8208,-0.00095691264,697.7937542805906,695.7392465510093,16485,2971.3604,2.3230615,644.08887,0.14739251,3976.2693,3.052271,8208,,,,,697.7937542805906,0.0010862552,695.7392465510093,0.0010632282,-0.003755753,-0.024297645,9837083
3974.0408,3.0519042,16,-0.0009563695,697.7927968267948,695.7388307520217,16486,2969.8271,2.3227537,643.987,0.14728837,3974.0408,3.0519042,16,,,,,697.7927968267948,0.0010872604,695.7388307520217,0.0010644553,-0.0037961407,-0.024244502,9837083
4050.4517,3.063446,16,-0.00095582614,697.7921193783676,695.7410311107328,16487,3027.7964,2.3306546,643.95807,0.14737652,4050.4517,3.063446,16,,,,,697.7921193783676,0.0010659841,695.7410311107328,0.0010435807,-0.0036529638,-0.024092512,9837083
4061.4192,3.0645113,16,-0.0009552826,697.7952062257135,695.7437713049237,16488,3036.3477,2.3317347,643.2493,0.14733317,4061.4192,3.0645113,16,,,,,697.7952062257135,0.0010655463,695.7437713049237,0.001042969,-0.0033891746,-0.023962732,9837083
4065.8948,3.06561,16,-0.0009547388,697.7939798416841,695.7440056487542,16489,3039.829,2.332285,644.41284,0.14718969,4065.8948,3.06561,16,,,,,697.7939798416841,0.0010648624,695.7440056487542,0.0010424355,-0.0038110798,-0.02363696,9837083
4069.8672,3.0656044,16,-0.00095419487,697.7924432972721,695.7439239563923,16490,3042.3984,2.3326614,643.55444,0.14746061,4069.8672,3.0656044,16,,,,,697.7924432972721,0.0010628313,695.7439239563923,0.0010406189,-0.003973413,-0.023782434,9837083
4072.5144,3.065191,16,-0.0009536507,697.7908479549345,695.743673149953,16491,3044.3765,2.3329089,643.4379,0.14731072,4072.5144,3.065191,16,,,,,697.7908479549345,0.0010633066,695.743673149953,0.001041365,-0.003839777,-0.023798252,9837083
4071.2705,3.065268,16,-0.0009531063,697.7914869508672,695.7430577427136,16492,3044.0034,2.3328342,643.76843,0.14739184,4071.2705,3.065268,16,,,,,697.7914869508672,0.0010620342,695.7430577427136,0.0010401057,-0.003828931,-0.023613922,9837083
4074.4326,3.0662413,16,-0.00095256174,697.7952688758598,695.7428148133976,16493,3046.1155,2.3330817,643.8367,0.14731589,4074.4326,3.0662413,16,,,,,697.7952688758598,0.001062494,695.7428148133976,0.0010400248,-0.0033474697,-0.023491863,9837083
4074.5684,3.0650487,16,-0.0009520169,697.7942172443949,695.7439651772772,16494,3045.5723,2.3328695,643.2823,0.14721273,4074.5684,3.0650487,16,,,,,697.7942172443949,0.0010615849,695.7439651772772,0.0010392227,-0.0029489654,-0.023006495,9837083
4070.5833,3.0667956,16,-0.000951472,697.7927046170113,695.7385320525029,16495,3037.6545,2.3341522,643.7653,0.147322,4070.5833,3.0667956,16,,,,,697.7927046170113,0.0010643721,695.7385320525029,0.0010417466,-0.0041982518,-0.02535877,9837083
4071.719,3.0661638,16,-0.00095092674,697.7940622633843,695.7436378159159,16496,3042.763,2.3326418,643.1835,0.14732206,4071.719,3.0661638,16,,,,,697.7940622633843,0.0010634847,695.7436378159159,0.0010412474,-0.0028664197,-0.022809811,9837083
4067.1492,3.064744,16,-0.00095038133,697.7913331346624,695.7434742853812,16497,3042.4116,2.3324711,643.1973,0.14733191,4067.1492,3.064744,16,,,,,697.7913331346624,0.0010605004,695.7434742853812,0.0010383028,-0.002888961,-0.022667598,9837083
4072.1787,3.065801,16,-0.00094983575,697.7946140347899,695.7445228905117,16498,3044.9292,2.3329296,643.18713,0.14731394,4072.1787,3.065801,16,,,,,697.7946140347899,0.0010645419,695.7445228905117,0.0010419368,-0.0028375525,-0.022513226,9837083
4064.4456,3.0645103,8208,-0.00094928994,697.7924134623968,695.7447562065896,16499,3037.288,2.3318858,643.0405,0.14737087,4064.4456,3.0645103,8208,,,,,697.7924134623968,0.0010640738,695.7447562065896,0.0010418296,-0.0030191455,-0.022528077,9837083
3968.2017,3.0513692,16,-0.00094874395,697.7931031876103,695.7397951228376,16500,2963.4849,2.321858,643.3817,0.14720131,3968.2017,3.0513692,16,,,,,697.7931031876103,0.0010879535,695.7397951228376,0.0010650578,-0.0032543656,-0.02257689,9837083
3893.9312,3.0412767,16,-0.00094819773,697.791981516899,695.7355095418224,16501,2907.0664,2.3139217,642.9348,0.1472298,3893.9312,3.0412767,16,,,,,697.791981516899,0.0011061381,695.7355095418224,0.0010827025,-0.00297469,-0.022789892,9837083
4034.9214,3.0602665,0,-0.00094765134,697.7944642060129,695.7419524914511,16502,3014.732,2.3286798,643.4581,0.14714871,4034.9214,3.0602665,0,,,,,697.7944642060129,0.001072019,695.7419524914511,0.0010493231,-0.0029778134,-0.022622725,9837083
4061.5603,3.0646975,0,-0.0009471047,697.7948962871893,695.7434534810168,16503,3036.026,2.3316631,642.8627,0.1473088,4061.5603,3.0646975,0,,,,,697.7948962871893,0.0010658038,695.7434534810168,0.0010431822,-0.0031277176,-0.022512946,9837083
4054.9624,3.0635083,0,-0.0009465579,697.7940805887588,695.744104645428,16504,3030.508,2.3309429,643.054,0.14722422,4054.9624,3.0635083,0,,,,,697.7940805887588,0.0010658817,695.744104645428,0.0010435127,-0.0028802955,-0.02219959,9837083
4070.9797,3.0660229,0,-0.00094601087,697.794807799146,695.7442280887284,16505,3042.8374,2.3324914,642.1412,0.14725746,4070.9797,3.0660229,0,,,,,697.794807799146,0.0010641054,695.7442280887284,0.0010416126,-0.002768978,-0.022095442,9837083
4066.685,3.065265,0,-0.00094546366,697.7939889138103,695.7436962393579,16506,3039.578,2.3320646,642.7108,0.14744252,4066.685,3.065265,0,,,,,697.7939889138103,0.0010650489,695.7436962393579,0.0010426637,-0.0029934186,-0.02269426,9837083
4074.9907,3.0656836,0,-0.0009449162,697.7967595518937,695.7440310161484,16507,3045.3877,2.3328345,642.6006,0.14753823,4074.9907,3.0656836,0,,,,,697.7967595518937,0.0010635022,695.7440310161484,0.0010409023,-0.0027760975,-0.022787072,9837083
4066.7664,3.0651963,0,-0.0009443686,697.7940824128311,695.7435569967464,16508,3039.0798,2.3320959,642.9056,0.14734426,4066.7664,3.0651963,0,,,,,697.7940824128311,0.0010644448,695.7435569967464,0.0010420791,-0.0026854966,-0.02287037,9837083
4072.7695,3.065882,0,-0.00094382075,697.7941353627856,695.7429795768353,16509,3044.1484,2.332581,642.0243,0.1473303,4072.7695,3.065882,0,,,,,697.7941353627856,0.0010595768,695.7429795768353,0.0010373688,-0.002806477,-0.022808174,9837083
4082.1719,3.0738666,128,-0.0009432727,697.7956352578851,695.7397837864353,16510,3050.8,2.338892,642.64276,0.14735223,4082.1719,3.0738666,128,,,,,697.7956352578851,0.0010581063,695.7397837864353,0.0010357898,-0.002684578,-0.022518056,9837083
4072.0781,3.0656793,0,-0.00094272447,697.7945049005068,695.7464740303267,16511,3043.107,2.3326113,642.7534,0.14728096,4072.0781,3.0656793,0,,,,,697.7945049005068,0.0010647845,695.7464740303267,0.0010426445,-0.0028108896,-0.022742137,9837083
4074.9958,3.0656967,0,-0.00094217603,697.7936020080633,695.7438328833957,16512,3045.5764,2.332788,642.3762,0.14718977,4074.9958,3.0656967,0,,,,,697.7936020080633,0.0010620886,695.7438328833957,0.0010397946,-0.0026849953,-0.022707766,9837083
4071.3323,3.0654552,0,-0.0009416274,697.7955489639847,695.7442505905291,16513,3042.2922,2.3323371,642.6064,0.14725551,4071.3323,3.0654552,0,,,,,697.7955489639847,0.0010605456,695.7442505905291,0.0010381755,-0.002455891,-0.022395283,9837083
4069.1914,3.0651333,0,-0.0009410785,697.7948366248543,695.7456037290503,16514,3040.9739,2.3324094,642.8009,0.14730434,4069.1914,3.0651333,0,,,,,697.7948366248543,0.0010645778,695.7456037290503,0.0010422413,-0.002278872,-0.022506261,9837083
4026.5803,3.0597532,8192,-0.0009405295,697.7934785479542,695.7404657353832,16515,3008.7305,2.3278015,642.4954,0.14742753,4026.5803,3.0597532,8192,,,,,697.7934785479542,0.0010734284,695.7404657353832,0.0010508855,-0.0027222277,-0.022565093,9837083
3948.142,3.0491576,0,-0.00093998027,697.7904089612,695.7399849214463,16516,2948.666,2.3197296,642.98444,0.14746754,3948.142,3.0491576,0,,,,,697.7904089612,0.0010939147,695.7399849214463,0.0010709715,-0.0022886733,-0.022238046,9837083
4034.8694,3.0609193,0,-0.0009394308,697.7962894989037,695.7433975011935,16517,3014.9126,2.3287997,642.8032,0.14728467,4034.8694,3.0609193,0,,,,,697.7962894989037,0.0010719178,695.7433975011935,0.0010491359,-0.0022184448,-0.0224016,9837083
4072.9314,3.065772,0,-0.00093888113,697.7971223236607,695.7437122429108,16518,3043.5652,2.3325284,642.3388,0.14711243,4072.9314,3.065772,0,,,,,697.7971223236607,0.0010633904,695.7437122429108,0.0010406337,-0.0024106244,-0.02228177,9837083
4067.01,3.064803,0,-0.0009383313,697.7956741900812,695.7430573837221,16519,3038.8132,2.332023,642.7966,0.14716327,4067.01,3.064803,0,,,,,697.7956741900812,0.0010661924,695.7430573837221,0.0010436056,-0.0026935565,-0.022528436,9837083
4065.044,3.0643377,0,-0.00093778124,697.7952544171759,695.7454523394575,16520,3037.7864,2.3318205,642.6624,0.14736588,4065.044,3.0643377,0,,,,,697.7952544171759,0.0010640844,695.7454523394575,0.0010417004,-0.0026020438,-0.022343472,9837083
4074.0093,3.065765,0,-0.000937231,697.7965125373411,695.742850420901,16521,3044.342,2.3326209,642.6465,0.14739962,4074.0093,3.065765,0,,,,,697.7965125373411,0.0010622158,695.742850420901,0.0010394584,-0.0025096273,-0.02227104,9837083
4080.6514,3.0664017,0,-0.00093668053,697.7965147478395,695.7426060754108,16522,3049.159,2.333305,642.8349,0.1475596,4080.6514,3.0664017,0,,,,,697.7965147478395,0.0010594486,695.7426060754108,0.0010365989,-0.0023628783,-0.02226505,9837083
4077.7021,3.066391,0,-0.0009361298,697.7922923541524,695.7463047095206,16523,3047.2634,2.333078,642.4351,0.14721838,4077.7021,3.066391,0,,,,,697.7922923541524,0.0010601939,695.7463047095206,0.0010383575,-0.0023774889,-0.022216275,9837083
4068.4265,3.0653696,0,-0.00093557895,697.79563382596,695.7440185329057,16524,3039.7473,2.3321521,642.83624,0.14741263,4068.4265,3.0653696,0,,,,,697.79563382596,0.0010641506,695.7440185329057,0.001041653,-0.0023704683,-0.022219462,9837083
4075.272,3.0663147,0,-0.0009350279,697.7935597966043,695.7442590773932,16525,3044.9226,2.3327832,642.47656,0.14725822,4075.272,3.0663147,0,,,,,697.7935597966043,0.0010619378,695.7442590773932,0.0010397627,-0.0024320043,-0.022234686,9837083
4072.6936,3.0650258,0,-0.0009344766,697.7955617943586,695.7442553491971,16526,3043.4019,2.3325303,642.9891,0.14738618,4072.6936,3.0650258,0,,,,,697.7955617943586,0.001061968,695.7442553491971,0.0010395396,-0.0022870468,-0.022117965,9837083
4068.2168,3.065066,0,-0.00093392516,697.7935897351116,695.7469168312784,16527,3039.6077,2.3320553,642.351,0.14745556,4068.2168,3.065066,0,,,,,697.7935897351116,0.0010628654,695.7469168312784,0.0010408717,-0.0022884621,-0.022064338,9837083
4070.5417,3.0655866,0,-0.0009333735,697.7950525945686,695.7441641379397,16528,3041.0376,2.3321557,642.50867,0.14731242,4070.5417,3.0655866,0,,,,,697.7950525945686,0.0010641174,695.7441641379397,0.0010416836,-0.0025431332,-0.021993635,9837083
4072.3342,3.0656185,0,-0.00093282165,697.7957002003977,695.7450198748487,16529,3042.7498,2.3324478,642.91113,0.14739217,4072.3342,3.0656185,0,,,,,697.7957002003977,0.0010638252,695.7450198748487,0.0010414034,-0.002538804,-0.021859795,9837083
4042.2473,3.0614278,0,-0.00093226956,697.7950681412269,695.7430265876045,16530,3019.5784,2.329222,642.35486,0.14729024,4042.2473,3.0614278,0,,,,,697.7950681412269,0.0010703277,695.7430265876045,0.0010476703,-0.002191804,-0.021678837,9837083
3901.1755,3.0425627,0,-0.0009317173,697.7919011760562,695.7378056765187,16531,2912.6443,2.3146687,642.18823,0.1472899,3901.1755,3.0425627,0,,,,,697.7919011760562,0.0011040354,695.7378056765187,0.0010808314,-0.002253325,-0.021621097,9837083
3955.063,3.0501778,0,-0.00093116483,697.7956414228534,695.7396111824479,16532,2953.897,2.3203318,642.0767,0.14726181,3955.063,3.0501778,0,,,,,697.7956414228534,0.0010928398,695.7396111824479,0.0010692688,-0.0023197543,-0.02189677,9837083
4059.96,3.0638087,0,-0.00093061215,697.7954785905757,695.7461061677192,16533,3033.1028,2.3310626,642.22754,0.14747642,4059.96,3.0638087,0,,,,,697.7954785905757,0.0010643885,695.7461061677192,0.0010420321,-0.0019045082,-0.02171598,9837083
4064.5723,3.0644128,0,-0.00093005924,697.7959843701857,695.7441447821725,16534,3036.5378,2.3316107,641.89374,0.14722078,4064.5723,3.0644128,0,,,,,697.7959843701857,0.0010636365,695.7441447821725,0.0010409442,-0.0019682683,-0.02183614,9837083
4069.8215,3.0648127,0,-0.00092950615,697.7947214768573,695.7467006227305,16535,3040.527,2.3320591,642.01544,0.14716117,4069.8215,3.0648127,0,,,,,697.7947214768573,0.0010629239,695.7467006227305,0.0010408711,-0.0020637796,-0.021759756,9837083
4070.9817,3.0651135,0,-0.0009289529,697.7928923844692,695.7443665135331,16536,3041.0974,2.3321233,642.0705,0.1472062,4070.9817,3.0651135,0,,,,,697.7928923844692,0.0010630691,695.7443665135331,0.0010408825,-0.0022790956,-0.021316823,9837083
4071.8042,3.065191,0,-0.0009283994,697.7942730558987,695.7467501625231,16537,3042.135,2.3322983,641.74146,0.14736527,4071.8042,3.065191,0,,,,,697.7942730558987,0.0010630052,695.7467501625231,0.0010408808,-0.002166542,-0.02152754,9837083
4074.761,3.0659673,0,-0.0009278457,697.7944270180061,695.7443961453724,16538,3044.4229,2.3325105,641.0688,0.14750208,4074.761,3.0659673,0,,,,,697.7944270180061,0.0010608562,695.7443961453724,0.001038585,-0.0019362542,-0.021617899,9837083
4078.1943,3.0666375,0,-0.00092729187,697.7939194022833,695.7454167089472,16539,3046.45,2.3327956,641.36096,0.14729506,4078.1943,3.0666375,0,,,,,697.7939194022833,0.0010600573,695.7454167089472,0.0010378978,-0.0022189482,-0.021792756,9837083
4076.0867,3.0662987,0,-0.0009267378,697.79527230005,695.7451599572745,16540,3045.3445,2.3326888,641.2374,0.14733985,4076.0867,3.0662987,0,,,,,697.79527230005,0.0010611828,695.7451599572745,0.001038917,-0.0018880649,-0.021544589,9837083
4078.2385,3.0660167,0,-0.0009261835,697.7948902369706,695.7444400666526,16541,3046.6963,2.3328996,641.6061,0.14702745,4078.2385,3.0660167,0,,,,,697.7948902369706,0.0010615295,695.7444400666526,0.0010391457,-0.0020191749,-0.021687932,9837083
4075.5117,3.0665965,0,-0.000925629,697.7937874708399,695.7458980687529,16542,3044.3704,2.332577,641.61096,0.14725879,4075.5117,3.0665965,0,,,,,697.7937874708399,0.0010611617,695.7458980687529,0.0010390924,-0.0020128486,-0.021549394,9837083
4076.794,3.0663934,0,-0.00092507433,697.794747109582,695.7468918947212,16543,3045.7554,2.332735,641.36127,0.14722003,4076.794,3.0663934,0,,,,,697.794747109582,0.0010620793,695.7468918947212,0.0010399284,-0.002019021,-0.021461759,9837083
4071.0657,3.065388,0,-0.00092451944,697.7942366230317,695.7457675241025,16544,3041.1555,2.3320975,641.1998,0.14725117,4071.0657,3.065388,0,,,,,697.7942366230317,0.0010617791,695.7457675241025,0.0010394962,-0.0020187104,-0.021316053,9837083
4061.2195,3.0636556,0,-0.00092396437,697.797031589667,695.7441737354463,16545,3033.6016,2.3310938,641.2017,0.14746346,4061.2195,3.0636556,0,,,,,697.797031589667,0.001064918,695.7441737354463,0.0010422834,-0.0018625243,-0.02130229,9837083
3980.2244,3.052671,0,-0.00092340907,697.7943044457902,695.7415019533414,16546,2972.1138,2.322685,641.1902,0.14712785,3980.2244,3.052671,0,,,,,697.7943044457902,0.0010863994,695.7415019533414,0.0010633309,-0.002264478,-0.021591082,9837083
3973.869,3.0522797,0,-0.0009228536,697.791383443073,695.744030777522,16547,2967.062,2.322127,641.2921,0.14730746,3973.869,3.0522797,0,,,,,697.791383443073,0.0010851611,695.744030777522,0.0010623232,-0.0023623891,-0.021605367,9837083
4062.9832,3.0644443,0,-0.0009222979,697.7938554766286,695.7442632861107,16548,3034.7969,2.3312912,641.5872,0.14738,4062.9832,3.0644443,0,,,,,697.7938554766286,0.0010619883,695.7442632861107,0.0010398086,-0.0020538883,-0.021294791,9837083
4069.421,3.0650742,0,-0.000921742,697.7958370531788,695.744876574976,16549,3040.0151,2.3319752,641.38745,0.1473625,4069.421,3.0650742,0,,,,,697.7958370531788,0.0010627153,695.744876574976,0.0010402909,-0.0022379307,-0.021445183,9837083
4077.4148,3.0662138,0,-0.00092118594,697.7941424016162,695.7469542756579,16550,3045.6868,2.332743,641.2485,0.14736187,4077.4148,3.0662138,0,,,,,697.7941424016162,0.0010608908,695.7469542756579,0.0010391577,-0.0022436879,-0.021217197,9837083
4076.117,3.0658941,0,-0.00092062965,697.7944166259317,695.7471834339315,16551,3044.488,2.332485,641.8613,0.14726439,4076.117,3.0658941,0,,,,,697.7944166259317,0.0010621182,695.7471834339315,0.0010400019,-0.002357967,-0.021362972,9837083
4079.9697,3.0669816,0,-0.0009200732,697.7943176453889,695.7447339300438,16552,3047.9717,2.3331127,641.3496,0.14728366,4079.9697,3.0669816,0,,,,,697.7943176453889,0.0010605251,695.7447339300438,0.0010382496,-0.002105983,-0.021278365,9837083
4078.6265,3.0662,0,-0.0009195165,697.7953302522513,695.7456428664153,16553,3046.4038,2.3328602,641.8732,0.14708193,4078.6265,3.0662,0,,,,,697.7953302522513,0.0010602074,695.7456428664153,0.0010379192,-0.0016250319,-0.020885754,9837083
4083.3567,3.0670474,0,-0.0009189596,697.7942663841584,695.7463889408455,16554,3050.0747,2.3332841,641.5915,0.14718187,4083.3567,3.0670474,0,,,,,697.7942663841584,0.0010584644,695.7463889408455,0.0010363418,-0.0020858522,-0.021103077,9837083
4077.2363,3.0661874,0,-0.0009184025,697.7955011377079,695.7472249700141,16555,3045.9048,2.3326724,641.6792,0.14721738,4077.2363,3.0661874,0,,,,,697.7955011377079,0.0010622826,695.7472249700141,0.0010402157,-0.0021740377,-0.020747608,9837083
4079.4197,3.0665057,0,-0.00091784523,697.7966625346394,695.746689807,16556,3047.0962,2.332947,641.4499,0.1472651,4079.4197,3.0665057,0,,,,,697.7966625346394,0.001061375,695.746689807,0.0010388071,-0.0017490122,-0.020680526,9837083
4078.652,3.0667338,0,-0.0009172878,697.795464788017,695.7452752056392,16557,3046.8809,2.3329284,641.3968,0.14721687,4078.652,3.0667338,0,,,,,697.795464788017,0.001060425,695.7452752056392,0.001038134,-0.002023349,-0.020837579,9837083
4072.7803,3.0654469,0,-0.0009167301,697.7923003406213,695.7474102659761,16558,3042.154,2.3321645,641.1161,0.14712991,4072.7803,3.0654469,0,,,,,697.7923003406213,0.0010629522,695.7474102659761,0.001041209,-0.0019293376,-0.021082079,9837083
4078.7778,3.066494,0,-0.0009161722,697.7955292328137,695.7459612370752,16559,3046.6929,2.3327978,641.1695,0.14736071,4078.7778,3.066494,0,,,,,697.7955292328137,0.0010601312,695.7459612370752,0.0010379357,-0.0016555134,-0.020806896,9837083
4064.6824,3.0645785,0,-0.00091561413,697.7951439719096,695.7452703515396,16560,3036.1128,2.3314738,641.46655,0.14715229,4064.6824,3.0645785,0,,,,,697.7951439719096,0.0010637271,695.7452703515396,0.0010415325,-0.0015741859,-0.020574776,9837083
3977.2288,3.052549,0,-0.00091505586,697.7946803263068,695.7421010945064,16561,2969.755,2.3222506,641.2719,0.1471945,3977.2288,3.052549,0,,,,,697.7946803263068,0.0010853101,695.7421010945064,0.0010623544,-0.0016976778,-0.020742552,9837083
3891.0469,3.0407493,0,-0.00091449736,697.7928172304557,695.7371204906756,16562,2903.9856,2.3133347,641.269,0.14725526,3891.0469,3.0407493,0,,,,,697.7928172304557,0.0011074621,695.7371204906756,0.0010836705,-0.0013440948,-0.020521868,9837083
