flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
51035.82,7.388033,0,0.00065288856,484.1261254984099,767.8262456628909,1011,44684.16,6.5219455,1518.8562,0.42741382,51035.82,7.388033,0,,,,,484.1261254984099,0.00017164706,767.8262456628909,0.00017934678,-0.00052974874,-0.003615532,10031409
51029.082,7.388203,0,0.0006537116,484.1262589661021,767.825878781631,1012,44678.58,6.5216455,1517.8674,0.4275514,51029.082,7.388203,0,,,,,484.1262589661021,0.00017165612,767.825878781631,0.00017936034,-0.00037948703,-0.003774621,10031409
51024.992,7.3942976,0,0.00065453467,484.12654560105636,767.8259091609862,1013,44674.094,6.521392,1517.0282,0.42725414,51024.992,7.3942976,0,,,,,484.12654560105636,0.00017170899,767.8259091609862,0.00017939924,-0.00010879937,-0.0039319443,10031409
51027.723,7.3881645,0,0.0006553577,484.1263561863808,767.8255878162263,1014,44676.76,6.521616,1518.2513,0.4277327,51027.723,7.3881645,0,,,,,484.1263561863808,0.0001716885,767.8255878162263,0.00017934195,-0.00029878432,-0.004150451,10031409
51009.16,7.3782277,0,0.0006561808,484.1267258888747,767.8247531416741,1015,44660.027,6.52082,1518.5273,0.4276044,51009.16,7.3782277,0,,,,,484.1267258888747,0.0001717108,767.8247531416741,0.00017939734,1.5475618e-05,-0.004512153,10031409
51023.36,7.3791804,0,0.00065700384,484.1271622838748,767.8255348761163,1016,44672.184,6.5213137,1517.219,0.4275683,51023.36,7.3791804,0,,,,,484.1271622838748,0.00017166474,767.8255348761163,0.00017934467,8.492978e-05,-0.0044017504,10031409
51006.207,7.3730383,0,0.00065782695,484.1271080455888,767.824840689226,1017,44656.977,6.520552,1516.3525,0.4277527,51006.207,7.3730383,0,,,,,484.1271080455888,0.0001717232,767.824840689226,0.00017944704,0.00037066382,-0.0050445073,10031409
50995.523,7.3635964,0,0.00065865007,484.1273843147569,767.8249916046202,1018,44648.355,6.520103,1517.3094,0.42821994,50995.523,7.3635964,0,,,,,484.1273843147569,0.00017175323,767.8249916046202,0.000179453,0.00059343275,-0.005230105,10031409
50988.05,7.37082,0,0.0006594732,484.1270556664414,767.8250838916039,1019,44640.81,6.519849,1518.2744,0.42775738,50988.05,7.37082,0,,,,,484.1270556664414,0.00017177926,767.8250838916039,0.0001794944,0.00053548097,-0.004949628,10031409
51004.766,7.3617253,0,0.0006602963,484.1271666600463,767.8246703955045,1020,44655.727,6.5204945,1516.6709,0.42748347,51004.766,7.3617253,0,,,,,484.1271666600463,0.0001717278,767.8246703955045,0.0001794467,0.00054175884,-0.005158999,10031409
50999.14,7.3242154,0,0.00066111947,484.12685395247775,767.8244212237857,1021,44650.625,6.520225,1516.2097,0.42777628,50999.14,7.3242154,0,,,,,484.12685395247775,0.00017176021,767.8244212237857,0.00017946323,0.00015233831,-0.0052505727,10031409
50973.844,7.318677,8192,0.0006619426,484.1269494653013,767.8245298653901,1022,44627.89,6.5192227,1517.3754,0.42765698,50973.844,7.318677,8192,,,,,484.1269494653013,0.00017181638,767.8245298653901,0.00017954926,0.000121339435,-0.005280773,10031409
50976.094,7.3189363,0,0.00066276576,484.126541922233,767.824936677936,1023,44630.16,6.519414,1518.5098,0.42763332,50976.094,7.3189363,0,,,,,484.126541922233,0.0001718251,767.824936677936,0.00017955252,0.0001743459,-0.0052942424,10031409
50986.746,7.3082223,0,0.00066358893,484.12643360769164,767.8243140368313,1024,44638.86,6.5197697,1517.2273,0.42802885,50986.746,7.3082223,0,,,,,484.12643360769164,0.00017176964,767.8243140368313,0.00017951694,-0.00023772822,-0.005570708,10031409
50971.363,7.3277144,0,0.0006644121,484.1273404318663,767.824133629556,1025,44625.477,6.519111,1517.6167,0.42776006,50971.363,7.3277144,0,,,,,484.1273404318663,0.00017184735,767.824133629556,0.00017954218,0.00034801665,-0.0057856794,10031409
50982.9,7.3414993,0,0.0006652353,484.12742546993024,767.8240799887712,1026,44635.04,6.5195007,1515.8075,0.42795295,50982.9,7.3414993,0,,,,,484.12742546993024,0.0001718016,767.8240799887712,0.00017951288,0.0008169614,-0.0061714076,10031409
50972.363,7.3391747,0,0.0006660585,484.1270190894609,767.8243634209093,1027,44625.816,6.5191483,1515.7332,0.42806897,50972.363,7.3391747,0,,,,,484.1270190894609,0.00017184562,767.8243634209093,0.00017955218,0.0002674472,-0.0057721618,10031409
50969.83,7.3519883,0,0.0006668817,484.12659768084495,767.8242142417535,1028,44623.52,6.518956,1515.4109,0.42786065,50969.83,7.3519883,0,,,,,484.12659768084495,0.0001718305,767.8242142417535,0.00017953978,0.0001618972,-0.0054971147,10031409
50965.434,7.3547273,0,0.0006677049,484.1268834443508,767.8242561344599,1029,44619.09,6.5187345,1518.5752,0.42721084,50965.434,7.3547273,0,,,,,484.1268834443508,0.00017184687,767.8242561344599,0.0001795878,0.00049813424,-0.005892917,10031409
50982.96,7.3498287,0,0.00066852814,484.12684570646127,767.823984629196,1030,44634.414,6.519486,1516.8447,0.42749825,50982.96,7.3498287,0,,,,,484.12684570646127,0.0001718003,767.823984629196,0.0001795209,0.00013552049,-0.0058758315,10031409
50956.586,7.3543105,0,0.0006693514,484.1268318002965,767.8242540882353,1031,44611.44,6.5182886,1515.1581,0.42747983,50956.586,7.3543105,0,,,,,484.1268318002965,0.00017184934,767.8242540882353,0.00017959528,0.00015899002,-0.0056717615,10031409
50992.54,7.3555584,0,0.00067017466,484.12705958968775,767.8240340252847,1032,44642.45,6.519781,1517.2528,0.42813683,50992.54,7.3555584,0,,,,,484.12705958968775,0.00017174597,767.8240340252847,0.00017948264,0.0006205022,-0.006004182,10031409
50976.473,7.347886,0,0.0006709979,484.1273058363487,767.8240547291864,1033,44628.09,6.519161,1516.647,0.42769605,50976.473,7.347886,0,,,,,484.1273058363487,0.00017182683,767.8240547291864,0.00017954886,0.0004803548,-0.0059091086,10031409
50990.496,7.340681,0,0.0006718212,484.1268338807854,767.8244557740197,1034,44640.19,6.519747,1517.0284,0.42758274,50990.496,7.340681,0,,,,,484.1268338807854,0.00017177778,767.8244557740197,0.00017950268,0.00047045795,-0.00580684,10031409
50963.926,7.3340793,0,0.0006726444,484.12703026764484,767.8240982260409,1035,44617.293,6.5186343,1515.8026,0.42730266,50963.926,7.3340793,0,,,,,484.12703026764484,0.00017186745,767.8240982260409,0.00017957542,0.0003097121,-0.005853996,10031409
50980.33,7.3317456,8192,0.0006734677,484.12685237279686,767.8237644962057,1036,44631.26,6.5193534,1516.26,0.42769918,50980.33,7.3317456,8192,,,,,484.12685237279686,0.00017179213,767.8237644962057,0.0001795335,0.0006044488,-0.0065381574,10031409
50984.855,7.3287153,0,0.000674291,484.12757264073065,767.8233621236948,1037,44634.676,6.519476,1515.9272,0.42829764,50984.855,7.3287153,0,,,,,484.12757264073065,0.00017179841,767.8233621236948,0.0001795176,0.0012732964,-0.006545441,10031409
50968.06,7.3148384,0,0.00067511434,484.1276102711315,767.8234921039544,1038,44619.574,6.518695,1517.8337,0.42733064,50968.06,7.3148384,0,,,,,484.1276102711315,0.00017183044,767.8234921039544,0.00017957993,0.0011240568,-0.006633818,10031409
50990.38,7.308104,0,0.0006759376,484.12743929078385,767.8238098030733,1039,44639.547,6.5197,1516.344,0.42741787,50990.38,7.308104,0,,,,,484.12743929078385,0.00017175327,767.8238098030733,0.00017950055,0.0010937348,-0.0067624925,10031409
50979.17,7.2951655,0,0.0006767609,484.1274892467973,767.8229783204829,1040,44630.555,6.519259,1516.9973,0.42814162,50979.17,7.2951655,0,,,,,484.1274892467973,0.00017180672,767.8229783204829,0.00017954112,0.0011949706,-0.0068077603,10031409
50981.414,7.2793207,0,0.00067758426,484.1276651419947,767.8236346144804,1041,44630.746,6.519277,1516.0029,0.4277489,50981.414,7.2793207,0,,,,,484.1276651419947,0.00017179697,767.8236346144804,0.00017954847,0.0011900134,-0.0066875997,10031409
50989.848,7.261588,0,0.0006784076,484.1272990249541,767.8233948984889,1042,44636.066,6.5193973,1516.233,0.4273059,50989.848,7.261588,0,,,,,484.1272990249541,0.00017176442,767.8233948984889,0.00017952229,0.0009697209,-0.0068486272,10031409
50985.426,7.300006,0,0.00067923096,484.12738619811796,767.8234240099324,1043,44634.195,6.5195866,1516.3905,0.4279565,50985.426,7.300006,0,,,,,484.12738619811796,0.00017183062,767.8234240099324,0.00017956004,0.0008099528,-0.006787636,10031409
