flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17414.617,4.785558,0,0.0023122781,778.2421075307257,171.40208874023685,2303,13443.279,3.6651218,624.4569,0.22704297,17414.617,4.785558,0,,,,,778.2421075307257,0.00030148978,171.40208874023685,0.00030093838,-0.006118363,8.592928e-05,7750740
17422.38,4.789325,0,0.0023129687,778.2419193283145,171.40213004674632,2304,13451.055,3.6657076,623.77893,0.22740963,17422.38,4.789325,0,,,,,778.2419193283145,0.00030136618,171.40213004674632,0.00030081894,-0.0060701184,0.00017516535,7750740
17408.719,4.790065,0,0.002313659,778.242331097017,171.4022769870922,2305,13441.292,3.6648188,624.0223,0.22749123,17408.719,4.790065,0,,,,,778.242331097017,0.00030156758,171.4022769870922,0.00030103765,-0.0060362606,0.00011480954,7750740
17411.176,4.786508,0,0.0023143494,778.2422853652542,171.40277889815962,2306,13443.131,3.6649134,623.6749,0.22722428,17411.176,4.786508,0,,,,,778.2422853652542,0.0003014468,171.40277889815962,0.00030090948,-0.0061065424,7.896934e-05,7750740
17405.967,4.7895203,0,0.0023150395,778.2425313460017,171.40254848571593,2307,13438.096,3.6646616,623.83655,0.22735132,17405.967,4.7895203,0,,,,,778.2425313460017,0.00030164604,171.40254848571593,0.00030112246,-0.0060076374,5.4876946e-05,7750740
17395.475,4.7877216,0,0.0023157294,778.2419900151871,171.4024457731896,2308,13429.316,3.6637743,624.00507,0.22770147,17395.475,4.7877216,0,,,,,778.2419900151871,0.00030176266,171.4024457731896,0.0003012083,-0.0060066055,-5.7440546e-05,7750740
17396.27,4.785622,0,0.0023164193,778.2415193640979,171.40182221897294,2309,13430.938,3.6639035,623.1045,0.22760573,17396.27,4.785622,0,,,,,778.2415193640979,0.00030161507,171.40182221897294,0.00030105075,-0.006018502,0.00012204807,7750740
17398.256,4.7833886,0,0.002317109,778.2416901598655,171.4024947272667,2310,13433.486,3.6641977,623.1213,0.22751477,17398.256,4.7833886,0,,,,,778.2416901598655,0.00030165323,171.4024947272667,0.00030112884,-0.006335819,-0.00012976596,7750740
17390.613,4.787971,0,0.0023177983,778.242502518229,171.40265319364332,2311,13428.861,3.66382,623.0935,0.22750533,17390.613,4.787971,0,,,,,778.242502518229,0.0003017484,171.40265319364332,0.00030121463,-0.0062131155,-0.0002074329,7750740
17377.832,4.787638,0,0.0023184875,778.2422144107895,171.40195767928262,2312,13419.119,3.663108,623.72345,0.22747847,17377.832,4.787638,0,,,,,778.2422144107895,0.00030199566,171.40195767928262,0.0003014423,-0.006139498,-0.00020517813,7750740
17385.379,4.7846475,0,0.0023191767,778.2415415650659,171.40195092826895,2313,13425.677,3.663544,624.42584,0.22760667,17385.379,4.7846475,0,,,,,778.2415415650659,0.00030197686,171.40195092826895,0.0003014141,-0.00621429,0.00013841629,7750740
17371.363,4.784153,0,0.0023198656,778.2419501971181,171.40184946890946,2314,13411.911,3.6624906,624.1688,0.22735289,17371.363,4.784153,0,,,,,778.2419501971181,0.00030225056,171.40184946890946,0.00030166932,-0.0059594894,-2.019506e-05,7750740
17377.303,4.787437,0,0.0023205543,778.2423790252485,171.40250595147592,2315,13417.445,3.662821,623.7009,0.22749583,17377.303,4.787437,0,,,,,778.2423790252485,0.0003021261,171.40250595147592,0.00030155166,-0.0061830413,-0.00029253552,7750740
17378.068,4.785368,0,0.0023212428,778.2412590004276,171.40188086183667,2316,13419.508,3.6630023,623.2993,0.22753935,17378.068,4.785368,0,,,,,778.2412590004276,0.00030194322,171.40188086183667,0.00030138096,-0.006175932,-9.7007054e-05,7750740
17362.26,4.7849264,0,0.0023219313,778.2415621378437,171.40264991030278,2317,13408.597,3.6619766,624.02563,0.22739193,17362.26,4.7849264,0,,,,,778.2415621378437,0.00030218813,171.40264991030278,0.00030158763,-0.006169376,-1.1127858e-05,7750740
17369.574,4.785036,0,0.0023226195,778.241850844849,171.40284458407413,2318,13414.265,3.6624198,622.5353,0.22760126,17369.574,4.785036,0,,,,,778.241850844849,0.00030220434,171.40284458407413,0.0003016217,-0.0063666934,0.00011001979,7750740
17345.822,4.7804594,0,0.0023233076,778.2424729166886,171.40195581128052,2319,13396.103,3.6611598,623.243,0.22749446,17345.822,4.7804594,0,,,,,778.2424729166886,0.00030240984,171.40195581128052,0.00030186318,-0.006250203,-0.00019887452,7750740
17347.623,4.7820096,0,0.0023239953,778.2415827325524,171.40264282344307,2320,13397.347,3.660947,623.0311,0.22737695,17347.623,4.7820096,0,,,,,778.2415827325524,0.00030248586,171.40264282344307,0.00030189913,-0.006273789,8.573442e-05,7750740
17339.664,4.782032,0,0.0023246831,778.2416221905554,171.40233366294314,2321,13389.411,3.660411,623.91516,0.22789797,17339.664,4.782032,0,,,,,778.2416221905554,0.00030263682,171.40233366294314,0.00030207602,-0.0062634205,-0.00021359458,7750740
17334.312,4.779797,0,0.0023253707,778.2413310046385,171.40242927561437,2322,13386.1,3.6600168,622.98,0.22745706,17334.312,4.779797,0,,,,,778.2413310046385,0.0003025668,171.40242927561437,0.0003019777,-0.0064223013,2.7632936e-05,7750740
17329.39,4.7811527,0,0.002326058,778.2420056766648,171.40249598229167,2323,13383.551,3.6598313,622.9486,0.22754292,17329.39,4.7811527,0,,,,,778.2420056766648,0.0003026162,171.40249598229167,0.00030203635,-0.006308147,9.38472e-06,7750740
17323.87,4.7823477,0,0.0023267453,778.2417139315919,171.40261384183185,2324,13381.233,3.659722,624.17456,0.22739498,17323.87,4.7823477,0,,,,,778.2417139315919,0.00030268854,171.40261384183185,0.00030214235,-0.0062631825,-0.00017918795,7750740
17326.588,4.782295,0,0.0023274322,778.2417107623301,171.40238342852246,2325,13382.275,3.6596694,622.28937,0.22744331,17326.588,4.782295,0,,,,,778.2417107623301,0.00030254154,171.40238342852246,0.0003020143,-0.0068663564,-0.00044780248,7750740
17323.197,4.78162,0,0.002328119,778.2407399310064,171.40223284099466,2326,13380.763,3.6595914,623.09674,0.22722083,17323.197,4.78162,0,,,,,778.2407399310064,0.0003026314,171.40223284099466,0.0003020238,-0.006964765,-0.00040869243,7750740
17317.338,4.780403,0,0.0023288056,778.2410541961958,171.4017153721164,2327,13374.089,3.6589947,623.4067,0.2273106,17317.338,4.780403,0,,,,,778.2410541961958,0.00030284803,171.4017153721164,0.00030221543,-0.0072127287,-0.00075601385,7750740
17312.857,4.7833276,0,0.0023294922,778.2395051466091,171.4021049662332,2328,13370.045,3.658686,623.3178,0.22756286,17312.857,4.7833276,0,,,,,778.2395051466091,0.0003028529,171.4021049662332,0.00030229706,-0.007568943,-0.000851815,7750740
17309.578,4.7796783,0,0.0023301786,778.2403206730028,171.4021484493211,2329,13368.412,3.658479,623.2939,0.2273697,17309.578,4.7796783,0,,,,,778.2403206730028,0.00030291008,171.4021484493211,0.0003023249,-0.0074259075,-0.0010358393,7750740
17302.559,4.781452,0,0.0023308648,778.2403385821319,171.4023712273151,2330,13364.052,3.6581683,623.2452,0.22743523,17302.559,4.781452,0,,,,,778.2403385821319,0.00030294654,171.4023712273151,0.0003023015,-0.0077951355,-0.0008869159,7750740
17291.107,4.779061,0,0.0023315507,778.240292799368,171.4015300737954,2331,13356.505,3.657466,622.3562,0.22761928,17291.107,4.779061,0,,,,,778.240292799368,0.0003031189,171.4015300737954,0.00030247762,-0.0078345025,-0.0008956434,7750740
17292.357,4.7773876,0,0.0023322364,778.2405558434457,171.40156894877344,2332,13357.7295,3.657571,623.18427,0.22731093,17292.357,4.7773876,0,,,,,778.2405558434457,0.00030306366,171.40156894877344,0.00030248615,-0.0077672084,-0.0011054324,7750740
17287.178,4.7807918,0,0.002332922,778.2409674471683,171.40146912286608,2333,13353.525,3.6572146,623.4973,0.22773074,17287.178,4.7807918,0,,,,,778.2409674471683,0.00030317367,171.40146912286608,0.00030257844,-0.0077269925,-0.000999961,7750740
17284.697,4.7773166,0,0.0023336075,778.2399619033644,171.4021519039951,2334,13349.847,3.6568956,623.6852,0.22737995,17284.697,4.7773166,0,,,,,778.2399619033644,0.00030320516,171.4021519039951,0.00030255926,-0.007865609,-0.0013469298,7750740
17264.855,4.777914,0,0.0023342927,778.24044427275,171.40166770270565,2335,13335.287,3.6556146,623.09674,0.227954,17264.855,4.777914,0,,,,,778.24044427275,0.00030352356,171.40166770270565,0.00030290333,-0.007761321,-0.0013898583,7750740
17268.64,4.7780604,0,0.002334978,778.2408467398816,171.401625003532,2336,13338.896,3.6559,622.8421,0.22749385,17268.64,4.7780604,0,,,,,778.2408467398816,0.00030341934,171.401625003532,0.00030280332,-0.0074612405,-0.0011681413,7750740
17268.672,4.7767034,0,0.0023356627,778.2407102351735,171.40187193415352,2337,13340.855,3.656233,623.3857,0.2277088,17268.672,4.7767034,0,,,,,778.2407102351735,0.00030340787,171.40187193415352,0.00030285734,-0.0076961406,-0.0009908524,7750740
17256.594,4.7762547,0,0.0023363475,778.2406292203494,171.40246989461224,2338,13330.899,3.6552823,623.14215,0.2272367,17256.594,4.7762547,0,,,,,778.2406292203494,0.00030358296,171.40246989461224,0.00030295775,-0.0076472987,-0.0008884442,7750740
17269.674,4.777944,0,0.0023370322,778.2398345751005,171.4020743732745,2339,13342.073,3.6564145,622.2373,0.22744878,17269.674,4.777944,0,,,,,778.2398345751005,0.00030355353,171.4020743732745,0.00030289008,-0.007294854,-0.0006151029,7750740
17258.293,4.776619,0,0.0023377165,778.2402954999895,171.40263674877355,2340,13332.074,3.6552835,622.19293,0.22757028,17258.293,4.776619,0,,,,,778.2402954999895,0.00030357737,171.40263674877355,0.00030295996,-0.007132426,-0.00070308254,7750740
17254.012,4.7762594,0,0.0023384008,778.2411546480862,171.40248910648484,2341,13328.385,3.6549072,622.53656,0.22694048,17254.012,4.7762594,0,,,,,778.2411546480862,0.0003036399,171.40248910648484,0.0003030559,-0.0066666487,-0.0005784392,7750740
17253.217,4.7773967,0,0.0023390849,778.2409864307174,171.40220518596004,2342,13327.04,3.654852,622.2939,0.22774114,17253.217,4.7773967,0,,,,,778.2409864307174,0.0003037211,171.40220518596004,0.0003030988,-0.00647446,-0.0002586298,7750740
17250.59,4.7704372,0,0.0023397687,778.2413116075721,171.4023925910709,2343,13328.252,3.6548545,622.717,0.22737353,17250.59,4.7704372,0,,,,,778.2413116075721,0.0003036827,171.4023925910709,0.00030308418,-0.006383772,-0.0003242537,7750740
17240.506,4.774305,0,0.0023404523,778.2410388616295,171.4026216920144,2344,13320.476,3.6543245,623.13837,0.22706787,17240.506,4.774305,0,,,,,778.2410388616295,0.00030368453,171.4026216920144,0.00030319448,-0.0065438887,-0.00023650794,7750740
17246.797,4.7743416,0,0.0023411359,778.2414525561906,171.40325224317942,2345,13326.157,3.6547434,622.65283,0.22739375,17246.797,4.7743416,0,,,,,778.2414525561906,0.0003037697,171.40325224317942,0.0003031391,-0.006422719,-0.0003543028,7750740
17244.736,4.7729554,0,0.0023418192,778.2411562965384,171.40226887877398,2346,13325.205,3.654674,622.86816,0.22721612,17244.736,4.7729554,0,,,,,778.2411562965384,0.00030379643,171.40226887877398,0.00030318587,-0.006646308,-0.00023970017,7750740
17242.418,4.772055,0,0.0023425024,778.2409806522489,171.40253016233135,2347,13322.463,3.654458,622.3554,0.22776762,17242.418,4.772055,0,,,,,778.2409806522489,0.00030385656,171.40253016233135,0.0003032703,-0.006601222,-0.00028900366,7750740
17233.465,4.776186,0,0.0023431855,778.2407871514977,171.40304399193664,2348,13314.091,3.6538072,623.51013,0.22722489,17233.465,4.776186,0,,,,,778.2407871514977,0.00030391477,171.40304399193664,0.00030333272,-0.006815456,-0.0002204236,7750740
17228.967,4.771904,0,0.0023438684,778.24151804087,171.40295700875595,2349,13310.486,3.653524,622.7796,0.22740601,17228.967,4.771904,0,,,,,778.24151804087,0.0003040504,171.40295700875595,0.00030347265,-0.0064481925,-0.00033236414,7750740
17235.994,4.7768083,0,0.002344551,778.2412028380559,171.40243039336843,2350,13318.26,3.6540854,622.16736,0.22753595,17235.994,4.7768083,0,,,,,778.2412028380559,0.00030391858,171.40243039336843,0.000303247,-0.0064786873,-9.726673e-05,7750740
17224.709,4.767722,0,0.0023452335,778.2404553181525,171.4027059256785,2351,13309.019,3.6533082,621.667,0.22754717,17224.709,4.767722,0,,,,,778.2404553181525,0.00030412397,171.4027059256785,0.000303507,-0.0067408034,-0.00022475321,7750740
17216.77,4.7714276,0,0.0023459157,778.2410272291273,171.40304232540382,2352,13304.367,3.6529932,622.95917,0.22759023,17216.77,4.7714276,0,,,,,778.2410272291273,0.0003042067,171.40304232540382,0.00030358598,-0.0064734463,9.2338625e-05,7750740
17230.875,4.7737756,0,0.0023465978,778.2408958346566,171.40240013712122,2353,13314.47,3.6537638,623.08167,0.22754958,17230.875,4.7737756,0,,,,,778.2408958346566,0.00030385194,171.40240013712122,0.00030345088,-0.0066077975,-4.2319e-05,7750740
17227.71,4.7736616,0,0.0023472798,778.2405274478853,171.40300214615252,2354,13312.501,3.653617,622.37274,0.22763999,17227.71,4.7736616,0,,,,,778.2405274478853,0.00030387536,171.40300214615252,0.00030336028,-0.0070464015,-7.18042e-05,7750740
17231.115,4.774425,0,0.0023479615,778.2409436408886,171.4024478979223,2355,13312.622,3.6536646,621.5998,0.22789094,17231.115,4.774425,0,,,,,778.2409436408886,0.0003040617,171.4024478979223,0.00030354297,-0.0067676357,-0.00016230893,7750740
17232.602,4.7745867,0,0.0023486433,778.2406552682487,171.40277160715826,2356,13314.216,3.6537151,622.47327,0.22705759,17232.602,4.7745867,0,,,,,778.2406552682487,0.00030400677,171.40277160715826,0.00030337216,-0.0066170027,-0.00011939411,7750740
17229.102,4.7710943,0,0.0023493245,778.2407376573174,171.40319477290774,2357,13312.916,3.6536307,621.6377,0.22738852,17229.102,4.7710943,0,,,,,778.2407376573174,0.00030394353,171.40319477290774,0.00030344247,-0.006682017,7.775423e-05,7750740
17226.867,4.774727,0,0.0023500058,778.2412564616575,171.40334020349934,2358,13312.829,3.653653,621.3109,0.22752807,17226.867,4.774727,0,,,,,778.2412564616575,0.0003039329,171.40334020349934,0.00030346736,-0.006762713,-8.771008e-05,7750740
17225.63,4.774426,0,0.0023506868,778.2408320362201,171.40289524508185,2359,13311.948,3.6535194,621.6961,0.22736385,17225.63,4.774426,0,,,,,778.2408320362201,0.00030403113,171.40289524508185,0.0003034789,-0.0066011185,-6.551758e-05,7750740
17228.26,4.770062,0,0.0023513678,778.2412668975461,171.40226916475905,2360,13314.147,3.653717,621.78436,0.22725911,17228.26,4.770062,0,,,,,778.2412668975461,0.00030384248,171.40226916475905,0.00030344212,-0.0067050764,1.071754e-05,7750740
17229.697,4.7723894,0,0.0023520484,778.2396493049126,171.4032052767311,2361,13315.942,3.6538932,622.7079,0.22723526,17229.697,4.7723894,0,,,,,778.2396493049126,0.00030390872,171.4032052767311,0.0003033067,-0.006776261,2.9033636e-05,7750740
17231.684,4.774017,0,0.002352729,778.2405752465468,171.4029076826048,2362,13314.744,3.6538084,622.0238,0.22747166,17231.684,4.774017,0,,,,,778.2405752465468,0.0003039869,171.4029076826048,0.00030341602,-0.0068870615,-4.294382e-05,7750740
17237.057,4.7737465,0,0.0023534095,778.2409508749319,171.40352057249243,2363,13319.608,3.6541004,621.44305,0.22743058,17237.057,4.7737465,0,,,,,778.2409508749319,0.00030395715,171.40352057249243,0.00030332277,-0.006596431,8.906993e-05,7750740
17243.123,4.775295,0,0.0023540896,778.2402430257599,171.40280362672462,2364,13324.525,3.6546621,622.15784,0.22707522,17243.123,4.775295,0,,,,,778.2402430257599,0.00030378945,171.40280362672462,0.00030325222,-0.00681386,-0.00020473651,7750740
17235.465,4.7733054,0,0.0023547697,778.2406903236317,171.40242341360795,2365,13321.08,3.6545217,621.68274,0.22770531,17235.465,4.7733054,0,,,,,778.2406903236317,0.00030385875,171.40242341360795,0.00030332585,-0.006442453,-2.6321513e-05,7750740
17233.422,4.773785,0,0.0023554494,778.241637016795,171.40270640614108,2366,13318.916,3.6541848,621.2864,0.22801563,17233.422,4.773785,0,,,,,778.241637016795,0.0003039157,171.40270640614108,0.0003033396,-0.0067741578,-0.00017384565,7750740
17233.715,4.7713366,0,0.0023561292,778.241331289717,171.40280443853044,2367,13320.12,3.6543462,622.71436,0.22746046,17233.715,4.7713366,0,,,,,778.241331289717,0.00030379402,171.40280443853044,0.00030328453,-0.006411433,0.00014011833,7750740
17242.215,4.773506,0,0.0023568086,778.2410758052905,171.4024810342526,2368,13326.603,3.6548002,621.28827,0.22726706,17242.215,4.773506,0,,,,,778.2410758052905,0.00030390624,171.4024810342526,0.0003032959,-0.0066143908,-0.00014626516,7750740
17276.56,4.7838707,128,0.002357488,778.2411228998062,171.40438961963685,2369,13352.174,3.6607125,621.2757,0.22744508,17276.56,4.7838707,128,,,,,778.2411228998062,0.0003032539,171.40438961963685,0.00030323668,-0.006632694,4.219932e-05,7750740
17246.89,4.7719164,8192,0.002358167,778.2408501514225,171.40319309576972,2370,13328.039,3.6549873,621.7604,0.22716169,17246.89,4.7719164,8192,,,,,778.2408501514225,0.0003036802,171.40319309576972,0.0003031611,-0.006760728,-9.865336e-05,7750740
17247.078,4.775409,0,0.002358846,778.2409066589526,171.4028934650557,2371,13329.159,3.6549952,621.3728,0.22756395,17247.078,4.775409,0,,,,,778.2409066589526,0.0003037602,171.4028934650557,0.0003031666,-0.0068305563,0.00010672108,7750740
17250.08,4.7736077,0,0.0023595248,778.2406392454343,171.40323700481792,2372,13332.743,3.6553297,622.44196,0.22732863,17250.08,4.7736077,0,,,,,778.2406392454343,0.0003037698,171.40323700481792,0.00030309983,-0.007011279,0.00013376954,7750740
17250.004,4.775832,0,0.0023602033,778.2405651610554,171.4025203027879,2373,13332.134,3.6552525,622.00275,0.22717549,17250.004,4.775832,0,,,,,778.2405651610554,0.0003037163,171.4025203027879,0.0003030757,-0.007051046,9.012881e-05,7750740
17241.746,4.7692657,0,0.0023608818,778.2397433174942,171.4025911129956,2374,13326.807,3.6548574,621.25543,0.22729936,17241.746,4.7692657,0,,,,,778.2397433174942,0.00030374256,171.4025911129956,0.00030315047,-0.006987652,0.00025943274,7750740
17251.977,4.7760177,0,0.00236156,778.2407231512057,171.40239673742508,2375,13334.971,3.655634,621.90076,0.22747429,17251.977,4.7760177,0,,,,,778.2407231512057,0.00030368665,171.40239673742508,0.00030304023,-0.007088868,-0.00011007189,7750740
17263.951,4.77581,0,0.0023622382,778.2405675047825,171.40251503623008,2376,13344.345,3.6562974,622.2504,0.22746356,17263.951,4.77581,0,,,,,778.2405675047825,0.00030363834,171.40251503623008,0.00030300926,-0.007130466,0.00013647974,7750740
17268.07,4.776875,0,0.002362916,778.240742917393,171.402444767538,2377,13345.948,3.656337,621.8437,0.22742678,17268.07,4.776875,0,,,,,778.240742917393,0.0003034045,171.402444767538,0.00030278196,-0.0073224427,2.622772e-05,7750740
17277.488,4.7756276,0,0.0023635938,778.2407941986648,171.4033106056051,2378,13352.525,3.6568923,620.7021,0.22721861,17277.488,4.7756276,0,,,,,778.2407941986648,0.0003032022,171.4033106056051,0.00030265254,-0.0072811367,2.3368655e-05,7750740
17279.355,4.773467,0,0.0023642713,778.2411028987033,171.40272699744332,2379,13354.877,3.6571038,621.3831,0.2273567,17279.355,4.773467,0,,,,,778.2411028987033,0.00030335013,171.40272699744332,0.00030275504,-0.00739594,-0.00011143422,7750740
17278.342,4.7800303,0,0.0023649486,778.2404787103072,171.40226536586846,2380,13355.454,3.65712,620.75793,0.22771177,17278.342,4.7800303,0,,,,,778.2404787103072,0.0003030712,171.40226536586846,0.00030258764,-0.0072275675,0.0002532398,7750740
17285.752,4.7774515,0,0.002365626,778.2402489698859,171.40272703144603,2381,13360.988,3.6576347,621.37134,0.22731705,17285.752,4.7774515,0,,,,,778.2402489698859,0.00030318767,171.40272703144603,0.0003025679,-0.0073699513,-0.00025874286,7750740
17289.834,4.780421,0,0.0023663028,778.2406779002292,171.40237918204667,2382,13364.591,3.6580923,621.4193,0.22721982,17289.834,4.780421,0,,,,,778.2406779002292,0.00030309035,171.40237918204667,0.0003025646,-0.0073089493,-4.5470613e-05,7750740
17285.0,4.779569,0,0.0023669796,778.2405734478457,171.4029528517359,2383,13360.939,3.6576998,620.886,0.22777317,17285.0,4.779569,0,,,,,778.2405734478457,0.0003030187,171.4029528517359,0.00030256095,-0.00742313,8.901292e-05,7750740
17292.41,4.7804337,0,0.0023676562,778.2397663012025,171.40285326256588,2384,13366.67,3.6582248,620.7149,0.22763586,17292.41,4.7804337,0,,,,,778.2397663012025,0.0003029393,171.40285326256588,0.00030247823,-0.0075979037,2.8575438e-05,7750740
17289.127,4.7760577,0,0.0023683328,778.2403957859083,171.4022394154254,2385,13362.545,3.6578736,621.44116,0.22727346,17289.127,4.7760577,0,,,,,778.2403957859083,0.00030301197,171.4022394154254,0.00030256584,-0.007544048,-0.00011013193,7750740
17291.326,4.780286,0,0.002369009,778.240743610658,171.40268192415593,2386,13363.693,3.6578655,620.3282,0.22762778,17291.326,4.780286,0,,,,,778.240743610658,0.00030297795,171.40268192415593,0.00030248295,-0.007395902,-0.00017354892,7750740
17297.082,4.7753167,0,0.002369685,778.2406027972855,171.40276940374076,2387,13370.342,3.658619,620.3982,0.22734842,17297.082,4.7753167,0,,,,,778.2406027972855,0.00030305746,171.40276940374076,0.00030244832,-0.0072929934,2.6787733e-05,7750740
17222.324,4.774745,0,0.0023703612,778.2395183534688,171.4017090732923,2388,13313.377,3.6536214,620.991,0.22770149,17222.324,4.774745,0,,,,,778.2395183534688,0.00030413124,171.4017090732923,0.00030361375,-0.0075896657,-0.00022625871,7750740
16495.236,4.7024,0,0.002371037,778.238744932906,171.4056721417266,2389,12758.847,3.6012266,620.6571,0.2274073,16495.236,4.7024,0,,,,,778.238744932906,0.0003150246,171.4056721417266,0.00031463534,-0.0074257585,0.00011438314,7750740
15322.3125,4.5949,0,0.0023717126,778.2374201505058,171.41150726678723,2390,11861.934,3.5170076,621.0592,0.22785364,15322.3125,4.5949,0,,,,,778.2374201505058,0.00033501096,171.41150726678723,0.0003343151,-0.0076175844,8.654922e-05,7750740
14269.33,4.49476,0,0.0023723878,778.2351716293863,171.41598579072888,2391,11058.382,3.4409804,619.90186,0.22728594,14269.33,4.49476,0,,,,,778.2351716293863,0.00035564133,171.41598579072888,0.00035444633,-0.007353377,0.00013927916,7750740
13754.529,4.4420314,0,0.002373063,778.2334760087588,171.42047105888392,2392,10664.975,3.4006019,621.1596,0.22755703,13754.529,4.4420314,0,,,,,778.2334760087588,0.00036641018,171.42047105888392,0.00036514713,-0.007481538,-3.5931687e-05,7750740
13973.398,4.467067,0,0.0023737382,778.2341583390003,171.41751774662674,2393,10831.414,3.418122,620.91534,0.22736622,13973.398,4.467067,0,,,,,778.2341583390003,0.00036209606,171.41751774662674,0.00036073948,-0.0075425333,-0.00018828594,7750740
14873.276,4.556959,0,0.002374413,778.2366290076766,171.41313875362937,2394,11517.6045,3.485871,620.2633,0.22744928,14873.276,4.556959,0,,,,,778.2366290076766,0.00034362226,171.41313875362937,0.0003427657,-0.0074427053,-0.00015405775,7750740
16064.474,4.665578,0,0.0023750877,778.2376462035206,171.40812056417178,2395,12428.752,3.5689962,620.50354,0.22738877,16064.474,4.665578,0,,,,,778.2376462035206,0.00032205426,171.40812056417178,0.00032152294,-0.007362586,1.4348472e-05,7750740
17040.555,4.754879,8192,0.0023757622,778.239915141449,171.4040738199318,2396,13175.919,3.641621,620.2688,0.22740401,17040.555,4.754879,8192,,,,,778.239915141449,0.00030655335,171.4040738199318,0.0003061002,-0.0073102224,0.00017780687,7750740
17337.07,4.7789826,0,0.0023764365,778.2401102564847,171.40265457020547,2397,13401.749,3.6611211,620.5427,0.2271052,17337.07,4.7789826,0,,,,,778.2401102564847,0.0003022585,171.40265457020547,0.00030168158,-0.007904924,7.54099e-05,7750740
17335.773,4.781116,0,0.0023771108,778.2405616827367,171.40293245719812,2398,13401.908,3.6610968,620.8179,0.22705351,17335.773,4.781116,0,,,,,778.2405616827367,0.00030239907,171.40293245719812,0.0003018035,-0.0077919853,8.188093e-05,7750740
17345.771,4.781435,0,0.0023777846,778.2391173964634,171.40264184871643,2399,13408.639,3.6616068,620.3793,0.2272225,17345.771,4.781435,0,,,,,778.2391173964634,0.00030216755,171.40264184871643,0.00030167744,-0.007921748,0.00013791007,7750740
17349.145,4.779858,0,0.0023784584,778.240111881493,171.40221800832256,2400,13412.995,3.6620424,620.38904,0.22735973,17349.145,4.779858,0,,,,,778.240111881493,0.0003021682,171.40221800832256,0.00030166068,-0.007702271,0.00010297513,7750740
17349.883,4.7847676,0,0.0023791322,778.2394920425904,171.40204742285368,2401,13413.077,3.6620574,620.2341,0.22717774,17349.883,4.7847676,0,,,,,778.2394920425904,0.00030221377,171.40204742285368,0.00030158352,-0.0077480995,-5.604189e-05,7750740
17361.096,4.7821097,8192,0.0023798055,778.2402699016532,171.4024281387,2402,13421.962,3.662807,620.0614,0.22749694,17361.096,4.7821097,8192,,,,,778.2402699016532,0.00030198702,171.4024281387,0.00030145966,-0.0076287286,7.50662e-05,7750740
17354.363,4.7830276,0,0.002380479,778.2404582665981,171.40197510196685,2403,13415.224,3.6622524,619.9539,0.22754414,17354.363,4.7830276,0,,,,,778.2404582665981,0.00030200172,171.40197510196685,0.0003015042,-0.0076729907,-0.00015951884,7750740
17355.133,4.782153,0,0.0023811518,778.2406826517977,171.4025474665144,2404,13415.564,3.6622274,620.61426,0.22719315,17355.133,4.782153,0,,,,,778.2406826517977,0.00030186964,171.4025474665144,0.00030145323,-0.007572611,-0.0001797487,7750740
17368.29,4.7854643,0,0.002381825,778.2394669316074,171.40216247713602,2405,13427.395,3.6632447,620.0834,0.2275506,17368.29,4.7854643,0,,,,,778.2394669316074,0.00030156743,171.40216247713602,0.00030109662,-0.0077659595,-0.00024135015,7750740
17363.244,4.783571,0,0.0023824975,778.239697527583,171.40213940282302,2406,13423.844,3.6628997,619.07306,0.22733131,17363.244,4.783571,0,,,,,778.239697527583,0.00030184083,171.40213940282302,0.00030132858,-0.008035429,-0.0002837812,7750740
17367.691,4.7818418,0,0.00238317,778.2401796204402,171.40188640330314,2407,13427.73,3.6633012,620.5207,0.22738336,17367.691,4.7818418,0,,,,,778.2401796204402,0.0003018393,171.40188640330314,0.00030132657,-0.0077906623,-0.00016686547,7750740
17373.295,4.78646,0,0.0023838424,778.2397657142437,171.40244271477647,2408,13432.309,3.6638632,619.8568,0.22738218,17373.295,4.78646,0,,,,,778.2397657142437,0.0003017436,171.40244271477647,0.00030130777,-0.00795272,-0.00037996954,7750740
17379.963,4.787002,0,0.0023845145,778.240046934122,171.40182298397178,2409,13437.487,3.66405,619.5177,0.22713594,17379.963,4.787002,0,,,,,778.240046934122,0.0003018185,171.40182298397178,0.0003011674,-0.0083690155,-0.0005713929,7750740
17374.283,4.778547,0,0.0023851865,778.2395411790195,171.40170175772616,2410,13432.7,3.6638262,619.8054,0.22715288,17374.283,4.778547,0,,,,,778.2395411790195,0.00030185698,171.40170175772616,0.00030122898,-0.008648344,-0.0007708273,7750740
17377.506,4.7877383,0,0.0023858584,778.2389931744036,171.40182771326545,2411,13436.005,3.6639886,619.81775,0.22767209,17377.506,4.7877383,0,,,,,778.2389931744036,0.0003017295,171.40182771326545,0.00030114685,-0.008894996,-0.00070308393,7750740
