flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
156718.3,11.278367,0,0.0014258131,1054.1560274723774,986.160043395663,1192,150279.42,10.861703,3079.6238,1.2681811,156718.3,11.278367,0,1054.2042280136816,5.301188e-05,986.1837678077667,3.3962955e-05,1054.1560274723774,9.167079e-05,986.160043395663,9.581379e-05,0.0065769586,0.011460773,8491745
156720.11,11.279202,0,0.001426611,1054.1560100986692,986.159282845292,1193,150276.27,10.862063,3080.057,1.2720644,156720.11,11.279202,0,1054.2041295631207,5.305376e-05,986.1833039124567,3.3964225e-05,1054.1560100986692,9.1679656e-05,986.159282845292,9.5809395e-05,0.0064569428,0.010909344,8491745
156695.33,11.277067,8192,0.0014274088,1054.1560239386786,986.1589612836893,1194,150255.33,10.861686,3075.4585,1.2739139,156695.33,11.277067,8192,1054.2042584180751,5.307236e-05,986.1831322599692,3.3966928e-05,1054.1560239386786,9.168774e-05,986.1589612836893,9.582533e-05,0.006657626,0.010803969,8491745
156711.3,11.273929,0,0.0014282066,1054.1565342080758,986.1593679110647,1195,150278.58,10.862193,3078.0256,1.2723421,156711.3,11.273929,0,1054.204761849776,5.3063734e-05,986.1831237638984,3.3964014e-05,1054.1565342080758,9.167439e-05,986.1593679110647,9.5806754e-05,0.007169843,0.010767842,8491745
156710.69,11.2760105,0,0.0014290042,1054.156838477733,986.1590838207242,1196,150274.4,10.861654,3077.8518,1.2690641,156710.69,11.2760105,0,1054.2050623236582,5.3046122e-05,986.183328459106,3.3965283e-05,1054.156838477733,9.16813e-05,986.1590838207242,9.5812735e-05,0.007434055,0.010926535,8491745
156708.47,11.284302,128,0.0014298019,1054.1566844123186,986.1595680750705,1197,150276.05,10.861858,3076.234,1.2687007,156708.47,11.284302,128,1054.2050219485868,5.3039174e-05,986.1835277152818,3.3963308e-05,1054.1566844123186,9.16768e-05,986.1595680750705,9.581124e-05,0.007435956,0.011163841,8491745
156695.7,11.272453,0,0.0014305995,1054.1563931872959,986.1599245295046,1198,150257.9,10.861391,3076.2715,1.2715127,156695.7,11.272453,0,1054.204685901409,5.3013122e-05,986.1838473265177,3.3964923e-05,1054.1563931872959,9.168363e-05,986.1599245295046,9.582014e-05,0.0071954983,0.011454773,8491745
156706.61,11.263465,0,0.0014313969,1054.1564088641655,986.1595490215998,1199,150272.73,10.86158,3077.2188,1.2698172,156706.61,11.263465,0,1054.2046442314434,5.303898e-05,986.1834148026974,3.3963646e-05,1054.1564088641655,9.1670154e-05,986.1595490215998,9.5810385e-05,0.0071077463,0.011062035,8491745
156720.58,11.275018,0,0.0014321943,1054.156159957372,986.1599150446848,1200,150287.3,10.862111,3073.6287,1.271158,156720.58,11.275018,0,1054.2043768170688,5.3024476e-05,986.183556321427,3.396252e-05,1054.156159957372,9.16658e-05,986.1599150446848,9.579627e-05,0.0067987395,0.011192987,8491745
156718.0,11.273246,0,0.0014329916,1054.15646401868,986.1597435308387,1201,150281.22,10.86201,3077.0583,1.2702874,156718.0,11.273246,0,1054.2047374897936,5.30197e-05,986.1836856782579,3.3962526e-05,1054.15646401868,9.1670714e-05,986.1597435308387,9.580847e-05,0.007233099,0.011339441,8491745
156734.95,11.278901,0,0.0014337888,1054.1563064790566,986.1597527964018,1202,150299.0,10.862419,3078.13,1.2702494,156734.95,11.278901,0,1054.2044630900696,5.3024127e-05,986.1835372567981,3.3960918e-05,1054.1563064790566,9.1663554e-05,986.1597527964018,9.579005e-05,0.006871627,0.011245067,8491745
156714.72,11.277909,0,0.0014345859,1054.1562020984818,986.1593193318974,1203,150284.64,10.861752,3077.6128,1.26864,156714.72,11.277909,0,1054.2044440178738,5.305348e-05,986.1832434035753,3.39633e-05,1054.1562020984818,9.1663016e-05,986.1593193318974,9.579626e-05,0.006904561,0.0109325675,8491745
156718.64,11.283826,0,0.001435383,1054.1564490525636,986.1596079048161,1204,150288.6,10.862306,3075.1172,1.2722988,156718.64,11.283826,0,1054.2046125799357,5.3047588e-05,986.183257030235,3.3963923e-05,1054.1564490525636,9.16607e-05,986.1596079048161,9.579819e-05,0.0071097673,0.010925815,8491745
156726.31,11.277093,0,0.00143618,1054.1562452233343,986.1598962387943,1205,150291.03,10.862259,3073.6382,1.2715634,156726.31,11.277093,0,1054.2043956902842,5.301895e-05,986.1836130784787,3.3961816e-05,1054.1562452233343,9.165889e-05,986.1598962387943,9.5800206e-05,0.0068063927,0.011270354,8491745
156691.1,11.28172,0,0.001436977,1054.156307090584,986.1598724215212,1206,150258.89,10.861502,3078.8635,1.2719274,156691.1,11.28172,0,1054.2045809214783,5.3012496e-05,986.1838122539219,3.396796e-05,1054.156307090584,9.168553e-05,986.1598724215212,9.5821844e-05,0.007017204,0.011437593,8491745
156711.48,11.27539,128,0.0014377737,1054.156550860403,986.1600301827872,1207,150283.06,10.862499,3075.1921,1.2705265,156711.48,11.27539,128,1054.2047317632903,5.3021748e-05,986.183599662699,3.3963635e-05,1054.156550860403,9.167253e-05,986.1600301827872,9.5800584e-05,0.0071299085,0.011233258,8491745
156710.31,11.278277,0,0.0014385704,1054.1561905755352,986.1594194197853,1208,150279.25,10.861815,3074.2664,1.2705454,156710.31,11.278277,0,1054.2044843138765,5.3041447e-05,986.1832879448652,3.39649e-05,1054.1561905755352,9.1665745e-05,986.1594194197853,9.580142e-05,0.0069046346,0.010970788,8491745
156702.81,11.276901,0,0.0014393672,1054.1562795417979,986.1595839617762,1209,150273.27,10.8616295,3076.2615,1.2696757,156702.81,11.276901,0,1054.2044017034339,5.3043153e-05,986.1832787843719,3.3965123e-05,1054.1562795417979,9.1677575e-05,986.1595839617762,9.580178e-05,0.0068683466,0.010975447,8491745
156733.52,11.277848,0,0.0014401638,1054.1561325728362,986.1594729143692,1210,150297.4,10.862175,3073.223,1.2706596,156733.52,11.277848,0,1054.2042883532151,5.3041498e-05,986.1833032586949,3.396078e-05,1054.1561325728362,9.164975e-05,986.1594729143692,9.579321e-05,0.0066833445,0.010945509,8491745
156716.86,11.281269,0,0.0014409603,1054.1563997159544,986.1595788185139,1211,150289.42,10.861925,3073.429,1.2697397,156716.86,11.281269,0,1054.2045287253334,5.3035226e-05,986.1833578273171,3.3962715e-05,1054.1563997159544,9.166146e-05,986.1595788185139,9.579388e-05,0.006992019,0.011016007,8491745
156733.58,11.278194,0,0.0014417567,1054.1563978705112,986.1596373212972,1212,150307.28,10.862583,3070.7366,1.2710718,156733.58,11.278194,0,1054.2047071667582,5.30457e-05,986.1831999785884,3.3960605e-05,1054.1563978705112,9.16466e-05,986.1596373212972,9.577327e-05,0.007234876,0.010899356,8491745
156703.86,11.278349,0,0.0014425531,1054.1564135457234,986.1593674034759,1213,150275.58,10.861592,3072.0444,1.2691913,156703.86,11.278349,0,1054.2043820415608,5.3057607e-05,986.183112712438,3.3966196e-05,1054.1564135457234,9.166666e-05,986.1593674034759,9.5803734e-05,0.0068719364,0.010771993,8491745
156755.17,11.281179,0,0.0014433494,1054.1562570303224,986.159556058663,1214,150329.19,10.8634,3072.8406,1.272452,156755.17,11.281179,0,1054.2044207085169,5.3041138e-05,986.1831538027207,3.3958237e-05,1054.1562570303224,9.163064e-05,986.159556058663,9.576527e-05,0.00685601,0.01083656,8491745
156797.28,11.27798,128,0.0014441456,1054.1563725791018,986.1596857224997,1215,150365.86,10.865086,3072.7273,1.271612,156797.28,11.27798,128,1054.2044458594137,5.3051353e-05,986.1832719423547,3.395384e-05,1054.1563725791018,9.163846e-05,986.1596857224997,9.5757336e-05,0.0069678733,0.010772767,8491745
156707.88,11.283464,0,0.0014449417,1054.1566635231322,986.1584435982213,1216,150290.3,10.862136,3073.004,1.2717773,156707.88,11.283464,0,1054.2049667519302,5.311239e-05,986.182323089793,3.3964287e-05,1054.1566635231322,9.1650945e-05,986.1584435982213,9.577117e-05,0.007410828,0.010028636,8491745
156699.02,11.273427,0,0.0014457378,1054.1565311530196,986.1592304575613,1217,150273.1,10.86153,3069.0803,1.2709855,156699.02,11.273427,0,1054.2045281856592,5.3073407e-05,986.1828729733778,3.3966982e-05,1054.1565311530196,9.164512e-05,986.1592304575613,9.576052e-05,0.0068886955,0.010525029,8491745
156722.47,11.275747,0,0.0014465337,1054.1565018155063,986.1587244505954,1218,150297.31,10.862325,3070.0918,1.2709116,156722.47,11.275747,0,1054.2046588576648,5.308485e-05,986.1826822671821,3.3964447e-05,1054.1565018155063,9.164537e-05,986.1587244505954,9.5783194e-05,0.0071026306,0.010356706,8491745
156707.19,11.280184,0,0.0014473296,1054.1563751681742,986.1592307970493,1219,150282.11,10.862019,3076.4097,1.2715791,156707.19,11.280184,0,1054.2045349159328,5.3070282e-05,986.1829053100953,3.396571e-05,1054.1563751681742,9.1659094e-05,986.1592307970493,9.578547e-05,0.006967936,0.01061283,8491745
156711.38,11.277977,0,0.0014481255,1054.1562327979436,986.1590566570405,1220,150290.42,10.861918,3072.1702,1.2702949,156711.38,11.277977,0,1054.2044164690421,5.3080148e-05,986.1827299613531,3.396403e-05,1054.1562327979436,9.165044e-05,986.1590566570405,9.577552e-05,0.0068972176,0.010491075,8491745
156713.64,11.281611,0,0.0014489213,1054.155860914108,986.159288832052,1221,150296.1,10.861981,3068.6868,1.2700242,156713.64,11.281611,0,1054.2041875049824,5.30675e-05,986.1828611270392,3.3962886e-05,1054.155860914108,9.163912e-05,986.159288832052,9.5774245e-05,0.0066989567,0.010632297,8491745
156750.25,11.28259,0,0.0014497169,1054.1562154643689,986.1591534274102,1222,150325.0,10.863025,3070.5957,1.2710797,156750.25,11.28259,0,1054.2042416611948,5.306663e-05,986.1827987369085,3.3959637e-05,1054.1562154643689,9.161982e-05,986.1591534274102,9.573601e-05,0.006709749,0.010499575,8491745
156690.77,11.274562,0,0.0014505124,1054.1561366988494,986.159289712026,1223,150270.22,10.861225,3065.152,1.2698636,156690.77,11.274562,0,1054.2043507443593,5.3063824e-05,986.1829886163387,3.3966102e-05,1054.1561366988494,9.164712e-05,986.159289712026,9.57901e-05,0.0067788926,0.0106812185,8491745
156713.31,11.278704,0,0.001451308,1054.1562863919262,986.1592135358794,1224,150292.84,10.861912,3070.084,1.2696058,156713.31,11.278704,0,1054.2044033325205,5.307688e-05,986.1827637601784,3.3963395e-05,1054.1562863919262,9.1641785e-05,986.1592135358794,9.575901e-05,0.0068344,0.010439332,8491745
156697.19,11.27265,0,0.0014521034,1054.1562533792899,986.1596805470539,1225,150279.22,10.86182,3073.3877,1.2720891,156697.19,11.27265,0,1054.2044231847242,5.305768e-05,986.18300966299,3.39663e-05,1054.1562533792899,9.163722e-05,986.1596805470539,9.575924e-05,0.0069553265,0.010715278,8491745
156711.5,11.273225,0,0.0014528987,1054.156832666241,986.159310107122,1226,150294.62,10.862177,3068.8826,1.27155,156711.5,11.273225,0,1054.2048848667805,5.307081e-05,986.1827839342526,3.396474e-05,1054.156832666241,9.1629365e-05,986.159310107122,9.574619e-05,0.007214815,0.010489728,8491745
156725.7,11.277779,0,0.001453694,1054.1566700471722,986.1593627212612,1227,150303.23,10.862411,3070.1675,1.2721459,156725.7,11.277779,0,1054.2047316366527,5.305034e-05,986.1830115782719,3.3961354e-05,1054.1566700471722,9.1634174e-05,986.1593627212612,9.575486e-05,0.007114459,0.010690643,8491745
156711.42,11.272658,0,0.0014544892,1054.1565680952958,986.1595425956821,1228,150293.6,10.862206,3065.0315,1.2727976,156711.42,11.272658,0,1054.2045861294393,5.3049924e-05,986.1830131633508,3.396433e-05,1054.1565680952958,9.162737e-05,986.1595425956821,9.575297e-05,0.0070637083,0.0106698,8491745
156718.11,11.286871,0,0.0014552843,1054.1564462687056,986.1594016034109,1229,150302.42,10.862401,3067.0203,1.2705768,156718.11,11.286871,0,1054.2046037027321,5.306686e-05,986.1828474232752,3.3962875e-05,1054.1564462687056,9.163696e-05,986.1594016034109,9.577167e-05,0.007070228,0.010589166,8491745
156727.7,11.28526,0,0.0014560793,1054.1563899605392,986.1590389195426,1230,150312.8,10.862828,3079.0728,1.270592,156727.7,11.28526,0,1054.2045318697358,5.308503e-05,986.1825759546172,3.396354e-05,1054.1563899605392,9.163374e-05,986.1590389195426,9.575944e-05,0.0069755223,0.010322203,8491745
156712.44,11.281163,0,0.0014568743,1054.1565066087005,986.1590903976476,1231,150303.67,10.862359,3070.2095,1.2706227,156712.44,11.281163,0,1054.204681383498,5.3081472e-05,986.1826143966367,3.396384e-05,1054.1565066087005,9.163588e-05,986.1590903976476,9.576212e-05,0.0071850913,0.010342661,8491745
156729.9,11.278268,0,0.0014576692,1054.1561914129607,986.1593179518992,1232,150312.69,10.862267,3068.183,1.2684656,156729.9,11.278268,0,1054.2042691619517,5.306052e-05,986.1828789027633,3.3960576e-05,1054.1561914129607,9.161654e-05,986.1593179518992,9.573985e-05,0.0068645137,0.010554418,8491745
156724.22,11.284957,0,0.001458464,1054.156184109764,986.1593294662293,1233,150312.22,10.86248,3067.2708,1.2703595,156724.22,11.284957,0,1054.2043892618854,5.3075033e-05,986.182730400034,3.3962267e-05,1054.156184109764,9.16189e-05,986.1593294662293,9.574393e-05,0.00683239,0.010492125,8491745
156713.88,11.279963,0,0.0014592586,1054.1562922243302,986.1592953752283,1234,150302.1,10.862256,3066.9373,1.2714126,156713.88,11.279963,0,1054.2044350291244,5.307253e-05,986.1827125609136,3.3963417e-05,1054.1562922243302,9.161923e-05,986.1592953752283,9.573365e-05,0.0068502296,0.010453062,8491745
156691.61,11.278718,0,0.0014600533,1054.1561161160816,986.1596027839687,1235,150279.52,10.861392,3069.1946,1.2681423,156691.61,11.278718,0,1054.2041647904487,5.30693e-05,986.1827823684542,3.396713e-05,1054.1561161160816,9.163248e-05,986.1596027839687,9.575509e-05,0.006627354,0.010564373,8491745
156673.48,11.274354,0,0.0014608478,1054.1563975520075,986.1593532975563,1236,150263.89,10.861112,3068.1865,1.2703811,156673.48,11.274354,0,1054.2045511999302,5.3072796e-05,986.1827713982668,3.3968612e-05,1054.1563975520075,9.163465e-05,986.1593532975563,9.57576e-05,0.007005542,0.010486078,8491745
156703.81,11.278645,0,0.0014616423,1054.156432741743,986.1594561925244,1237,150293.4,10.862,3070.8677,1.2708422,156703.81,11.278645,0,1054.2045790304169,5.3064683e-05,986.1828231591538,3.396354e-05,1054.156432741743,9.16336e-05,986.1594561925244,9.577525e-05,0.007056181,0.010478728,8491745
156699.4,11.276006,128,0.0014624366,1054.1563015911356,986.1597865042531,1238,150292.22,10.862069,3067.29,1.2703135,156699.4,11.276006,128,1054.2044265570983,5.306415e-05,986.182780097945,3.3966753e-05,1054.1563015911356,9.161975e-05,986.1597865042531,9.576415e-05,0.007049038,0.010529131,8491745
156722.94,11.277727,0,0.0014632309,1054.1561035527043,986.1597150014783,1239,150312.3,10.8628845,3068.2473,1.2743025,156722.94,11.277727,0,1054.20414191245,5.3053584e-05,986.1828578831502,3.3962908e-05,1054.1561035527043,9.1619586e-05,986.1597150014783,9.57517e-05,0.0066491836,0.010611026,8491745
156709.78,11.285231,0,0.0014640252,1054.1563414215302,986.1594691258056,1240,150304.14,10.862136,3069.8523,1.268795,156709.78,11.285231,0,1054.2045513815817,5.3064316e-05,986.182766660423,3.3964807e-05,1054.1563414215302,9.1630274e-05,986.1594691258056,9.576362e-05,0.0070302603,0.010550963,8491745
156722.69,11.279156,0,0.0014648193,1054.1561530269773,986.1594974172659,1241,150309.0,10.862396,3066.6782,1.2716821,156722.69,11.279156,0,1054.2041069246395,5.3057393e-05,986.182849907039,3.3962297e-05,1054.1561530269773,9.160594e-05,986.1594974172659,9.573184e-05,0.0067636124,0.0105346795,8491745
156723.4,11.27681,0,0.0014656134,1054.1562150774266,986.159505017722,1242,150311.81,10.862188,3063.9353,1.2685552,156723.4,11.27681,0,1054.2043198155156,5.3061958e-05,986.1826977524236,3.3964036e-05,1054.1562150774266,9.160486e-05,986.159505017722,9.572867e-05,0.006764231,0.010435207,8491745
156727.39,11.281915,0,0.0014664074,1054.1562603725015,986.1594935287378,1243,150320.03,10.862438,3063.7524,1.269785,156727.39,11.281915,0,1054.204196847711,5.3078988e-05,986.1825042878013,3.3963184e-05,1054.1562603725015,9.159541e-05,986.1594935287378,9.571398e-05,0.0067454376,0.010284285,8491745
156726.1,11.279272,0,0.0014672013,1054.1564582767194,986.159675288333,1244,150317.8,10.8629055,3066.0078,1.2728158,156726.1,11.279272,0,1054.204483943729,5.305802e-05,986.1827537115648,3.3963115e-05,1054.1564582767194,9.160109e-05,986.159675288333,9.5726435e-05,0.006972141,0.010524162,8491745
156682.77,11.270431,0,0.0014679951,1054.1567931665058,986.159174076348,1245,150281.81,10.861597,3067.676,1.2715813,156682.77,11.270431,0,1054.2048352116074,5.3098713e-05,986.1823750331635,3.3966597e-05,1054.1567931665058,9.1634865e-05,986.159174076348,9.5765085e-05,0.007323608,0.010146429,8491745
156680.3,11.282309,8192,0.0014695826,1054.1564491517745,986.1589704527061,1247,150279.25,10.861672,3067.1677,1.2713562,156680.3,11.282309,8192,1054.204520430629,5.310105e-05,986.1822813649874,3.3969744e-05,1054.1564491517745,9.163036e-05,986.1589704527061,9.574346e-05,0.007078325,0.01004374,8491745
156696.47,11.279966,0,0.0014703762,1054.1563965683176,986.1591682950693,1248,150298.98,10.861937,3064.8577,1.2702258,156696.47,11.279966,0,1054.2044850092307,5.3091797e-05,986.1823631991667,3.396702e-05,1054.1563965683176,9.161627e-05,986.1591682950693,9.573795e-05,0.0069035077,0.010127741,8491745
156714.64,11.280181,0,0.0014711696,1054.1561563396435,986.1594083222162,1249,150313.53,10.862274,3066.1165,1.2689629,156714.64,11.280181,0,1054.2042487130611,5.3079875e-05,986.1824606968903,3.3964243e-05,1054.1561563396435,9.160447e-05,986.1594083222162,9.5716794e-05,0.006679288,0.01026029,8491745
156708.33,11.285361,0,0.001471963,1054.1558420491942,986.1595603968615,1250,150309.98,10.862081,3066.0771,1.2692643,156708.33,11.285361,0,1054.2037441096813,5.3074145e-05,986.1824550285586,3.3963723e-05,1054.1558420491942,9.159719e-05,986.1595603968615,9.57183e-05,0.006339937,0.010274973,8491745
156733.33,11.285702,0,0.0014727564,1054.1556946449891,986.1599391736484,1251,150331.42,10.862957,3068.5254,1.2708489,156733.33,11.285702,0,1054.2036218684225,5.3049895e-05,986.1828031322091,3.3959743e-05,1054.1556946449891,9.160169e-05,986.1599391736484,9.571269e-05,0.0061417106,0.010564179,8491745
156707.6,11.274465,0,0.0014735496,1054.1553354556079,986.1601352177734,1252,150309.58,10.862371,3064.0813,1.2709241,156707.6,11.274465,0,1054.2032750027436,5.303928e-05,986.1829336577023,3.3963355e-05,1054.1553354556079,9.159846e-05,986.1601352177734,9.572094e-05,0.0058096633,0.010757419,8491745
156708.78,11.280895,0,0.0014743428,1054.1558095116065,986.1608162524053,1253,150319.81,10.862205,3063.6057,1.2695061,156708.78,11.280895,0,1054.2038408504661,5.299908e-05,986.1834076448336,3.3965163e-05,1054.1558095116065,9.1583024e-05,986.1608162524053,9.572291e-05,0.006350087,0.0112203695,8491745
156725.16,11.277502,0,0.0014751359,1054.1554897491076,986.1610981706376,1254,150331.6,10.862771,3067.1294,1.2701269,156725.16,11.277502,0,1054.2031825561066,5.2995918e-05,986.1834358103623,3.3961514e-05,1054.1554897491076,9.158452e-05,986.1610981706376,9.571477e-05,0.0057146647,0.011296884,8491745
156691.34,11.27976,0,0.0014759289,1054.1548796798493,986.1602139326565,1255,150297.39,10.861956,3064.7966,1.2702574,156691.34,11.27976,0,1054.2032191540811,5.2969684e-05,986.1837766109796,3.3967215e-05,1054.1548796798493,9.167751e-05,986.1602139326565,9.593308e-05,0.005716192,0.0115725575,8491745
156763.52,11.271411,0,0.0014767218,1054.155169161463,986.1614041370921,1256,150364.81,10.863478,3066.297,1.2682114,156763.52,11.271411,0,1054.2029749018882,5.2950414e-05,986.1838816447525,3.395753e-05,1054.155169161463,9.156524e-05,986.1614041370921,9.570018e-05,0.005549918,0.011683654,8491745
